,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
683820,683821,Arhar (Tur/Red Gram),Bihar,Bhagalpur,Bhagalpur,2016-08-23,15800.0,0.0
683821,683822,Arhar (Tur/Red Gram),Bihar,Bhagalpur,Bhagalpur,2016-08-24,15800.0,0.0
683822,683823,Arhar (Tur/Red Gram),Bihar,Bhagalpur,Bhagalpur,2016-08-25,15800.0,0.0
683823,683824,Arhar (Tur/Red Gram),Bihar,Bhagalpur,Bhagalpur,2016-08-26,16200.0,0.0
683824,683825,Arhar (Tur/Red Gram),Bihar,Bhagalpur,Bhagalpur,2016-08-27,15800.0,0.0
909293,909294,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-01,13800.0,0.0
909294,909295,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-05-01,14100.0,0.0
909295,909296,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-01,14300.0,0.0
909296,909297,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-01,13800.0,0.0
909297,909298,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-08-01,13900.0,0.0
909298,909299,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-11-01,14150.0,0.0
909299,909300,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-12-01,14200.0,0.0
909300,909301,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-13,14200.0,0.0
909301,909302,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-17,13600.0,0.0
909302,909303,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-18,13700.0,0.0
909303,909304,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-19,14000.0,0.0
909304,909305,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-20,13900.0,0.0
909305,909306,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-21,13800.0,0.0
909306,909307,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-22,13800.0,0.0
909307,909308,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-23,14000.0,0.0
909308,909309,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-24,14100.0,0.0
909309,909310,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-26,14250.0,0.0
909310,909311,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-27,13900.0,0.0
909311,909312,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-28,13800.0,0.0
909312,909313,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-29,13800.0,0.0
909313,909314,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-30,13900.0,0.0
909314,909315,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-02,14900.0,0.0
909315,909316,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-02,14300.0,0.0
909316,909317,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-02,14400.0,0.0
909317,909318,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-04-02,14800.0,0.0
909318,909319,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-05-02,14800.0,0.0
909319,909320,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-02,14900.0,0.0
909320,909321,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-02,14800.0,0.0
909321,909322,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-08-02,14700.0,0.0
909322,909323,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-09-02,14800.0,0.0
909323,909324,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-10-02,14700.0,0.0
909324,909325,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-11-02,14800.0,0.0
909325,909326,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-12-02,14800.0,0.0
909326,909327,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-13,14800.0,0.0
909327,909328,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-14,14800.0,0.0
909328,909329,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-15,15250.0,0.0
909329,909330,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-16,14500.0,0.0
909330,909331,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-17,14800.0,0.0
909331,909332,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-18,14800.0,0.0
909332,909333,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-19,14800.0,0.0
909333,909334,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-20,14500.0,0.0
909334,909335,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-21,14700.0,0.0
909335,909336,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-22,14800.0,0.0
909336,909337,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-23,14800.0,0.0
909337,909338,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-24,14900.0,0.0
909338,909339,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-25,14700.0,0.0
909339,909340,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-26,14900.0,0.0
909340,909341,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-27,14800.0,0.0
909341,909342,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-03,14800.0,0.0
909342,909343,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-03,14900.0,0.0
909343,909344,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-03,14800.0,0.0
909344,909345,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-04-03,14900.0,0.0
909345,909346,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-03,14900.0,0.0
909346,909347,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-08-03,14800.0,0.0
909347,909348,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-09-03,14900.0,0.0
909348,909349,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-10-03,14800.0,0.0
909349,909350,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-11-03,14900.0,0.0
909350,909351,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-18,15300.0,0.0
909351,909352,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-19,15600.0,0.0
909352,909353,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-20,15700.0,0.0
909353,909354,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-21,15700.0,0.0
909354,909355,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-22,15700.0,0.0
909355,909356,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-23,16550.0,0.0
909356,909357,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-25,15500.0,0.0
909357,909358,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-05-05,15250.0,0.0
909358,909359,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-05,15950.0,0.0
909359,909360,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-09-05,16700.0,0.0
909360,909361,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-10-05,16750.0,0.0
909361,909362,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-11-05,16700.0,0.0
909362,909363,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-12-05,16750.0,0.0
909363,909364,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-05-14,16600.0,0.0
909364,909365,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-06,16275.0,0.0
909365,909366,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-06,17400.0,0.0
909366,909367,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-06,17350.0,0.0
909367,909368,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-04-06,17350.0,0.0
909368,909369,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-05-06,17350.0,0.0
909369,909370,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-06,17350.0,0.0
909370,909371,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-06,16450.0,0.0
909371,909372,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-08-06,16550.0,0.0
909372,909373,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-09-06,16700.0,0.0
909373,909374,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-10-06,16700.0,0.0
909374,909375,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-11-06,16700.0,0.0
909375,909376,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-12-06,16575.0,0.0
909376,909377,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-13,15550.0,0.0
909377,909378,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-14,15300.0,0.0
909378,909379,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-15,16300.0,0.0
909379,909380,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-16,16700.0,0.0
909380,909381,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-17,15700.0,0.0
909381,909382,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-18,15525.0,0.0
909382,909383,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-19,14700.0,0.0
909383,909384,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-20,15125.0,0.0
909384,909385,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-21,15200.0,0.0
909385,909386,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-22,14200.0,0.0
909386,909387,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-23,14375.0,0.0
909387,909388,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-24,15175.0,0.0
909388,909389,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-25,15500.0,0.0
909389,909390,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-26,15150.0,0.0
909390,909391,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-27,15325.0,0.0
909391,909392,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-28,15400.0,0.0
909392,909393,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-06-30,15200.0,0.0
909393,909394,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-01-07,15200.0,0.0
909394,909395,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-02-07,15600.0,0.0
909395,909396,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-03-07,15500.0,0.0
909396,909397,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-04-07,15900.0,0.0
909397,909398,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-05-07,14900.0,0.0
909398,909399,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-08-07,15300.0,0.0
909399,909400,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-09-07,15600.0,0.0
909400,909401,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-10-07,15600.0,0.0
909401,909402,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-11-07,15600.0,0.0
909402,909403,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-12-07,16500.0,0.0
909403,909404,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-13,15550.0,0.0
909404,909405,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-16,16800.0,0.0
909405,909406,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-17,17000.0,0.0
909406,909407,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-18,16800.0,0.0
909407,909408,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-19,16900.0,0.0
909408,909409,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-20,16900.0,0.0
909409,909410,Lentil(Masur),Bihar,Bhagalpur,Bhagalpur,2016-07-24,18400.0,0.0
