,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
3243,3244,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-11-12,1750.0,2.6
3244,3245,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-12,1700.0,2.8
3245,3246,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-13,1800.0,2.4
3246,3247,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-14,1700.0,1.8
3247,3248,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-16,1800.0,1.6
3248,3249,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-17,1600.0,2.2
3249,3250,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-18,1200.0,3.0
3250,3251,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-19,1300.0,2.4
3251,3252,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-20,1350.0,2.8
3252,3253,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-21,1700.0,2.0
3253,3254,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-22,1700.0,2.6
3254,3255,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-23,1600.0,2.8
3255,3256,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-24,1600.0,2.4
3256,3257,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-25,1900.0,1.8
3257,3258,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-26,2000.0,1.6
3258,3259,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-27,1900.0,2.0
3259,3260,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-28,1900.0,1.8
3260,3261,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-29,1900.0,1.8
3261,3262,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-30,2200.0,1.6
3262,3263,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2012-12-31,2100.0,2.4
168659,168660,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-01,2000.0,2.2
168660,168661,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-01,2000.0,2.0
168661,168662,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-01,2100.0,1.6
168662,168663,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-01,2000.0,1.0
168663,168664,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-01,1900.0,1.2
168664,168665,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-01,1900.0,1.4
168665,168666,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-01,2875.0,1.0
168666,168667,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-01,2625.0,1.0
168667,168668,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-01,2500.0,1.4
168668,168669,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-01,2625.0,1.0
168669,168670,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-01,2625.0,0.8
168670,168671,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-01,2400.0,1.2
168671,168672,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-13,2400.0,1.5
168672,168673,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-14,2400.0,1.0
168673,168674,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-16,2625.0,0.8
168674,168675,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-18,2700.0,1.4
168675,168676,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-19,2250.0,1.6
168676,168677,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-20,2100.0,3.4
168677,168678,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-21,2250.0,2.2
168678,168679,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-22,2100.0,2.8
168679,168680,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-23,2100.0,2.4
168680,168681,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-24,3000.0,2.0
168681,168682,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-25,2750.0,2.0
168682,168683,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-26,2650.0,1.6
168683,168684,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-27,2350.0,2.2
168684,168685,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-28,2350.0,2.0
168685,168686,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-29,2350.0,2.4
168686,168687,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-30,2200.0,2.8
168687,168688,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-31,2200.0,2.0
168688,168689,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-02,2100.0,2.2
168689,168690,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-02,2375.0,1.8
168690,168691,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-02,2500.0,1.6
168691,168692,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-02,2500.0,1.4
168692,168693,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-02,2200.0,1.6
168693,168694,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-02,2300.0,1.4
168694,168695,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-02,2300.0,1.4
168695,168696,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-02,2350.0,1.4
168696,168697,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-02,2625.0,1.0
168697,168698,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-02,2600.0,1.0
168698,168699,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-02,2625.0,1.0
168699,168700,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-13,2750.0,0.8
168700,168701,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-14,2750.0,1.0
168701,168702,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-16,2250.0,1.4
168702,168703,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-18,2200.0,1.2
168703,168704,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-19,2100.0,1.4
168704,168705,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-20,1950.0,1.5
168705,168706,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-21,2200.0,1.2
168706,168707,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-22,2400.0,1.0
168707,168708,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-23,2200.0,1.6
168708,168709,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-24,2200.0,1.6
168709,168710,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-25,2350.0,1.2
168710,168711,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-26,2400.0,1.2
168711,168712,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-27,2100.0,1.6
168712,168713,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-28,2100.0,1.4
168713,168714,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-03,2100.0,1.4
168714,168715,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-03,2000.0,1.6
168715,168716,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-03,2100.0,1.4
168716,168717,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-03,2350.0,1.0
168717,168718,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-03,2625.0,0.8
168718,168719,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-03,2450.0,1.0
168719,168720,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-03,2000.0,1.6
168720,168721,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-03,2350.0,1.2
168721,168722,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-03,2400.0,1.4
168722,168723,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-03,2750.0,1.0
168723,168724,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-03,2650.0,1.4
168724,168725,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-13,2350.0,1.8
168725,168726,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-14,2150.0,2.0
168726,168727,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-16,1800.0,2.2
168727,168728,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-17,1900.0,1.8
168728,168729,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-18,2750.0,1.2
168729,168730,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-19,2875.0,1.0
168730,168731,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-20,2400.0,1.2
168731,168732,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-21,2350.0,1.2
168732,168733,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-23,3250.0,0.8
168733,168734,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-24,3250.0,0.9
168734,168735,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-25,3250.0,0.7
168735,168736,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-26,3500.0,0.6
168736,168737,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-27,3250.0,0.5
168737,168738,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-29,3250.0,0.7
168738,168739,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-31,3125.0,0.8
168739,168740,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-04,3750.0,0.6
168740,168741,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-04,3750.0,0.7
168741,168742,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-04,4250.0,0.5
168742,168743,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-04,4250.0,0.5
168743,168744,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-04,4250.0,0.4
168744,168745,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-04,4500.0,0.4
168745,168746,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-04,4500.0,0.2
168746,168747,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-04,5500.0,0.2
168747,168748,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-04,5500.0,0.2
168748,168749,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-04,4500.0,0.2
168749,168750,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-13,4500.0,0.2
168750,168751,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-16,5000.0,0.2
168751,168752,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-17,5000.0,0.2
168752,168753,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-18,5000.0,0.1
168753,168754,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-19,4500.0,0.2
168754,168755,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-20,4500.0,0.1
168755,168756,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-21,4250.0,0.1
168756,168757,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-22,4250.0,0.1
168757,168758,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-23,3750.0,0.3
168758,168759,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-24,3750.0,0.2
168759,168760,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-25,3750.0,0.2
168760,168761,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-26,3750.0,0.2
168761,168762,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-27,3250.0,0.3
168762,168763,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-28,3750.0,0.2
168763,168764,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-29,3750.0,0.2
168764,168765,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-30,3750.0,0.2
168765,168766,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-05,4500.0,0.2
168766,168767,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-05,4500.0,0.2
168767,168768,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-05,3625.0,0.4
168768,168769,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-05,4125.0,0.2
168769,168770,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-05,4250.0,0.2
168770,168771,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-05,4250.0,0.2
168771,168772,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-05,4250.0,0.2
168772,168773,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-05,4500.0,0.2
168773,168774,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-05,4500.0,0.2
168774,168775,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-05,4500.0,0.1
168775,168776,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-05,4500.0,0.2
168776,168777,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-05,4500.0,0.1
168777,168778,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-13,4500.0,0.1
168778,168779,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-14,4500.0,0.1
168779,168780,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-16,5500.0,0.1
168780,168781,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-17,5500.0,0.1
168781,168782,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-18,5500.0,0.1
168782,168783,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-19,5500.0,0.1
168783,168784,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-20,5500.0,0.1
168784,168785,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-21,4750.0,0.2
168785,168786,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-22,4750.0,0.2
168786,168787,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-23,4750.0,0.2
168787,168788,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-24,5500.0,0.1
168788,168789,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-25,5500.0,0.1
168789,168790,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-30,4500.0,1.2
168790,168791,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-31,4500.0,0.4
168791,168792,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-06,4500.0,0.2
168792,168793,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-06,4500.0,0.2
168793,168794,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-06,5750.0,0.2
168794,168795,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-06,5750.0,0.3
168795,168796,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-06,5750.0,0.5
168796,168797,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-06,5750.0,0.4
168797,168798,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-06,5000.0,0.5
168798,168799,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-06,5000.0,0.4
168799,168800,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-06,5000.0,0.4
168800,168801,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-06,5000.0,0.5
168801,168802,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-06,4750.0,0.6
168802,168803,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-13,5250.0,0.4
168803,168804,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-14,5250.0,0.4
168804,168805,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-16,5500.0,0.3
168805,168806,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-18,5500.0,0.2
168806,168807,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-19,5000.0,0.6
168807,168808,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-21,6250.0,0.5
168808,168809,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-26,5750.0,0.2
168809,168810,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-27,7250.0,0.7
168810,168811,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-29,7750.0,0.6
168811,168812,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-30,7250.0,0.7
168812,168813,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-07,7250.0,0.3
168813,168814,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-07,6250.0,0.2
168814,168815,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-07,7250.0,0.4
168815,168816,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-07,7250.0,0.5
168816,168817,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-07,6750.0,0.4
168817,168818,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-07,5750.0,0.4
168818,168819,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-07,6000.0,0.7
168819,168820,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-07,6000.0,0.3
168820,168821,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-07,5000.0,1.2
168821,168822,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-13,3250.0,0.7
168822,168823,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-14,5500.0,0.5
168823,168824,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-16,5750.0,0.4
168824,168825,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-17,4750.0,1.6
168825,168826,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-18,4500.0,1.2
168826,168827,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-19,4500.0,1.2
168827,168828,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-20,4250.0,0.7
168828,168829,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-21,4750.0,1.0
168829,168830,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-22,5500.0,1.2
168830,168831,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-23,5750.0,1.2
168831,168832,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-24,5500.0,1.0
168832,168833,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-25,5250.0,1.4
168833,168834,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-26,4250.0,2.2
168834,168835,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-27,4500.0,2.0
168835,168836,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-30,4250.0,1.2
168836,168837,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-31,4750.0,1.8
168837,168838,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-08,5250.0,1.0
168838,168839,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-08,5000.0,2.0
168839,168840,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-08,5000.0,1.8
168840,168841,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-08,5000.0,2.6
168841,168842,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-08,5500.0,1.2
168842,168843,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-08,6250.0,1.0
168843,168844,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-08,6000.0,1.4
168844,168845,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-08,5500.0,1.1
168845,168846,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-13,5250.0,1.2
168846,168847,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-14,6000.0,1.4
168847,168848,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-17,6500.0,1.5
168848,168849,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-18,6000.0,0.8
168849,168850,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-19,6250.0,1.2
168850,168851,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-20,6500.0,1.0
168851,168852,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-21,6750.0,1.0
168852,168853,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-22,6500.0,1.4
168853,168854,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-23,6750.0,1.4
168854,168855,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-24,5500.0,1.8
168855,168856,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-25,6500.0,1.2
168856,168857,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-26,4250.0,1.8
168857,168858,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-27,3750.0,2.0
168858,168859,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-28,5000.0,1.8
168859,168860,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-30,4250.0,2.4
168860,168861,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-31,3000.0,3.2
168861,168862,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-09,3000.0,3.6
168862,168863,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-09,2750.0,4.0
168863,168864,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-09,2750.0,4.6
168864,168865,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-09,3500.0,3.8
168865,168866,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-09,4250.0,2.6
168866,168867,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-09,4750.0,1.2
168867,168868,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-09,3750.0,2.0
168868,168869,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-08-09,3750.0,2.4
168869,168870,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-09,3750.0,2.2
168870,168871,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-10-09,3125.0,2.2
168871,168872,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-11-09,3750.0,2.0
168872,168873,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-12-09,3000.0,2.4
168873,168874,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-13,2750.0,3.6
168874,168875,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-14,2500.0,4.0
168875,168876,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-16,4000.0,3.4
168876,168877,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-17,3000.0,3.8
168877,168878,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-18,2000.0,3.8
168878,168879,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-19,2500.0,3.6
168879,168880,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-20,2750.0,3.2
168880,168881,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-21,3250.0,2.8
168881,168882,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-22,3000.0,3.4
168882,168883,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-23,2250.0,3.8
168883,168884,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-24,2000.0,2.0
168884,168885,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-25,4000.0,1.0
168885,168886,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-26,3000.0,3.4
168886,168887,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-27,3000.0,3.0
168887,168888,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-28,4250.0,2.4
168888,168889,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-29,3750.0,3.6
168889,168890,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-09-30,3750.0,4.0
168890,168891,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-01-10,3750.0,3.4
168891,168892,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-02-10,3750.0,3.8
168892,168893,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-03-10,4750.0,3.0
168893,168894,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-04-10,5000.0,2.8
168894,168895,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-05-10,4750.0,3.0
168895,168896,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-06-10,4750.0,3.4
168896,168897,Arhar (Tur/Red Gram),Gujarat,Navsari,Bilimora,2013-07-10,4750.0,2.8
