,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
129350,129351,Green Gram (Moong),Gujarat,Rajkot,Gondal,2012-12-31,5255.0,35.0
129351,129352,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-02-01,3900.0,0.2
129352,129353,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-01,3000.0,0.5
129353,129354,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-01,4500.0,0.2
129354,129355,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-12-01,3250.0,0.1
129355,129356,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-01-19,3300.0,0.1
129356,129357,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-01-23,3750.0,0.1
129357,129358,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-01-24,4500.0,0.1
129358,129359,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-01-25,2800.0,0.1
129359,129360,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-02-13,2750.0,0.1
129360,129361,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-02-14,4340.0,0.1
129361,129362,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-02-16,3640.0,0.1
129362,129363,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-04-04,2500.0,0.2
129363,129364,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-04,2500.0,0.2
129364,129365,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-04,2500.0,0.2
129365,129366,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-04,3900.0,0.1
129366,129367,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-04-16,3000.0,0.1
129367,129368,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-04-17,3000.0,0.1
129368,129369,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-04-26,3000.0,0.1
129369,129370,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-04-27,3880.0,0.1
129370,129371,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-01-05,2750.0,0.1
129371,129372,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-03-05,3500.0,0.2
129372,129373,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-05,3375.0,0.1
129373,129374,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-15,4060.0,0.7
129374,129375,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-18,4000.0,0.1
129375,129376,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-25,3425.0,0.4
129376,129377,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-26,4110.0,0.3
129377,129378,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-28,2500.0,0.1
129378,129379,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-29,3500.0,0.5
129379,129380,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-30,3000.0,0.4
129380,129381,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-31,3000.0,0.2
129381,129382,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-02-06,3750.0,0.2
129382,129383,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-06,2500.0,0.2
129383,129384,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-06,3000.0,0.2
129384,129385,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-06,4000.0,0.2
129385,129386,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-13,3500.0,0.7
129386,129387,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-14,2225.0,0.1
129387,129388,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-15,3700.0,0.2
129388,129389,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-18,3750.0,0.2
129389,129390,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-19,3560.0,0.4
129390,129391,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-20,3075.0,0.4
129391,129392,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-21,3750.0,0.2
129392,129393,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-22,2800.0,0.1
129393,129394,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-28,3850.0,0.7
129394,129395,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-30,3500.0,0.2
129395,129396,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-02-07,4000.0,0.2
129396,129397,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-03-07,3560.0,0.1
129397,129398,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-04-07,4000.0,0.2
129398,129399,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-07,3500.0,0.1
129399,129400,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-11-07,4000.0,0.1
129400,129401,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-13,4325.0,0.7
129401,129402,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-16,4000.0,0.4
129402,129403,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-17,3500.0,0.1
129403,129404,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-18,3900.0,0.1
129404,129405,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-19,4250.0,0.2
129405,129406,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-20,2875.0,2.0
129406,129407,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-24,2200.0,0.1
129407,129408,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-26,3900.0,0.1
129408,129409,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-31,3480.0,0.1
129409,129410,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-04-08,3725.0,0.1
129410,129411,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-08,5855.0,0.1
129411,129412,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-08-20,5000.0,0.2
129412,129413,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-08-24,3495.0,0.1
129413,129414,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-08-25,6075.0,0.1
129414,129415,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-08-31,4475.0,0.5
129415,129416,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-03-09,3500.0,0.1
129416,129417,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-09,4500.0,0.1
129417,129418,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-06-09,5455.0,0.1
129418,129419,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-08-09,3505.0,0.1
129419,129420,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-09,5480.0,0.1
129420,129421,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-12-09,5880.0,0.1
129421,129422,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-13,5000.0,0.1
129422,129423,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-14,2500.0,0.1
129423,129424,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-15,4500.0,0.1
129424,129425,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-21,5300.0,0.1
129425,129426,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-24,5975.0,0.1
129426,129427,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-28,3450.0,0.1
129427,129428,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-03-10,4100.0,0.1
129428,129429,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-08-10,3650.0,0.1
129429,129430,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-10,3920.0,0.1
129430,129431,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-11-10,5055.0,0.1
129431,129432,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-16,3770.0,0.2
129432,129433,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-17,3500.0,0.1
129433,129434,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-18,6000.0,0.1
129434,129435,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-31,6385.0,0.1
129435,129436,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-01-11,5000.0,0.2
129436,129437,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-02-11,6000.0,0.1
129437,129438,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-03-11,5055.0,0.4
129438,129439,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-05-11,6000.0,0.4
129439,129440,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-07-11,5500.0,0.2
129440,129441,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-09-11,5860.0,0.2
129441,129442,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-11,5500.0,0.2
129442,129443,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-11-19,5900.0,1.5
129443,129444,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-11-21,5500.0,0.8
129444,129445,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-11-22,5500.0,0.7
129445,129446,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-11-24,5500.0,0.7
129446,129447,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-01-12,5250.0,1.2
129447,129448,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-04-12,5500.0,1.5
129448,129449,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-08-12,5125.0,1.5
129449,129450,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-10-12,5250.0,1.2
129450,129451,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-12-18,5250.0,1.5
129451,129452,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-12-19,5125.0,1.5
129452,129453,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-12-20,5300.0,0.3
129453,129454,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-12-21,5250.0,0.5
129454,129455,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-12-22,5350.0,1.0
129455,129456,Green Gram (Moong),Gujarat,Rajkot,Jasdan,2012-12-29,5400.0,0.5
129456,129457,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-01,1200.0,0.15
129457,129458,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-09-01,3005.0,0.1
129458,129459,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-13,3200.0,0.15
129459,129460,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-23,3505.0,0.05
129460,129461,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-27,4250.0,0.05
129461,129462,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-28,1505.0,0.15
129462,129463,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-02,3750.0,0.05
129463,129464,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-15,3000.0,0.1
129464,129465,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-22,2530.0,0.15
129465,129466,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-11-04,4250.0,0.1
129466,129467,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-05,4525.0,0.05
129467,129468,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-05,4400.0,2.15
129468,129469,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-14,4125.0,0.2
129469,129470,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-15,4250.0,1.15
129470,129471,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-16,4250.0,0.45
129471,129472,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-17,3750.0,0.15
129472,129473,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-18,3950.0,0.1
129473,129474,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-19,4375.0,2.45
129474,129475,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-21,3950.0,0.25
129475,129476,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-22,4125.0,1.2
129476,129477,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-23,4480.0,0.25
129477,129478,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-24,4105.0,0.85
129478,129479,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-26,4075.0,1.2
129479,129480,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-28,4005.0,0.3
129480,129481,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-29,3950.0,1.1
129481,129482,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-30,3950.0,0.3
129482,129483,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-31,4005.0,2.35
129483,129484,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-06,3780.0,1.65
129484,129485,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-06,3875.0,2.35
129485,129486,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-06,3855.0,1.2
129486,129487,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-06,3730.0,1.1
129487,129488,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-07-06,3655.0,2.7
129488,129489,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-06,3875.0,0.95
129489,129490,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-09-06,4005.0,0.3
129490,129491,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-06,4055.0,0.65
129491,129492,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-13,3950.0,0.4
129492,129493,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-14,3855.0,1.0
129493,129494,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-15,3755.0,0.6
129494,129495,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-16,3855.0,0.2
129495,129496,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-18,4375.0,0.35
129496,129497,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-19,4450.0,0.45
129497,129498,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-20,3950.0,1.35
129498,129499,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-22,3855.0,1.0
129499,129500,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-23,3900.0,0.2
129500,129501,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-25,4080.0,0.1
129501,129502,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-26,3950.0,0.35
129502,129503,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-27,4075.0,0.6
129503,129504,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-28,3950.0,0.75
129504,129505,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-30,4475.0,0.2
129505,129506,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-02-07,3950.0,0.55
129506,129507,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-07,4205.0,0.1
129507,129508,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-04-07,4375.0,0.05
129508,129509,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-05-07,4375.0,0.1
129509,129510,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-07,4375.0,0.2
129510,129511,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-07-07,4255.0,0.1
129511,129512,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-09-07,4205.0,0.15
129512,129513,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-07-13,3750.0,0.05
129513,129514,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-07-17,4400.0,0.1
129514,129515,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-07-24,4750.0,0.65
129515,129516,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-23,4900.0,0.1
129516,129517,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-30,5000.0,1.5
129517,129518,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-06-09,4500.0,0.79
129518,129519,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-08-09,4900.0,0.05
129519,129520,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-09-27,2005.0,0.1
129520,129521,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-15,3105.0,0.2
129521,129522,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-19,1550.0,0.05
129522,129523,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-30,4905.0,0.05
129523,129524,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-03-11,2750.0,0.15
129524,129525,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-11-26,5005.0,0.15
129525,129526,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-01-12,5750.0,0.2
129526,129527,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-10-12,5400.0,0.2
129527,129528,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-11-12,5005.0,0.45
129528,129529,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-18,5255.0,0.7
129529,129530,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-19,4900.0,0.1
129530,129531,Green Gram (Moong),Gujarat,Rajkot,Jetpur(Dist.Rajkot),2012-12-26,5005.0,0.8
129531,129532,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-01-19,3272.5,0.2
129532,129533,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-01-23,3470.0,0.9
129533,129534,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-01-27,3775.0,0.7
129534,129535,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-09-02,4000.0,0.3
129535,129536,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-02-22,3397.5,0.6
129536,129537,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-02-23,4120.0,0.2
129537,129538,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-01-03,3745.0,0.5
129538,129539,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-02-03,4072.5,0.4
129539,129540,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-12-03,3250.0,0.7
129540,129541,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-03-23,3160.0,0.2
129541,129542,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-05-18,5000.0,0.2
129542,129543,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-05-19,4180.0,0.4
129543,129544,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-05-26,3650.0,0.2
129544,129545,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-08-06,1605.0,2.4
129545,129546,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-12-06,4300.0,0.4
129546,129547,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-06-25,4677.5,0.8
129547,129548,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-06-26,4660.0,0.8
129548,129549,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-06-27,4755.0,0.3
129549,129550,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-06-30,4905.0,0.3
129550,129551,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-02-07,4825.0,0.4
129551,129552,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-07-28,3412.5,0.2
129552,129553,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-08-10,3757.5,0.4
129553,129554,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-11-20,4200.0,0.3
129554,129555,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-11-30,5077.5,0.4
129555,129556,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-11-12,5625.0,0.2
129556,129557,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-12-21,5510.0,0.2
129557,129558,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-12-22,3925.0,0.7
129558,129559,Green Gram (Moong),Gujarat,Rajkot,Morbi,2012-12-26,5285.0,0.2
169102,169103,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-03-01,3330.0,0.5
169103,169104,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-01,3525.0,0.5
169104,169105,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-01,3755.0,0.4
169105,169106,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-01,3775.0,0.7
169106,169107,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-01,3755.0,1.0
169107,169108,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-01,3630.0,0.7
169108,169109,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-11-01,3830.0,1.0
169109,169110,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-12-01,3755.0,0.6
169110,169111,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-16,3800.0,0.5
169111,169112,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-17,3850.0,0.8
169112,169113,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-18,3825.0,0.7
169113,169114,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-19,3725.0,0.7
169114,169115,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-21,3735.0,0.6
169115,169116,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-22,3725.0,1.0
169116,169117,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-23,3800.0,1.1
169117,169118,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-24,3950.0,1.0
169118,169119,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-25,3830.0,0.3
169119,169120,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-28,3780.0,1.1
169120,169121,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-29,3755.0,0.8
169121,169122,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-30,3705.0,0.4
169122,169123,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-31,3775.0,0.5
169123,169124,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-02,3625.0,0.6
169124,169125,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-02,3605.0,0.5
169125,169126,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-02,3700.0,1.0
169126,169127,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-05-02,3730.0,0.8
169127,169128,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-06-02,3625.0,0.5
169128,169129,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-07-02,3605.0,0.6
169129,169130,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-08-02,3500.0,0.4
169130,169131,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-09-02,3530.0,0.5
169131,169132,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-11-02,3425.0,0.4
169132,169133,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-12-02,3080.0,1.1
169133,169134,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-13,3830.0,0.4
169134,169135,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-14,3850.0,0.5
169135,169136,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-15,3755.0,0.5
169136,169137,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-16,3755.0,0.5
169137,169138,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-18,3755.0,1.0
169138,169139,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-19,3775.0,0.5
169139,169140,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-20,3875.0,0.5
169140,169141,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-21,3925.0,0.5
169141,169142,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-22,4005.0,0.6
169142,169143,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-23,4030.0,0.5
169143,169144,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-25,4125.0,0.5
169144,169145,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-26,4155.0,0.4
169145,169146,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-27,4050.0,0.3
169146,169147,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-28,4055.0,0.6
169147,169148,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-01-03,4025.0,0.5
169148,169149,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-02-03,4055.0,0.9
169149,169150,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-04-03,4125.0,0.8
169150,169151,Arhar (Tur/Red Gram),Gujarat,Rajkot,Dhoraji,2013-06-03,4055.0,0.8
