,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
128248,128249,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-23,3800.0,4.0
128249,128250,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-25,3980.0,1.3
128250,128251,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-26,4200.0,1.0
128251,128252,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-27,4155.0,1.8
128252,128253,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-28,4350.0,2.26
128253,128254,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-29,4300.0,0.5
128254,128255,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-30,4275.0,0.3
128255,128256,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-02-07,4245.0,0.6
128256,128257,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-04-07,4315.0,1.9
128257,128258,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-05-07,4190.0,0.44
128258,128259,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-07,4260.0,0.3
128259,128260,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-07,4200.0,0.1
128260,128261,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-09-07,4215.0,0.8
128261,128262,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-10-07,4165.0,1.1
128262,128263,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-07,4190.0,0.04
128263,128264,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-07,4175.0,0.1
128264,128265,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-13,4250.0,0.2
128265,128266,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-14,4075.0,0.2
128266,128267,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-16,4165.0,1.1
128267,128268,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-17,4125.0,0.04
128268,128269,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-18,4190.0,0.22
128269,128270,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-19,4050.0,0.34
128270,128271,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-20,4070.0,0.04
128271,128272,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-21,4135.0,0.02
128272,128273,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-24,4215.0,0.08
128273,128274,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-27,4775.0,0.2
128274,128275,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-28,4800.0,0.2
128275,128276,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-01-08,4830.0,0.04
128276,128277,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-08-20,4450.0,0.1
128277,128278,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-08-21,4105.0,0.7
128278,128279,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-08-24,3705.0,0.08
128279,128280,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-08-25,3790.0,0.04
128280,128281,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-08-28,4075.0,0.04
128281,128282,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-08-31,4140.0,0.7
128282,128283,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-08-09,3000.0,0.04
128283,128284,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-09-13,3600.0,0.08
128284,128285,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-09-14,3515.0,0.04
128285,128286,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-09-17,2700.0,0.04
128286,128287,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-09-18,3250.0,1.32
128287,128288,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-09-25,2520.0,0.1
128288,128289,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-09-29,3715.0,0.04
128289,128290,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-01-10,3700.0,0.04
128290,128291,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-03-10,3515.0,0.04
128291,128292,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-10,3675.0,0.02
128292,128293,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-10,4010.0,0.04
128293,128294,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-10-25,3695.0,0.08
128294,128295,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-10-29,3125.0,0.02
128295,128296,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-10-30,3650.0,0.1
128296,128297,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-01-11,4035.0,0.02
128297,128298,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-19,4390.0,1.0
128298,128299,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-20,4400.0,0.3
128299,128300,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-21,4780.0,0.5
128300,128301,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-22,5260.0,0.7
128301,128302,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-23,4820.0,0.2
128302,128303,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-24,3625.0,0.2
128303,128304,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-27,4725.0,0.8
128304,128305,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-28,4050.0,0.04
128305,128306,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-29,4695.0,0.6
128306,128307,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-30,4650.0,0.8
128307,128308,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-03-12,4775.0,0.08
128308,128309,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-04-12,4810.0,0.7
128309,128310,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-05-12,4670.0,0.12
128310,128311,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-06-12,3470.0,0.1
128311,128312,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-07-12,3825.0,0.2
128312,128313,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-08-12,4800.0,0.2
128313,128314,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-10-12,4695.0,0.7
128314,128315,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-11-12,4745.0,0.2
128315,128316,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-12,4080.0,0.1
128316,128317,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-14,4400.0,0.6
128317,128318,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-15,4455.0,1.0
128318,128319,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-17,4260.0,1.3
128319,128320,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-18,4115.0,0.8
128320,128321,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-19,4300.0,1.1
128321,128322,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-20,4350.0,0.5
128322,128323,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-21,4455.0,0.1
128323,128324,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-24,4415.0,0.3
128324,128325,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-26,4665.0,1.1
128325,128326,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-28,4065.0,0.04
128326,128327,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-29,3920.0,0.12
128327,128328,Green Gram (Moong),Gujarat,Junagarh,Visavadar,2012-12-31,4285.0,0.72
168223,168224,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-01,3850.0,16.0
168224,168225,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-01,3485.0,18.0
168225,168226,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-01,3660.0,32.4
168226,168227,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-01,3750.0,24.4
168227,168228,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-01,3490.0,24.8
168228,168229,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-01,3750.0,25.0
168229,168230,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-01,3750.0,24.0
168230,168231,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-01,3550.0,31.6
168231,168232,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-10-01,3825.0,35.7
168232,168233,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-11-01,3825.0,39.9
168233,168234,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-15,3500.0,45.4
168234,168235,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-16,4550.0,25.7
168235,168236,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-17,3750.0,33.1
168236,168237,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-18,3750.0,32.3
168237,168238,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-19,3550.0,30.6
168238,168239,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-21,3900.0,8.0
168239,168240,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-23,3750.0,38.9
168240,168241,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-24,3900.0,21.7
168241,168242,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-28,4025.0,87.0
168242,168243,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-29,3900.0,62.9
168243,168244,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-30,3955.0,63.2
168244,168245,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-31,3900.0,63.8
168245,168246,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-02,3750.0,53.6
168246,168247,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-02,3750.0,30.9
168247,168248,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-02,3750.0,48.7
168248,168249,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-02,3625.0,42.5
168249,168250,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-02,3500.0,41.8
168250,168251,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-02,3650.0,47.1
168251,168252,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-02,3500.0,50.5
168252,168253,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-02,3700.0,81.0
168253,168254,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-11-02,3900.0,135.0
168254,168255,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-12-02,3825.0,94.7
168255,168256,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-13,3825.0,70.8
168256,168257,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-14,3750.0,35.3
168257,168258,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-15,3750.0,49.6
168258,168259,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-16,3850.0,56.9
168259,168260,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-19,4000.0,97.0
168260,168261,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-20,3900.0,78.8
168261,168262,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-21,4225.0,159.2
168262,168263,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-22,4160.0,75.8
168263,168264,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-23,4225.0,127.3
168264,168265,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-25,4125.0,105.0
168265,168266,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-26,4125.0,65.0
168266,168267,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-27,4125.0,62.5
168267,168268,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-28,4200.0,58.0
168268,168269,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-03,4210.0,62.0
168269,168270,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-03,4125.0,28.0
168270,168271,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-03,4325.0,53.8
168271,168272,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-03,4050.0,13.0
168272,168273,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-03,4200.0,57.5
168273,168274,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-03,4290.0,122.0
168274,168275,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-03,4250.0,60.8
168275,168276,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-03,4225.0,58.5
168276,168277,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-11-03,4200.0,165.0
168277,168278,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-12-03,4150.0,101.8
168278,168279,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-13,4150.0,117.0
168279,168280,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-14,4300.0,100.0
168280,168281,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-15,4250.0,140.7
168281,168282,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-16,4250.0,151.0
168282,168283,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-18,4625.0,138.0
168283,168284,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-19,4600.0,91.0
168284,168285,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-20,4400.0,58.1
168285,168286,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-21,4375.0,49.7
168286,168287,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-22,4400.0,37.2
168287,168288,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-23,4250.0,27.1
168288,168289,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-25,4400.0,7.8
168289,168290,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-04,4375.0,17.3
168290,168291,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-04,4500.0,64.8
168291,168292,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-04,4500.0,60.7
168292,168293,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-04,4650.0,81.0
168293,168294,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-04,4500.0,44.0
168294,168295,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-04,4400.0,35.9
168295,168296,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-04,4625.0,68.7
168296,168297,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-04,4625.0,47.5
168297,168298,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-10-04,4400.0,36.8
168298,168299,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-11-04,4750.0,57.5
168299,168300,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-12-04,4600.0,32.1
168300,168301,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-13,4500.0,34.0
168301,168302,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-15,4225.0,26.7
168302,168303,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-16,4250.0,32.1
168303,168304,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-17,4300.0,16.8
168304,168305,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-18,4250.0,22.6
168305,168306,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-20,4250.0,22.5
168306,168307,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-22,4350.0,14.0
168307,168308,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-23,4200.0,6.0
168308,168309,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-24,4100.0,13.0
168309,168310,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-25,4000.0,12.0
168310,168311,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-26,4200.0,4.2
168311,168312,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-27,4200.0,11.0
168312,168313,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-29,4300.0,30.4
168313,168314,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-30,4200.0,20.2
168314,168315,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-05,4250.0,28.6
168315,168316,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-05,4275.0,21.5
168316,168317,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-05,4250.0,23.0
168317,168318,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-05,4200.0,9.3
168318,168319,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-05,4000.0,13.8
168319,168320,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-05,4125.0,12.7
168320,168321,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-10-05,4250.0,26.2
168321,168322,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-14,4150.0,9.5
168322,168323,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-15,4200.0,21.0
168323,168324,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-16,4250.0,10.5
168324,168325,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-17,4375.0,35.8
168325,168326,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-18,4250.0,19.6
168326,168327,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-20,4250.0,40.1
168327,168328,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-22,4355.0,23.6
168328,168329,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-23,4250.0,32.8
168329,168330,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-24,4250.0,51.0
168330,168331,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-25,4250.0,16.2
168331,168332,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-27,4300.0,40.1
168332,168333,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-28,4300.0,21.6
168333,168334,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-31,4300.0,19.7
168334,168335,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-01-06,4200.0,20.2
168335,168336,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-06,4250.0,25.2
168336,168337,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-06,4300.0,25.8
168337,168338,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-06,4250.0,24.2
168338,168339,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-06,4250.0,41.5
168339,168340,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-06,4250.0,21.0
168340,168341,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-06,4250.0,14.0
168341,168342,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-10-06,4250.0,39.5
168342,168343,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-11-06,4000.0,4.5
168343,168344,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-12-06,4375.0,25.4
168344,168345,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-13,4425.0,17.2
168345,168346,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-14,4500.0,32.6
168346,168347,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-15,4250.0,12.5
168347,168348,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-17,4355.0,46.2
168348,168349,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-18,4500.0,13.4
168349,168350,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-19,4750.0,34.6
168350,168351,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-29,4200.0,8.7
168351,168352,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-02-07,4125.0,16.2
168352,168353,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-07,4125.0,11.8
168353,168354,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-07,4175.0,11.8
168354,168355,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-07,4165.0,8.2
168355,168356,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-07,4150.0,2.4
168356,168357,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-07,4275.0,5.5
168357,168358,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-07,4100.0,9.2
168358,168359,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-12-07,4000.0,2.0
168359,168360,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-13,4200.0,6.2
168360,168361,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-15,4100.0,7.1
168361,168362,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-16,4000.0,3.0
168362,168363,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-17,4100.0,3.5
168363,168364,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-18,4000.0,2.2
168364,168365,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-19,4250.0,6.5
168365,168366,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-20,4150.0,2.7
168366,168367,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-23,4175.0,4.2
168367,168368,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-24,4000.0,7.0
168368,168369,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-26,4000.0,4.2
168369,168370,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-27,4050.0,3.4
168370,168371,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-29,3700.0,13.3
168371,168372,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-31,4500.0,2.3
168372,168373,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-08,3925.0,2.6
168373,168374,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-05-08,4000.0,6.5
168374,168375,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-08,4000.0,2.0
168375,168376,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-08,4000.0,0.4
168376,168377,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-13,4175.0,37.5
168377,168378,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-14,4100.0,25.1
168378,168379,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-16,4150.0,36.0
168379,168380,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-17,4250.0,32.7
168380,168381,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-21,4250.0,49.5
168381,168382,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-22,4300.0,22.0
168382,168383,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-23,4400.0,22.9
168383,168384,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-08-24,4300.0,6.5
168384,168385,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-03-09,4250.0,7.5
168385,168386,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-04-09,4225.0,11.0
168386,168387,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-06-09,4175.0,9.1
168387,168388,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-07-09,4200.0,8.5
168388,168389,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-09,4300.0,7.6
168389,168390,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-10-09,4300.0,11.9
168390,168391,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-11-09,4375.0,17.9
168391,168392,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-12-09,4250.0,3.9
168392,168393,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-13,4250.0,10.2
168393,168394,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-14,4300.0,11.0
168394,168395,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-16,4165.0,6.0
168395,168396,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-18,4300.0,9.0
168396,168397,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-19,4225.0,5.6
168397,168398,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-20,4250.0,30.5
168398,168399,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-21,4125.0,11.5
168399,168400,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-24,4150.0,16.2
168400,168401,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-25,4000.0,13.0
168401,168402,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-26,4100.0,1.5
168402,168403,Arhar (Tur/Red Gram),Gujarat,Junagarh,Junagadh,2013-09-27,4200.0,3.3
