,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
256805,256806,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-20,3510.0,2.8
256806,256807,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-21,4300.0,1.8
256807,256808,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-23,3730.0,3.1
256808,256809,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-24,3500.0,4.5
256809,256810,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-25,3495.0,1.1
256810,256811,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-27,3600.0,1.5
256811,256812,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-28,3600.0,3.0
256812,256813,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-30,3600.0,4.0
256813,256814,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-01-10,3600.0,3.8
256814,256815,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-03-10,3615.0,3.4
256815,256816,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-04-10,4220.0,2.1
256816,256817,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-05-10,3655.0,1.0
256817,256818,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-07-10,3555.0,1.7
256818,256819,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-08-10,3625.0,0.7
256819,256820,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-10,4010.0,1.4
256820,256821,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-10,4000.0,0.7
256821,256822,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-10,3560.0,0.7
256822,256823,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-10,3750.0,0.9
256823,256824,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-14,3550.0,0.2
256824,256825,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-15,3650.0,1.8
256825,256826,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-17,3760.0,2.0
256826,256827,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-18,4005.0,1.0
256827,256828,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-19,4050.0,0.6
256828,256829,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-21,4130.0,0.6
256829,256830,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-22,3990.0,0.3
256830,256831,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-23,4000.0,0.2
256831,256832,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-24,3795.0,0.2
256832,256833,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-25,4325.0,1.3
256833,256834,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-26,4250.0,0.1
256834,256835,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-28,4125.0,0.4
256835,256836,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-29,3955.0,0.4
256836,256837,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-30,3500.0,0.8
256837,256838,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-07-11,4320.0,0.3
256838,256839,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-11,4105.0,1.2
256839,256840,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-11,4200.0,0.2
256840,256841,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-13,3955.0,0.4
256841,256842,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-14,4255.0,0.2
256842,256843,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-16,4255.0,0.2
256843,256844,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-18,4000.0,0.1
256844,256845,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-19,4000.0,0.4
256845,256846,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-20,4100.0,0.1
256846,256847,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-21,3955.0,0.5
256847,256848,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-22,3950.0,0.8
256848,256849,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-23,4110.0,0.2
256849,256850,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-25,4125.0,1.0
256850,256851,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-26,4000.0,0.2
256851,256852,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-27,4000.0,0.3
256852,256853,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-28,3850.0,0.2
256853,256854,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-29,4125.0,0.3
256854,256855,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-30,4205.0,0.4
256855,256856,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-02-12,3515.0,0.6
256856,256857,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-03-12,4125.0,0.1
256857,256858,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-04-12,4000.0,0.3
256858,256859,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-05-12,3805.0,0.3
256859,256860,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-06-12,3750.0,1.0
256860,256861,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-07-12,3645.0,0.4
256861,256862,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-09-12,3735.0,0.3
256862,256863,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-10-12,3550.0,0.2
256863,256864,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-11-12,3500.0,0.7
256864,256865,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-12,3000.0,0.1
256865,256866,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-13,3645.0,0.4
256866,256867,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-17,3300.0,0.8
256867,256868,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-18,3025.0,0.4
256868,256869,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-19,2945.0,0.2
256869,256870,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-20,3550.0,0.4
256870,256871,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-21,3495.0,0.1
256871,256872,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-23,3590.0,0.3
256872,256873,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-24,3475.0,0.3
256873,256874,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-25,3750.0,0.1
256874,256875,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-26,3700.0,0.1
256875,256876,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-28,3755.0,0.2
256876,256877,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-30,3555.0,0.1
256877,256878,Black Gram (Urd Beans),Gujarat,Amreli,Amreli,2013-12-31,3610.0,0.1
256878,256879,Black Gram (Urd Beans),Gujarat,Amreli,Babra,2013-03-19,3085.0,1.0
256879,256880,Black Gram (Urd Beans),Gujarat,Amreli,Babra,2013-09-15,600.0,5.0
256880,256881,Black Gram (Urd Beans),Gujarat,Amreli,Babra,2013-10-15,3450.0,1.0
256881,256882,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-01-01,3765.0,0.1
256882,256883,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-01,2378.0,0.2
256883,256884,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-03-01,3450.0,0.1
256884,256885,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-01,2515.0,0.1
256885,256886,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-01,3225.0,0.2
256886,256887,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-01,2500.0,0.1
256887,256888,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-01,3280.0,0.1
256888,256889,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-01,2555.0,0.1
256889,256890,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-01-17,2800.0,0.1
256890,256891,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-01-18,3270.0,0.1
256891,256892,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-01-28,3885.0,0.1
256892,256893,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-02,2500.0,0.1
256893,256894,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-16,3375.0,0.1
256894,256895,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-19,3265.0,0.8
256895,256896,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-20,2750.0,0.1
256896,256897,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-22,3160.0,0.1
256897,256898,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-27,3130.0,0.1
256898,256899,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-03,1000.0,0.1
256899,256900,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-04-03,2550.0,0.1
256900,256901,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-05-03,3730.0,0.2
256901,256902,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-03-14,2430.0,0.1
256902,256903,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-04,2875.0,0.1
256903,256904,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-04-04,3000.0,0.1
256904,256905,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-05,4155.0,0.1
256905,256906,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-05,2500.0,0.1
256906,256907,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-05,3500.0,0.1
256907,256908,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-05-23,1400.0,0.1
256908,256909,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-05-24,3755.0,0.1
256909,256910,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-05-30,3250.0,0.1
256910,256911,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-06,3930.0,0.1
256911,256912,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-06,4755.0,0.1
256912,256913,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-06-13,4600.0,0.1
256913,256914,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-06-19,3510.0,0.1
256914,256915,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-06-22,5000.0,0.1
256915,256916,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-01-07,4000.0,0.1
256916,256917,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-06-07,3173.0,0.2
256917,256918,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-07,2010.0,0.1
256918,256919,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-13,2505.0,0.1
256919,256920,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-15,4000.0,0.1
256920,256921,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-17,3500.0,0.1
256921,256922,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-24,3950.0,0.1
256922,256923,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-29,3755.0,0.1
256923,256924,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-05-08,1500.0,0.1
256924,256925,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-16,2500.0,0.1
256925,256926,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-21,3755.0,0.1
256926,256927,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-22,3255.0,0.1
256927,256928,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-26,3710.0,0.1
256928,256929,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-09,3843.0,0.2
256929,256930,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-04-09,3655.0,0.1
256930,256931,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-05-09,3875.0,0.1
256931,256932,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-06-09,3963.0,0.2
256932,256933,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-09,3680.0,0.2
256933,256934,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-09,3753.0,0.2
256934,256935,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-09,4080.0,0.1
256935,256936,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-09,3455.0,0.2
256936,256937,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-14,3815.0,0.3
256937,256938,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-16,3878.0,0.2
256938,256939,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-17,3505.0,0.1
256939,256940,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-18,3693.0,0.6
256940,256941,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-19,3873.0,0.4
256941,256942,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-20,3858.0,0.2
256942,256943,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-21,3543.0,0.2
256943,256944,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-23,3530.0,0.3
256944,256945,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-24,3330.0,0.2
256945,256946,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-25,3183.0,0.5
256946,256947,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-27,3388.0,1.0
256947,256948,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-28,3603.0,0.2
256948,256949,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-30,3778.0,0.5
256949,256950,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-01-10,3783.0,0.3
256950,256951,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-03-10,3715.0,0.3
256951,256952,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-04-10,3490.0,0.2
256952,256953,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-10,3063.0,0.8
256953,256954,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-10,3063.0,0.7
256954,256955,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-10,3333.0,0.2
256955,256956,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-10,3728.0,0.4
256956,256957,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-10,3505.0,0.2
256957,256958,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-10,3740.0,0.4
256958,256959,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-14,3058.0,0.3
256959,256960,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-15,3145.0,0.1
256960,256961,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-17,3438.0,0.7
256961,256962,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-19,1505.0,0.2
256962,256963,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-22,3280.0,1.2
256963,256964,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-23,3478.0,0.4
256964,256965,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-24,3380.0,0.2
256965,256966,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-25,3430.0,0.5
256966,256967,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-26,3130.0,0.2
256967,256968,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-28,2813.0,0.2
256968,256969,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-29,3905.0,0.1
256969,256970,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-30,4115.0,0.2
256970,256971,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-08-11,3475.0,0.1
256971,256972,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-11,2875.0,0.8
256972,256973,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-13,3565.0,0.2
256973,256974,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-14,4010.0,0.1
256974,256975,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-16,3363.0,0.3
256975,256976,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-18,7213.0,1.2
256976,256977,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-19,2005.0,0.1
256977,256978,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-20,2850.0,0.3
256978,256979,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-21,2505.0,0.1
256979,256980,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-22,3295.0,0.2
256980,256981,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-26,4145.0,0.2
256981,256982,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-27,4638.0,0.2
256982,256983,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-28,4165.0,0.3
256983,256984,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-02-12,2625.0,0.2
256984,256985,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-03-12,3593.0,0.2
256985,256986,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-04-12,3728.0,0.2
256986,256987,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-05-12,3138.0,0.2
256987,256988,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-07-12,3915.0,0.4
256988,256989,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-09-12,3035.0,0.2
256989,256990,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-10-12,2550.0,0.1
256990,256991,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-11-12,4415.0,0.2
256991,256992,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-16,3250.0,0.2
256992,256993,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-17,3028.0,0.2
256993,256994,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-18,4850.0,0.2
256994,256995,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-19,3153.0,0.2
256995,256996,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-20,4500.0,0.1
256996,256997,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-21,5375.0,0.1
256997,256998,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-23,5450.0,0.2
256998,256999,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-24,3500.0,0.1
256999,257000,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-27,4503.0,0.2
257000,257001,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-28,4775.0,0.5
257001,257002,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-30,2563.0,0.2
257002,257003,Black Gram (Urd Beans),Gujarat,Amreli,Rajula,2013-12-31,2000.0,0.1
257003,257004,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-01-01,4000.0,0.4
257004,257005,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-01,4000.0,0.4
257005,257006,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-03-01,3875.0,0.4
257006,257007,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-04-01,3875.0,0.4
257007,257008,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-05-01,3750.0,0.8
257008,257009,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-07-01,3875.0,0.8
257009,257010,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-08-01,3750.0,0.3
257010,257011,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-01,3750.0,0.3
257011,257012,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-01,4000.0,0.2
257012,257013,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-01,4055.0,0.2
257013,257014,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-01,3875.0,0.3
257014,257015,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-01-16,3750.0,0.5
257015,257016,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-01-17,4000.0,0.3
257016,257017,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-01-28,4367.0,0.5
257017,257018,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-01-29,4000.0,0.5
257018,257019,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-01-30,3875.0,0.5
257019,257020,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-01-31,4000.0,0.5
257020,257021,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-02,3875.0,0.5
257021,257022,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-05-02,3875.0,0.5
257022,257023,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-02,3250.0,0.3
257023,257024,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-11-02,4000.0,0.4
257024,257025,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-02,4000.0,0.5
257025,257026,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-14,3500.0,0.2
257026,257027,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-16,4000.0,0.2
257027,257028,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-18,3875.0,0.4
257028,257029,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-19,3750.0,0.3
257029,257030,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-21,3750.0,0.5
257030,257031,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-22,4000.0,0.2
257031,257032,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-26,4000.0,0.8
257032,257033,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-02-03,3875.0,0.2
257033,257034,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-06-03,3875.0,0.2
257034,257035,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-07-03,2875.0,0.3
257035,257036,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-08-03,3875.0,0.9
257036,257037,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-03,2750.0,0.1
257037,257038,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-03-18,2250.0,0.4
257038,257039,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-04-19,4750.0,0.2
257039,257040,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-01-05,5000.0,0.1
257040,257041,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-05-24,4000.0,0.5
257041,257042,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-06-09,3757.0,0.5
257042,257043,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-09,3250.0,0.2
257043,257044,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-09,4537.0,0.2
257044,257045,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-14,4500.0,0.2
257045,257046,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-16,4000.0,0.3
257046,257047,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-17,4755.0,0.6
257047,257048,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-18,4137.0,0.4
257048,257049,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-19,3875.0,0.6
257049,257050,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-21,3775.0,1.5
257050,257051,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-23,4000.0,0.4
257051,257052,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-24,4125.0,0.6
257052,257053,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-25,3650.0,0.4
257053,257054,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-26,3000.0,0.2
257054,257055,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-27,3625.0,0.3
257055,257056,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-28,3812.0,0.5
257056,257057,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-30,3877.0,0.5
257057,257058,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-03-10,4000.0,0.7
257058,257059,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-04-10,3625.0,0.3
257059,257060,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-05-10,3750.0,0.6
257060,257061,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-07-10,4005.0,0.8
257061,257062,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-08-10,3750.0,0.2
257062,257063,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-09-10,3750.0,0.8
257063,257064,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-10,3625.0,0.2
257064,257065,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-12-10,3750.0,0.5
257065,257066,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-14,3250.0,0.2
257066,257067,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-17,3125.0,0.7
257067,257068,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-18,3875.0,0.5
257068,257069,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-19,3877.0,0.4
257069,257070,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-23,3877.0,0.4
257070,257071,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-24,3575.0,0.3
257071,257072,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-25,3945.0,0.3
257072,257073,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-28,3250.0,0.1
257073,257074,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-29,3562.0,0.3
257074,257075,Black Gram (Urd Beans),Gujarat,Amreli,Savarkundla,2013-10-30,3500.0,0.4
