,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
287237,287238,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-09-23,4999.0,0.1
287238,287239,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-09-24,4962.0,0.4
287239,287240,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-09-25,5021.0,0.2
287240,287241,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-09-30,5252.0,0.1
287241,287242,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-01-10,5252.0,0.5
287242,287243,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-08-10,4500.0,0.3
287243,287244,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-11-10,2241.0,0.4
287244,287245,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-10-15,4797.0,0.2
287245,287246,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-10-21,2400.0,0.3
287246,287247,Green Gram (Moong),Gujarat,Kachchh,Anjar,2013-10-23,3599.0,0.2
287247,287248,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-01,5175.0,2.5
287248,287249,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-01,5001.0,8.0
287249,287250,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-01,5000.0,4.5
287250,287251,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-01,5018.0,0.7
287251,287252,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-01,4880.0,2.8
287252,287253,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-01,5025.0,2.9
287253,287254,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-01,5220.0,7.9
287254,287255,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-01,5150.0,4.0
287255,287256,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-01,5125.0,1.2
287256,287257,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-01,4735.0,3.6
287257,287258,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-15,5138.0,6.5
287258,287259,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-16,5031.0,0.4
287259,287260,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-18,5100.0,10.3
287260,287261,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-19,5000.0,1.0
287261,287262,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-21,5155.0,9.5
287262,287263,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-22,5075.0,8.3
287263,287264,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-23,5088.0,1.0
287264,287265,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-24,4975.0,1.0
287265,287266,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-25,5115.0,4.6
287266,287267,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-28,5063.0,5.3
287267,287268,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-30,4910.0,4.2
287268,287269,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-31,5000.0,3.9
287269,287270,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-02,4638.0,0.4
287270,287271,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-02,5070.0,1.2
287271,287272,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-02,4900.0,1.8
287272,287273,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-02,4925.0,1.2
287273,287274,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-02,4900.0,1.0
287274,287275,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-02,4950.0,1.0
287275,287276,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-02,4100.0,1.0
287276,287277,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-02,4835.0,4.2
287277,287278,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-02,4920.0,0.9
287278,287279,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-02,5402.0,1.7
287279,287280,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-13,5218.0,1.0
287280,287281,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-14,4925.0,1.0
287281,287282,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-15,5050.0,0.5
287282,287283,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-16,5000.0,0.2
287283,287284,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-18,5158.0,1.0
287284,287285,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-19,5000.0,1.0
287285,287286,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-20,4350.0,1.0
287286,287287,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-21,5000.0,0.4
287287,287288,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-22,5025.0,0.3
287288,287289,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-23,4975.0,1.6
287289,287290,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-25,5035.0,6.9
287290,287291,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-26,4988.0,1.5
287291,287292,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-27,5000.0,0.3
287292,287293,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-28,5000.0,1.0
287293,287294,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-03,5113.0,0.4
287294,287295,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-03,4950.0,1.0
287295,287296,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-03,5110.0,0.5
287296,287297,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-03,5050.0,1.0
287297,287298,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-03,5100.0,1.0
287298,287299,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-03,5075.0,1.0
287299,287300,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-03,5175.0,1.0
287300,287301,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-03,5025.0,0.5
287301,287302,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-03,5200.0,0.6
287302,287303,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-03,5025.0,1.0
287303,287304,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-13,5000.0,1.0
287304,287305,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-14,5150.0,1.0
287305,287306,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-15,4900.0,1.0
287306,287307,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-16,5050.0,1.0
287307,287308,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-18,5001.0,0.2
287308,287309,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-19,5025.0,0.3
287309,287310,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-21,5000.0,1.0
287310,287311,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-23,5000.0,1.0
287311,287312,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-25,4975.0,1.0
287312,287313,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-26,4850.0,0.4
287313,287314,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-28,5050.0,1.0
287314,287315,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-04,5250.0,1.5
287315,287316,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-04,5200.0,1.0
287316,287317,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-04,5225.0,1.0
287317,287318,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-04,5165.0,1.0
287318,287319,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-04,5150.0,1.0
287319,287320,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-04,5125.0,0.2
287320,287321,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-04,5450.0,0.5
287321,287322,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-04,5300.0,0.2
287322,287323,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-04,5700.0,0.4
287323,287324,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-13,5000.0,0.6
287324,287325,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-15,5345.0,0.4
287325,287326,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-16,5300.0,1.0
287326,287327,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-17,5300.0,1.0
287327,287328,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-18,4750.0,1.0
287328,287329,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-20,5250.0,1.0
287329,287330,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-22,5275.0,1.0
287330,287331,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-29,5325.0,1.0
287331,287332,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-05,5250.0,1.0
287332,287333,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-05,5100.0,1.0
287333,287334,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-05,5000.0,1.0
287334,287335,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-05,5125.0,1.0
287335,287336,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-05,5100.0,1.0
287336,287337,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-05,5125.0,1.0
287337,287338,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-05,5200.0,1.0
287338,287339,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-13,5000.0,1.0
287339,287340,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-14,5000.0,1.0
287340,287341,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-22,4350.0,0.5
287341,287342,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-24,4500.0,1.0
287342,287343,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-25,4750.0,1.0
287343,287344,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-27,4950.0,1.0
287344,287345,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-28,4650.0,1.0
287345,287346,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-30,4500.0,1.0
287346,287347,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-06,4600.0,1.0
287347,287348,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-06,4575.0,1.0
287348,287349,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-06,4650.0,1.0
287349,287350,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-06,4650.0,1.0
287350,287351,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-06,4700.0,1.0
287351,287352,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-06,4625.0,1.0
287352,287353,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-06,4625.0,1.0
287353,287354,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-06,4250.0,0.8
287354,287355,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-15,4625.0,1.0
287355,287356,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-17,4500.0,1.0
287356,287357,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-18,4600.0,1.0
287357,287358,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-19,4550.0,1.0
287358,287359,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-21,4601.0,1.0
287359,287360,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-24,4625.0,1.0
287360,287361,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-25,4500.0,1.0
287361,287362,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-26,4425.0,1.0
287362,287363,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-27,4525.0,1.0
287363,287364,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-28,4500.0,1.0
287364,287365,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-29,4645.0,1.0
287365,287366,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-07,4600.0,1.0
287366,287367,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-07,4250.0,1.0
287367,287368,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-07,4500.0,1.0
287368,287369,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-07,4450.0,1.0
287369,287370,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-07,4650.0,1.0
287370,287371,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-07,4625.0,1.0
287371,287372,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-07,4600.0,1.0
287372,287373,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-07,4675.0,1.0
287373,287374,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-07,4650.0,1.0
287374,287375,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-07,4650.0,1.0
287375,287376,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-13,4550.0,1.0
287376,287377,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-15,4450.0,1.0
287377,287378,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-16,4500.0,1.0
287378,287379,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-17,4500.0,1.0
287379,287380,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-18,4475.0,1.0
287380,287381,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-19,4250.0,1.0
287381,287382,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-20,4400.0,1.0
287382,287383,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-23,4000.0,1.0
287383,287384,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-24,4425.0,1.0
287384,287385,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-25,4000.0,1.0
287385,287386,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-26,4150.0,1.0
287386,287387,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-27,4000.0,1.0
287387,287388,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-29,4000.0,1.0
287388,287389,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-30,4000.0,1.0
287389,287390,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-31,3500.0,1.0
287390,287391,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-01-08,3800.0,1.0
287391,287392,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-08,3700.0,1.0
287392,287393,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-08,3500.0,1.0
287393,287394,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-08,3600.0,1.0
287394,287395,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-08,3650.0,1.0
287395,287396,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-08,3900.0,1.0
287396,287397,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-14,3775.0,1.0
287397,287398,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-16,3850.0,1.0
287398,287399,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-21,3500.0,1.0
287399,287400,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-22,4300.0,1.0
287400,287401,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-23,4250.0,1.0
287401,287402,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-26,4750.0,1.0
287402,287403,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-29,4700.0,1.0
287403,287404,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-30,4750.0,1.0
287404,287405,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-09,4500.0,1.0
287405,287406,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-09,4600.0,1.0
287406,287407,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-06-09,4750.0,1.0
287407,287408,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-09,4525.0,1.4
287408,287409,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-09,4500.0,1.0
287409,287410,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-09,4551.0,1.0
287410,287411,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-09,4850.0,1.0
287411,287412,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-13,4600.0,1.0
287412,287413,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-14,4605.0,0.2
287413,287414,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-16,4550.0,1.0
287414,287415,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-18,4700.0,0.2
287415,287416,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-19,4951.0,0.4
287416,287417,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-20,5300.0,0.3
287417,287418,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-21,4900.0,1.0
287418,287419,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-23,5231.0,1.8
287419,287420,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-24,5350.0,2.0
287420,287421,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-25,5150.0,0.9
287421,287422,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-26,5376.0,0.3
287422,287423,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-28,5150.0,1.0
287423,287424,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-30,4900.0,1.0
287424,287425,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-02-10,4925.0,1.0
287425,287426,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-03-10,5233.0,1.0
287426,287427,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-04-10,5100.0,1.0
287427,287428,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-05-10,5501.0,0.5
287428,287429,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-07-10,5450.0,1.2
287429,287430,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-10,4425.0,0.6
287430,287431,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-09-10,5000.0,1.0
287431,287432,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-10,4925.0,1.0
287432,287433,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-10,5473.0,1.0
287433,287434,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-14,5450.0,0.3
287434,287435,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-15,5051.0,1.0
287435,287436,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-16,5275.0,1.2
287436,287437,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-17,5125.0,0.4
287437,287438,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-18,4800.0,3.4
287438,287439,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-19,5200.0,2.5
287439,287440,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-21,5100.0,1.7
287440,287441,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-22,5110.0,0.9
287441,287442,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-23,5151.0,1.0
287442,287443,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-24,4975.0,0.8
287443,287444,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-25,5123.0,1.0
287444,287445,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-26,5178.0,0.8
287445,287446,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-28,5050.0,1.0
287446,287447,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-30,4700.0,1.0
287447,287448,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-10-31,5100.0,0.3
287448,287449,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-08-11,4060.0,14.5
287449,287450,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-11,4340.0,9.2
287450,287451,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-11,4850.0,0.4
287451,287452,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-13,4650.0,3.0
287452,287453,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-15,4250.0,0.5
287453,287454,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-16,4050.0,0.6
287454,287455,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-19,5050.0,0.8
287455,287456,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-20,4850.0,0.8
287456,287457,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-21,5113.0,1.0
287457,287458,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-22,5150.0,1.0
287458,287459,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-23,5535.0,2.8
287459,287460,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-25,4930.0,1.1
287460,287461,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-11-26,4450.0,4.3
287461,287462,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-12,4850.0,1.0
287462,287463,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-13,4800.0,0.5
287463,287464,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-14,4800.0,1.0
287464,287465,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-16,5300.0,0.5
287465,287466,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-17,4755.0,0.8
287466,287467,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-18,4800.0,1.0
287467,287468,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-19,4450.0,1.8
287468,287469,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-20,4750.0,1.0
287469,287470,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-21,4700.0,1.2
287470,287471,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-23,4500.0,1.0
287471,287472,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-24,4750.0,1.2
287472,287473,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-25,4733.0,2.1
287473,287474,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-26,4965.0,5.4
287474,287475,Green Gram (Moong),Gujarat,Kachchh,Bhuj,2013-12-27,5350.0,1.6
287475,287476,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-02-26,4600.0,0.22
287476,287477,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-02-28,5287.0,0.2
287477,287478,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-06-24,4500.0,0.1
287478,287479,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-03-07,4150.0,0.1
287479,287480,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-07-26,4950.0,1.1
287480,287481,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-08-13,3420.0,0.5
287481,287482,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-08-23,5250.0,0.2
287482,287483,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-08-26,5305.0,0.9
287483,287484,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-03-12,4900.0,0.1
287484,287485,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-05-12,5067.0,0.5
287485,287486,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-06-12,4200.0,0.15
287486,287487,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-10-12,4563.0,0.5
287487,287488,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-12-20,4100.0,0.5
287488,287489,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-12-24,4900.0,0.1
287489,287490,Green Gram (Moong),Gujarat,Kachchh,K.Mandvi,2013-12-26,4800.0,0.33
287490,287491,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-03-01,4800.0,1.4
287491,287492,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-05-01,4765.0,0.5
287492,287493,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-07-01,4750.0,0.4
287493,287494,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-10-01,4250.0,0.1
287494,287495,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-01,4855.0,0.1
287495,287496,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-01-16,4855.0,0.5
287496,287497,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-01-29,5050.0,2.4
287497,287498,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-01-31,4000.0,1.4
287498,287499,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-08-02,4800.0,1.0
287499,287500,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-02-20,2750.0,0.1
287500,287501,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-02-03,5000.0,0.3
287501,287502,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-04-03,3300.0,0.5
287502,287503,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-08-03,3500.0,0.1
287503,287504,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-03-18,3000.0,0.1
287504,287505,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-11-04,4000.0,0.8
287505,287506,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-04-17,4605.0,0.1
287506,287507,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-04-30,3700.0,1.4
287507,287508,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-04-05,3310.0,0.2
287508,287509,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-05-21,4125.0,0.1
287509,287510,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-06-21,3000.0,0.2
287510,287511,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-02-07,2260.0,0.2
287511,287512,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-08-19,2510.0,0.3
287512,287513,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-08-26,2905.0,0.3
287513,287514,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-03-09,4550.0,0.8
287514,287515,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-04-09,4835.0,2.2
287515,287516,Green Gram (Moong),Gujarat,Kachchh,Rapar,2013-07-09,4690.0,1.3
