,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
474941,474942,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2015-12-16,9400.0,0.7
474942,474943,Arhar (Tur/Red Gram),Gujarat,Mehsana,Visnagar,2015-12-19,8850.0,0.1
583516,583517,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-09-01,5900.0,0.2
583517,583518,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-01-23,5200.0,0.5
583518,583519,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-10-24,9977.0,0.5
583519,583520,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-10-28,9250.0,0.7
583520,583521,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-10-30,8655.0,0.3
583521,583522,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-04-11,9275.0,0.5
583522,583523,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-06-11,9595.0,0.7
583523,583524,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-11-16,10152.0,2.0
583524,583525,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-11-19,9565.0,2.5
583525,583526,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-11-20,9875.0,2.8
583526,583527,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-11-23,10175.0,1.8
583527,583528,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-11-26,10627.0,3.1
583528,583529,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-11-27,10625.0,1.4
583529,583530,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-11-30,10600.0,2.0
583530,583531,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-02-12,10780.0,1.2
583531,583532,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-03-12,10705.0,0.7
583532,583533,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-04-12,10242.0,0.9
583533,583534,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-05-12,10800.0,0.7
583534,583535,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-07-12,10710.0,1.0
583535,583536,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-09-12,10737.0,0.8
583536,583537,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-10-12,11155.0,0.5
583537,583538,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-11-12,11250.0,0.7
583538,583539,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-12-12,11352.0,1.0
583539,583540,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-12-14,10455.0,0.2
583540,583541,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-12-17,10650.0,1.2
583541,583542,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-12-18,10527.0,0.9
583542,583543,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-12-19,10725.0,0.8
583543,583544,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-12-21,10705.0,1.0
583544,583545,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-12-23,10535.0,0.3
583545,583546,Black Gram (Urd Beans),Gujarat,Mehsana,Becharaji,2015-12-26,9750.0,0.1
583546,583547,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-01-01,5750.0,1.1
583547,583548,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-02-01,5700.0,0.7
583548,583549,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-03-01,5800.0,2.1
583549,583550,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-04-01,6000.0,1.7
583550,583551,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-06-01,5875.0,1.6
583551,583552,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-07-01,5750.0,0.3
583552,583553,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-08-01,5750.0,0.5
583553,583554,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-09-01,5800.0,0.6
583554,583555,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-10-01,5850.0,1.0
583555,583556,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-01,5900.0,0.5
583556,583557,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-01-13,5750.0,0.5
583557,583558,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-01-17,5750.0,0.8
583558,583559,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-01-02,5850.0,0.2
583559,583560,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-05-02,5500.0,0.4
583560,583561,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-02,5630.0,0.2
583561,583562,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-02-19,5600.0,0.7
583562,583563,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-10-23,10000.0,1.0
583563,583564,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-10-28,9500.0,1.4
583564,583565,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-03-11,8750.0,0.8
583565,583566,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-04-11,9000.0,3.2
583566,583567,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-06-11,9125.0,1.1
583567,583568,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-07-11,9250.0,1.1
583568,583569,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-18,9250.0,1.7
583569,583570,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-19,10000.0,2.9
583570,583571,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-20,9000.0,1.2
583571,583572,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-22,10000.0,4.1
583572,583573,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-26,10000.0,5.5
583573,583574,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-27,10000.0,2.5
583574,583575,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-28,10000.0,7.6
583575,583576,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-01-12,10250.0,4.5
583576,583577,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-02-12,10300.0,3.6
583577,583578,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-04-12,10350.0,2.6
583578,583579,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-05-12,10500.0,2.1
583579,583580,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-06-12,10750.0,3.0
583580,583581,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-08-12,10500.0,2.8
583581,583582,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-09-12,10500.0,2.5
583582,583583,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-10-12,10700.0,4.5
583583,583584,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-11-12,11000.0,3.2
583584,583585,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-12,11000.0,1.6
583585,583586,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-13,11000.0,3.0
583586,583587,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-15,10800.0,1.0
583587,583588,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-16,11000.0,2.6
583588,583589,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-17,10800.0,1.4
583589,583590,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-18,11000.0,1.7
583590,583591,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-19,11000.0,2.8
583591,583592,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-20,11000.0,2.2
583592,583593,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-22,10500.0,3.4
583593,583594,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-23,10500.0,4.2
583594,583595,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-24,10900.0,0.3
583595,583596,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-27,10000.0,0.4
583596,583597,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-29,9750.0,2.4
583597,583598,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-30,10000.0,2.4
583598,583599,Black Gram (Urd Beans),Gujarat,Mehsana,Kadi,2015-12-31,9750.0,1.7
583599,583600,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-01,6000.0,0.1
583600,583601,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-02-01,5700.0,0.1
583601,583602,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-03-01,5900.0,0.1
583602,583603,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-05-01,5800.0,0.1
583603,583604,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-06-01,5500.0,0.4
583604,583605,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-08-01,5750.0,0.1
583605,583606,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-09-01,5700.0,0.3
583606,583607,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-01,5845.0,0.2
583607,583608,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-13,5800.0,0.1
583608,583609,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-16,4800.0,0.1
583609,583610,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-17,5605.0,0.1
583610,583611,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-19,5750.0,0.1
583611,583612,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-20,5500.0,0.1
583612,583613,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-21,5255.0,0.1
583613,583614,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-29,5100.0,0.1
583614,583615,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-30,5250.0,0.1
583615,583616,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-03-02,5350.0,0.1
583616,583617,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-04-02,5355.0,0.1
583617,583618,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-05-02,5500.0,0.1
583618,583619,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-07-02,5250.0,0.2
583619,583620,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-02-18,5275.0,0.1
583620,583621,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-03-17,4500.0,0.1
583621,583622,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-03-25,4400.0,0.1
583622,583623,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-04-07,6225.0,0.1
583623,583624,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-07-07,6675.0,0.1
583624,583625,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-09-24,7500.0,0.1
583625,583626,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-10,9200.0,2.3
583626,583627,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-03-10,9000.0,3.7
583627,583628,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-05-10,10000.0,5.6
583628,583629,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-06-10,11000.0,4.5
583629,583630,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-07-10,10500.0,4.8
583630,583631,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-08-10,10500.0,4.4
583631,583632,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-09-10,10500.0,8.1
583632,583633,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-10,10500.0,5.6
583633,583634,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-10,10500.0,11.2
583634,583635,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-13,10500.0,10.8
583635,583636,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-14,10500.0,6.1
583636,583637,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-15,10500.0,7.4
583637,583638,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-16,10500.0,4.7
583638,583639,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-17,10000.0,7.1
583639,583640,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-19,10000.0,8.7
583640,583641,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-20,10000.0,11.7
583641,583642,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-21,10000.0,2.9
583642,583643,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-23,10000.0,4.5
583643,583644,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-24,10000.0,8.1
583644,583645,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-26,10000.0,11.4
583645,583646,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-27,9000.0,9.2
583646,583647,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-28,9000.0,6.5
583647,583648,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-29,10000.0,13.5
583648,583649,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-30,9500.0,12.1
583649,583650,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-03-11,9500.0,8.2
583650,583651,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-04-11,9500.0,7.5
583651,583652,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-05-11,9500.0,6.4
583652,583653,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-06-11,9500.0,8.4
583653,583654,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-16,10000.0,4.8
583654,583655,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-17,9750.0,3.2
583655,583656,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-18,9000.0,2.4
583656,583657,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-19,9500.0,1.5
583657,583658,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-20,10000.0,2.6
583658,583659,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-21,10000.0,2.7
583659,583660,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-23,9500.0,2.9
583660,583661,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-24,9500.0,1.3
583661,583662,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-26,9500.0,0.8
583662,583663,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-27,9500.0,1.0
583663,583664,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-28,9500.0,0.7
583664,583665,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-30,10000.0,3.2
583665,583666,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-01-12,9500.0,1.0
583666,583667,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-02-12,10000.0,2.2
583667,583668,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-04-12,10000.0,0.5
583668,583669,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-05-12,10000.0,2.3
583669,583670,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-07-12,10000.0,1.4
583670,583671,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-08-12,10000.0,1.6
583671,583672,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-09-12,10500.0,1.0
583672,583673,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-10-12,10500.0,1.2
583673,583674,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-11-12,10750.0,0.8
583674,583675,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-12,10000.0,1.6
583675,583676,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-14,10500.0,0.5
583676,583677,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-16,10000.0,0.6
583677,583678,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-17,9250.0,0.6
583678,583679,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-18,10500.0,1.5
583679,583680,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-19,10000.0,0.5
583680,583681,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-21,10605.0,0.2
583681,583682,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-22,10460.0,0.2
583682,583683,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-23,10000.0,0.3
583683,583684,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-24,10255.0,0.3
583684,583685,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-25,9875.0,0.2
583685,583686,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-26,10705.0,0.2
583686,583687,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-29,10750.0,0.2
583687,583688,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-30,9500.0,0.7
583688,583689,Black Gram (Urd Beans),Gujarat,Mehsana,Visnagar,2015-12-31,9775.0,0.3
622659,622660,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-01-01,8000.0,0.4
622660,622661,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-07-01,7500.0,0.7
622661,622662,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-08-01,8000.0,0.1
622662,622663,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-10-01,7500.0,0.2
622663,622664,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-12-01,7500.0,0.4
622664,622665,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-01-17,7100.0,0.2
622665,622666,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-01-22,6900.0,0.1
622666,622667,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-01-23,6900.0,0.3
622667,622668,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-01-30,7000.0,0.4
622668,622669,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-02-02,6960.0,0.3
622669,622670,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-06-02,5312.0,0.2
622670,622671,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-11-26,6780.0,1.1
622671,622672,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-12-19,6622.0,1.0
622672,622673,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-12-24,6682.0,0.2
622673,622674,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-12-26,7002.0,1.3
622674,622675,Green Gram (Moong),Gujarat,Mehsana,Becharaji,2015-12-31,6325.0,0.3
622675,622676,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-01,7700.0,3.6
622676,622677,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-01,7700.0,3.7
622677,622678,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-03-01,7625.0,5.1
622678,622679,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-04-01,7600.0,4.6
622679,622680,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-06-01,7500.0,1.5
622680,622681,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-07-01,7600.0,3.9
622681,622682,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-08-01,7600.0,7.7
622682,622683,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-09-01,7550.0,3.6
622683,622684,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-10-01,7500.0,3.2
622684,622685,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-01,7550.0,2.2
622685,622686,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-13,7525.0,1.3
622686,622687,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-16,7450.0,1.5
622687,622688,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-17,7500.0,0.8
622688,622689,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-18,7300.0,0.8
622689,622690,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-20,7250.0,2.7
622690,622691,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-21,7100.0,1.7
622691,622692,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-22,7225.0,1.4
622692,622693,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-23,7200.0,1.4
622693,622694,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-24,7150.0,2.2
622694,622695,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-25,7150.0,0.8
622695,622696,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-27,7150.0,0.9
622696,622697,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-28,7000.0,1.1
622697,622698,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-30,6950.0,2.1
622698,622699,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-31,6900.0,0.9
622699,622700,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-02,6800.0,0.5
622700,622701,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-03-02,7000.0,1.2
622701,622702,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-04-02,7125.0,0.5
622702,622703,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-05-02,7000.0,0.8
622703,622704,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-06-02,7000.0,1.4
622704,622705,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-07-02,7000.0,6.2
622705,622706,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-10-02,6750.0,1.2
622706,622707,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-13,7000.0,1.1
622707,622708,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-14,7050.0,0.5
622708,622709,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-15,7000.0,1.0
622709,622710,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-18,7125.0,0.2
622710,622711,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-19,7400.0,1.5
622711,622712,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-22,7225.0,1.0
622712,622713,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-24,7200.0,1.3
622713,622714,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-25,7025.0,0.7
622714,622715,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-26,6900.0,0.5
622715,622716,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-28,6950.0,0.3
622716,622717,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-03-13,7050.0,0.2
622717,622718,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-05-21,7000.0,1.2
622718,622719,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-05-30,6500.0,3.2
622719,622720,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-06-06,6900.0,3.0
622720,622721,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-07-06,7050.0,0.8
622721,622722,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-06,6725.0,1.2
622722,622723,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-06-14,6800.0,0.5
622723,622724,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-06-26,6350.0,0.6
622724,622725,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-04-08,5655.0,2.0
622725,622726,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-09-25,6750.0,0.4
622726,622727,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-09-29,7800.0,0.6
622727,622728,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-10-16,8000.0,0.3
622728,622729,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-10-20,7750.0,0.2
622729,622730,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-06-11,7125.0,0.9
622730,622731,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-07-11,7000.0,1.0
622731,622732,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-18,7000.0,0.7
622732,622733,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-19,7250.0,0.3
622733,622734,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-22,7000.0,0.9
622734,622735,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-24,6850.0,1.4
622735,622736,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-26,7000.0,4.5
622736,622737,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-27,6700.0,3.1
622737,622738,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-28,7000.0,5.2
622738,622739,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-01-12,6900.0,3.5
622739,622740,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-02-12,6800.0,2.6
622740,622741,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-03-12,6900.0,2.6
622741,622742,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-04-12,7100.0,2.8
622742,622743,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-05-12,7000.0,4.0
622743,622744,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-06-12,6975.0,7.0
622744,622745,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-08-12,7000.0,6.5
622745,622746,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-09-12,7000.0,4.5
622746,622747,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-10-12,7000.0,3.5
622747,622748,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-11-12,7000.0,6.8
622748,622749,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-12,7000.0,4.5
622749,622750,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-13,6900.0,7.2
622750,622751,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-15,6800.0,4.0
622751,622752,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-16,6700.0,7.2
622752,622753,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-18,6800.0,5.7
622753,622754,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-19,6800.0,4.9
622754,622755,Green Gram (Moong),Gujarat,Mehsana,Kadi,2015-12-20,6700.0,6.3
