,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
383041,383042,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-26,3120.0,24.0
383042,383043,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-28,3125.0,11.0
383043,383044,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-29,3120.0,17.0
383044,383045,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-30,3130.0,15.0
383045,383046,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-31,3140.0,14.0
383046,383047,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-06,3100.0,240.0
383047,383048,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-06,3100.0,27.0
383048,383049,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-06,3080.0,24.0
383049,383050,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-06,3050.0,27.0
383050,383051,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-06,3060.0,22.0
383051,383052,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-06,3060.0,24.0
383052,383053,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-06,3050.0,24.0
383053,383054,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-06,3060.0,12.0
383054,383055,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-06,3050.0,23.0
383055,383056,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-13,3080.0,15.0
383056,383057,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-14,3125.0,11.0
383057,383058,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-15,3150.0,23.0
383058,383059,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-16,2150.0,13.0
383059,383060,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-18,3150.0,12.0
383060,383061,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-19,3170.0,14.0
383061,383062,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-20,3175.0,14.0
383062,383063,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-21,3130.0,12.0
383063,383064,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-22,3170.0,9.0
383064,383065,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-23,3160.0,8.0
383065,383066,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-25,3165.0,13.0
383066,383067,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-26,3160.0,11.0
383067,383068,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-27,3150.0,13.0
383068,383069,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-28,3160.0,15.0
383069,383070,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-29,3150.0,17.0
383070,383071,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-30,3180.0,14.0
383071,383072,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-07,3200.0,19.0
383072,383073,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-07,3200.0,22.0
383073,383074,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-07,3200.0,31.0
383074,383075,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-07,3180.0,14.0
383075,383076,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-07,3175.0,13.0
383076,383077,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-07,3150.0,17.0
383077,383078,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-07,3150.0,9.0
383078,383079,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-07,3160.0,14.0
383079,383080,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-07,3150.0,22.0
383080,383081,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-07,3175.0,8.0
383081,383082,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-13,3160.0,13.0
383082,383083,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-14,3160.0,15.0
383083,383084,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-16,3150.0,18.0
383084,383085,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-17,3160.0,20.0
383085,383086,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-18,3150.0,9.0
383086,383087,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-19,3200.0,12.0
383087,383088,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-20,3200.0,14.0
383088,383089,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-21,3205.0,11.0
383089,383090,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-23,3210.0,8.0
383090,383091,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-24,3200.0,17.0
383091,383092,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-25,3200.0,9.0
383092,383093,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-26,3200.0,12.0
383093,383094,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-27,3220.0,8.0
383094,383095,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-30,3220.0,18.0
383095,383096,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-31,3225.0,19.0
383096,383097,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-08,3200.0,21.0
383097,383098,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-08,3215.0,9.0
383098,383099,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-08,3225.0,11.0
383099,383100,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-08,3250.0,7.0
383100,383101,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-08,3260.0,9.0
383101,383102,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-08,3250.0,13.0
383102,383103,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-08,3240.0,12.0
383103,383104,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-14,3240.0,19.0
383104,383105,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-16,3240.0,14.0
383105,383106,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-17,3250.0,18.0
383106,383107,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-18,3240.0,12.0
383107,383108,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-20,3230.0,14.0
383108,383109,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-21,3250.0,12.0
383109,383110,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-22,3260.0,11.0
383110,383111,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-23,3250.0,12.0
383111,383112,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-24,3250.0,170.0
383112,383113,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-25,3240.0,14.0
383113,383114,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-27,3250.0,9.0
383114,383115,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-28,3260.0,18.0
383115,383116,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-29,3240.0,23.0
383116,383117,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-31,3240.0,14.0
383117,383118,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-09,3260.0,7.0
383118,383119,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-09,3250.0,13.0
383119,383120,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-09,3260.0,17.0
383120,383121,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-09,3240.0,11.0
383121,383122,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-09,3250.0,9.0
383122,383123,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-09,3250.0,11.0
383123,383124,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-09,3240.0,8.0
383124,383125,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-09,3260.0,70.0
383125,383126,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-09,3260.0,7.0
383126,383127,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-09,3270.0,19.0
383127,383128,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-09,3260.0,17.0
383128,383129,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-13,3280.0,12.0
383129,383130,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-14,3275.0,11.0
383130,383131,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-15,3270.0,9.0
383131,383132,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-17,3260.0,7.0
383132,383133,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-18,3265.0,5.0
383133,383134,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-19,3265.0,6.0
383134,383135,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-20,3260.0,9.0
383135,383136,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-21,3260.0,7.0
383136,383137,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-22,3250.0,17.0
383137,383138,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-24,3260.0,14.0
383138,383139,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-25,3260.0,12.0
383139,383140,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-26,3250.0,8.0
383140,383141,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-27,3260.0,13.0
383141,383142,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-28,3250.0,15.0
383142,383143,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-29,3250.0,20.0
383143,383144,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-10,3250.0,9.0
383144,383145,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-10,3250.0,10.0
383145,383146,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-10,3240.0,16.0
383146,383147,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-10,3250.0,9.0
383147,383148,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-10,3240.0,8.0
383148,383149,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-13,3250.0,7.0
383149,383150,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-15,3260.0,11.0
383150,383151,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-16,3240.0,17.0
383151,383152,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-17,3260.0,11.0
383152,383153,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-22,3290.0,8.0
383153,383154,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-29,3300.0,6.0
383154,383155,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-30,3280.0,8.0
383155,383156,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-31,3300.0,6.0
383156,383157,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-11,3280.0,5.0
383157,383158,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-11,3270.0,15.0
383158,383159,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-11,3280.0,6.0
383159,383160,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-11,3275.0,8.0
383160,383161,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-13,3270.0,7.0
383161,383162,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-14,3275.0,9.0
383162,383163,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-15,3270.0,11.0
383163,383164,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-19,3300.0,14.0
383164,383165,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-23,3360.0,8.0
383165,383166,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-24,3350.0,11.0
383166,383167,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-26,3300.0,17.0
383167,383168,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-27,3300.0,9.0
383168,383169,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-28,3310.0,70.0
383169,383170,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-29,3325.0,6.0
383170,383171,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-12,3300.0,10.5
383171,383172,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-12,3300.0,9.0
383172,383173,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-12,3340.0,7.0
383173,383174,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-12,3350.0,5.0
383174,383175,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-12,3360.0,7.0
383175,383176,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-13,3350.0,8.0
383176,383177,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-14,3360.0,7.0
383177,383178,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-15,3360.0,8.0
383178,383179,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-17,3350.0,9.0
383179,383180,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-18,3400.0,12.0
383180,383181,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-19,3400.0,8.0
383181,383182,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-20,3425.0,5.0
383182,383183,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-21,3450.0,7.0
383183,383184,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-22,3450.0,17.0
383184,383185,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-24,3450.0,6.0
383185,383186,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-25,3450.0,12.0
383186,383187,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-26,3440.0,5.0
383187,383188,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-27,3450.0,9.0
383188,383189,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-28,3450.0,12.0
383189,383190,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-29,3460.0,11.0
383190,383191,Mustard,Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-31,3450.0,19.0
383191,383192,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-01,3240.0,41.0
383192,383193,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-02-01,3220.0,39.0
383193,383194,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-01,3225.0,41.0
383194,383195,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-01,3220.0,39.0
383195,383196,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-01,3200.0,36.0
383196,383197,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-01,3225.0,41.0
383197,383198,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-11-01,3200.0,41.0
383198,383199,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-13,3250.0,39.0
383199,383200,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-15,3150.0,41.0
383200,383201,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-17,3125.0,41.0
383201,383202,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-18,3125.0,41.0
383202,383203,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-21,3150.0,30.0
383203,383204,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-22,3100.0,36.0
383204,383205,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-23,3120.0,31.0
383205,383206,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-24,3125.0,39.0
383206,383207,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-25,3100.0,41.0
383207,383208,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-27,3120.0,34.0
383208,383209,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-03,3000.0,37.0
383209,383210,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-03,3050.0,39.0
383210,383211,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-03,3100.0,49.0
383211,383212,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-03,3100.0,37.0
383212,383213,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-03,3100.0,41.0
383213,383214,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-03,3120.0,39.0
383214,383215,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-03,3150.0,36.0
383215,383216,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-03,3150.0,35.0
383216,383217,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-11-03,3150.0,41.0
383217,383218,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-03,3050.0,43.0
383218,383219,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-13,3050.0,41.0
383219,383220,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-14,3050.0,39.0
383220,383221,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-15,3050.0,39.0
383221,383222,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-18,3060.0,41.0
383222,383223,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-19,3050.0,39.0
383223,383224,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-20,3100.0,35.0
383224,383225,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-21,3125.0,35.0
383225,383226,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-22,3120.0,35.0
383226,383227,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-24,3150.0,85.0
383227,383228,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-25,3150.0,49.0
383228,383229,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-26,3150.0,35.0
383229,383230,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-27,3100.0,41.0
383230,383231,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-28,3150.0,39.0
383231,383232,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-29,3160.0,41.0
383232,383233,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-31,3160.0,40.0
383233,383234,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-04,3050.0,45.0
383234,383235,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-02-04,3050.0,49.0
383235,383236,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-04,3075.0,41.0
383236,383237,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-04,3050.0,41.0
383237,383238,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-04,3050.0,35.0
383238,383239,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-04,3050.0,30.0
383239,383240,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-11-04,3060.0,41.0
383240,383241,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-04,3050.0,39.0
383241,383242,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-15,3050.0,49.0
383242,383243,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-16,3020.0,45.0
383243,383244,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-19,3050.0,46.0
383244,383245,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-21,3040.0,45.0
383245,383246,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-22,3050.0,49.0
383246,383247,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-23,3050.0,45.0
383247,383248,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-24,3050.0,39.0
383248,383249,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-25,3050.0,41.0
383249,383250,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-26,3060.0,41.0
383250,383251,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-28,3050.0,39.0
383251,383252,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-29,3040.0,41.0
383252,383253,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-30,3040.0,35.0
383253,383254,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-05,3040.0,39.0
383254,383255,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-02-05,3050.0,45.0
383255,383256,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-05,3050.0,35.0
383256,383257,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-05,3050.0,41.0
383257,383258,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-05,3025.0,41.0
383258,383259,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-05,3025.0,35.0
383259,383260,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-05,3025.0,35.0
383260,383261,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-05,3025.0,35.0
383261,383262,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-05,3050.0,39.0
383262,383263,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-05,3040.0,40.0
383263,383264,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-13,3050.0,34.0
383264,383265,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-15,3050.0,40.0
383265,383266,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-17,3060.0,39.0
383266,383267,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-19,3060.0,41.0
383267,383268,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-20,3060.0,41.0
383268,383269,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-21,3060.0,40.0
383269,383270,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-22,3060.0,39.0
383270,383271,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-23,3060.0,35.0
383271,383272,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-24,3040.0,45.0
383272,383273,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-26,3060.0,41.0
383273,383274,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-27,3050.0,44.0
383274,383275,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-28,3060.0,41.0
383275,383276,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-29,3060.0,39.0
383276,383277,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-30,3040.0,45.0
383277,383278,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-31,3040.0,39.0
383278,383279,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-02-06,3060.0,45.0
383279,383280,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-06,3060.0,35.0
383280,383281,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-06,3060.0,41.0
383281,383282,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-06,3070.0,39.0
383282,383283,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-06,3075.0,35.0
383283,383284,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-06,3075.0,45.0
383284,383285,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-06,3100.0,40.0
383285,383286,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-10-06,3100.0,35.0
383286,383287,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-11-06,3100.0,39.0
383287,383288,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-12-06,3120.0,35.0
383288,383289,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-13,3125.0,45.0
383289,383290,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-16,3125.0,37.0
383290,383291,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-17,3150.0,36.0
383291,383292,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-18,3150.0,40.0
383292,383293,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-19,3160.0,39.0
383293,383294,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-20,3160.0,37.0
383294,383295,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-21,3175.0,35.0
383295,383296,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-23,3180.0,36.0
383296,383297,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-24,3180.0,34.0
383297,383298,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-25,3160.0,35.0
383298,383299,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-26,3150.0,41.0
383299,383300,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-27,3160.0,39.0
383300,383301,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-28,3150.0,41.0
383301,383302,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-06-30,3175.0,35.0
383302,383303,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-01-07,3180.0,41.0
383303,383304,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-02-07,3175.0,39.0
383304,383305,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-03-07,3175.0,28.0
383305,383306,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-04-07,3250.0,29.0
383306,383307,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-05-07,3250.0,34.0
383307,383308,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-07-07,3250.0,31.0
383308,383309,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-08-07,3250.0,41.0
383309,383310,Mustard,Uttar Pradesh,Ghaziabad,Hapur,2014-09-07,3250.0,39.0
