,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
230150,230151,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-16,3520.0,2.0
230151,230152,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-18,3510.0,1.8
230152,230153,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-19,3510.0,1.5
230153,230154,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-20,3500.0,1.8
230154,230155,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-21,3500.0,2.5
230155,230156,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-22,3500.0,2.0
230156,230157,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-23,3480.0,1.5
230157,230158,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-25,3480.0,1.8
230158,230159,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-26,3480.0,2.2
230159,230160,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-27,3500.0,2.0
230160,230161,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-28,3500.0,2.5
230161,230162,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-29,3500.0,2.0
230162,230163,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-30,3500.0,2.5
230163,230164,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-02-12,3480.0,2.5
230164,230165,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-03-12,3480.0,2.2
230165,230166,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-04-12,3500.0,2.0
230166,230167,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-05-12,3500.0,1.5
230167,230168,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-06-12,3500.0,1.0
230168,230169,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-07-12,3500.0,1.8
230169,230170,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-09-12,3500.0,2.0
230170,230171,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-10-12,3500.0,2.5
230171,230172,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-11-12,3500.0,3.0
230172,230173,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-12,3500.0,2.0
230173,230174,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-13,3490.0,1.5
230174,230175,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-14,3490.0,1.8
230175,230176,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-16,3485.0,2.5
230176,230177,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-17,3485.0,3.0
230177,230178,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-18,3485.0,2.2
230178,230179,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-19,3480.0,2.2
230179,230180,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-20,3485.0,2.5
230180,230181,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-21,3485.0,4.0
230181,230182,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-23,3490.0,3.5
230182,230183,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-24,3440.0,2.5
230183,230184,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-25,3490.0,2.2
230184,230185,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-26,3485.0,3.0
230185,230186,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2013-12-27,3485.0,3.2
385442,385443,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-01,3485.0,6.0
385443,385444,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-01,3480.0,5.0
385444,385445,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-01,3485.0,4.5
385445,385446,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-01,3485.0,5.0
385446,385447,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-01,3480.0,4.8
385447,385448,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-01,3480.0,5.5
385448,385449,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-01,3480.0,6.0
385449,385450,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-09-01,3490.0,5.0
385450,385451,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-01,3490.0,4.0
385451,385452,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-01,3480.0,8.0
385452,385453,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-13,3490.0,5.0
385453,385454,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-14,3480.0,9.0
385454,385455,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-15,3490.0,6.0
385455,385456,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-16,3480.0,4.0
385456,385457,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-17,3490.0,5.0
385457,385458,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-18,3490.0,8.0
385458,385459,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-20,3490.0,5.0
385459,385460,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-21,3490.0,6.0
385460,385461,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-22,3480.0,4.0
385461,385462,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-23,3480.0,5.0
385462,385463,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-24,3480.0,6.0
385463,385464,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-25,3485.0,5.0
385464,385465,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-27,3485.0,4.5
385465,385466,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-31,3450.0,9.0
385466,385467,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-02,3450.0,8.0
385467,385468,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-02,3460.0,7.5
385468,385469,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-02,3460.0,9.0
385469,385470,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-02,3450.0,8.0
385470,385471,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-02,3440.0,7.0
385471,385472,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-02,3420.0,9.0
385472,385473,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-02,3420.0,6.0
385473,385474,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-02,3420.0,8.0
385474,385475,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-02,3410.0,9.5
385475,385476,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-02,3420.0,7.0
385476,385477,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-13,3410.0,8.0
385477,385478,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-14,3410.0,7.0
385478,385479,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-15,3415.0,6.0
385479,385480,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-17,3415.0,6.5
385480,385481,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-18,3400.0,8.0
385481,385482,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-19,3400.0,9.0
385482,385483,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-20,3380.0,7.5
385483,385484,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-21,3400.0,9.5
385484,385485,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-22,3400.0,9.0
385485,385486,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-24,3400.0,9.0
385486,385487,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-25,3410.0,7.0
385487,385488,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-26,3400.0,8.5
385488,385489,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-27,3400.0,7.5
385489,385490,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-28,3415.0,6.5
385490,385491,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-03,3400.0,7.0
385491,385492,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-03,3410.0,8.0
385492,385493,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-03,3410.0,9.0
385493,385494,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-03,3415.0,3.0
385494,385495,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-03,3415.0,9.5
385495,385496,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-03,3410.0,8.0
385496,385497,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-03,3400.0,7.5
385497,385498,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-03,3400.0,9.5
385498,385499,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-03,3400.0,8.0
385499,385500,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-03,3410.0,5.0
385500,385501,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-13,3400.0,4.0
385501,385502,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-14,3410.0,6.0
385502,385503,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-15,3415.0,8.0
385503,385504,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-18,3420.0,7.5
385504,385505,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-19,3420.0,1.0
385505,385506,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-20,3410.0,9.0
385506,385507,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-21,3380.0,8.5
385507,385508,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-22,3375.0,9.0
385508,385509,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-24,3360.0,12.0
385509,385510,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-25,3350.0,12.5
385510,385511,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-26,3360.0,13.0
385511,385512,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-27,3360.0,16.0
385512,385513,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-04,3330.0,14.0
385513,385514,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-04,3340.0,12.5
385514,385515,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-04,3345.0,11.5
385515,385516,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-04,3350.0,10.0
385516,385517,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-04,3380.0,12.0
385517,385518,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-04,3400.0,15.0
385518,385519,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-09-04,3390.0,18.0
385519,385520,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-04,3385.0,20.0
385520,385521,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-04,3480.0,18.0
385521,385522,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-04,3500.0,15.0
385522,385523,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-14,3520.0,16.0
385523,385524,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-15,3480.0,12.0
385524,385525,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-16,3470.0,9.0
385525,385526,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-17,3500.0,8.0
385526,385527,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-18,3520.0,11.0
385527,385528,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-19,3500.0,7.0
385528,385529,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-21,3460.0,8.5
385529,385530,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-22,3450.0,9.0
385530,385531,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-23,3480.0,7.0
385531,385532,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-24,3500.0,6.0
385532,385533,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-25,3500.0,7.5
385533,385534,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-26,3510.0,8.0
385534,385535,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-05,3520.0,9.0
385535,385536,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-05,3510.0,11.0
385536,385537,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-05,3510.0,6.0
385537,385538,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-05,3520.0,5.0
385538,385539,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-05,3520.0,9.0
385539,385540,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-05,3560.0,7.0
385540,385541,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-05,3550.0,8.0
385541,385542,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-09-05,3550.0,7.0
385542,385543,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-05,3580.0,9.0
385543,385544,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-13,3585.0,5.0
385544,385545,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-14,3580.0,6.5
385545,385546,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-15,3580.0,9.0
385546,385547,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-16,3580.0,9.5
385547,385548,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-17,3590.0,8.0
385548,385549,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-19,3595.0,7.5
385549,385550,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-06,3580.0,9.0
385550,385551,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-06,3590.0,8.0
385551,385552,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-06,3600.0,12.0
385552,385553,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-06,3610.0,14.0
385553,385554,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-06,3610.0,11.0
385554,385555,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-06,3600.0,9.0
385555,385556,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-09-06,3610.0,9.5
385556,385557,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-06,3620.0,5.0
385557,385558,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-06,3610.0,7.0
385558,385559,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-06,3625.0,6.0
385559,385560,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-13,3610.0,7.0
385560,385561,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-14,3610.0,7.0
385561,385562,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-16,3600.0,6.0
385562,385563,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-17,3600.0,6.0
385563,385564,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-18,3610.0,5.0
385564,385565,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-19,3620.0,8.0
385565,385566,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-20,3620.0,7.0
385566,385567,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-21,3620.0,5.0
385567,385568,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-23,3630.0,5.0
385568,385569,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-24,3635.0,6.0
385569,385570,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-25,3630.0,8.0
385570,385571,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-07,3640.0,7.0
385571,385572,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-07,3630.0,5.0
385572,385573,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-07,3645.0,8.0
385573,385574,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-07,3645.0,9.0
385574,385575,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-07,3650.0,6.0
385575,385576,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-07,3660.0,5.0
385576,385577,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-07,3665.0,8.0
385577,385578,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-09-07,3660.0,9.0
385578,385579,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-07,3665.0,6.0
385579,385580,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-07,3660.0,4.0
385580,385581,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-07,3650.0,5.0
385581,385582,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-14,3660.0,6.5
385582,385583,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-15,3650.0,5.0
385583,385584,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-16,3590.0,6.0
385584,385585,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-17,3580.0,5.0
385585,385586,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-18,3580.0,6.5
385586,385587,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-19,3590.0,8.0
385587,385588,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-21,3600.0,7.0
385588,385589,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-22,3620.0,6.0
385589,385590,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-23,3610.0,7.5
385590,385591,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-24,3600.0,9.0
385591,385592,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-25,3600.0,8.5
385592,385593,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-26,3590.0,8.0
385593,385594,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-28,3580.0,7.0
385594,385595,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-29,3590.0,6.0
385595,385596,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-30,3600.0,6.5
385596,385597,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-31,3590.0,8.0
385597,385598,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-08,3585.0,3.0
385598,385599,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-10,3590.0,3.0
385599,385600,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-09-10,3600.0,5.0
385600,385601,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-10,3610.0,4.0
385601,385602,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-10,3600.0,5.0
385602,385603,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-13,3600.0,6.0
385603,385604,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-14,3610.0,5.0
385604,385605,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-15,3600.0,6.0
385605,385606,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-16,3610.0,4.0
385606,385607,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-17,3600.0,5.0
385607,385608,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-18,3610.0,3.5
385608,385609,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-20,3625.0,3.0
385609,385610,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-21,3640.0,2.5
385610,385611,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-22,3650.0,3.5
385611,385612,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-24,3620.0,3.5
385612,385613,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-25,3610.0,4.0
385613,385614,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-27,3600.0,4.5
385614,385615,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-28,3600.0,5.0
385615,385616,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-29,3625.0,3.0
385616,385617,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-11,3650.0,4.0
385617,385618,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-11,3650.0,4.0
385618,385619,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-11,3630.0,5.0
385619,385620,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-11,3620.0,4.0
385620,385621,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-11,3610.0,3.5
385621,385622,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-07-11,3600.0,4.0
385622,385623,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-11,3600.0,3.0
385623,385624,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-11,3595.0,3.5
385624,385625,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-11,3590.0,4.0
385625,385626,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-11,3580.0,6.0
385626,385627,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-13,3570.0,5.0
385627,385628,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-14,3570.0,5.0
385628,385629,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-15,3580.0,4.0
385629,385630,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-17,3585.0,4.5
385630,385631,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-18,3580.0,5.0
385631,385632,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-19,3590.0,6.0
385632,385633,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-20,3600.0,5.5
385633,385634,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-21,3550.0,7.0
385634,385635,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-22,3560.0,5.0
385635,385636,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-24,3450.0,4.0
385636,385637,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-01-12,3520.0,3.0
385637,385638,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-02-12,3525.0,20.0
385638,385639,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-03-12,3550.0,3.5
385639,385640,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-04-12,3540.0,4.0
385640,385641,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-05-12,3525.0,2.0
385641,385642,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-06-12,3520.0,3.5
385642,385643,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-08-12,3520.0,4.0
385643,385644,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-09-12,3520.0,4.5
385644,385645,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-10-12,3530.0,5.0
385645,385646,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-11-12,3540.0,5.5
385646,385647,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-13,3545.0,4.5
385647,385648,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-15,3550.0,8.0
385648,385649,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-16,3550.0,6.0
385649,385650,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-17,3525.0,6.0
385650,385651,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-18,3530.0,4.0
385651,385652,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-19,3525.0,4.5
385652,385653,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-20,3525.0,5.0
385653,385654,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-22,3550.0,8.0
385654,385655,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-23,3540.0,4.0
385655,385656,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-24,3560.0,6.5
385656,385657,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-25,3570.0,7.0
385657,385658,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-26,3575.0,5.0
385658,385659,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-27,3580.0,6.0
385659,385660,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-29,3575.0,7.0
385660,385661,Mustard,Uttar Pradesh,Jaunpur,Jaunpur,2014-12-30,3570.0,4.0
385661,385662,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-11-03,3390.0,7.0
385662,385663,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-03-24,3350.0,11.0
385663,385664,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-11-04,3400.0,8.0
385664,385665,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-04-22,3500.0,9.0
385665,385666,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-05-17,3570.0,5.0
385666,385667,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-06-20,3630.0,4.0
385667,385668,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-06-27,3410.0,0.5
385668,385669,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-11-07,3650.0,8.0
385669,385670,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-08-08,3620.0,6.0
385670,385671,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-08-22,3540.0,8.0
385671,385672,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-10-09,3500.0,15.0
385672,385673,Mustard,Uttar Pradesh,Jaunpur,Mugrabaadshahpur,2014-07-11,3480.0,15.0
385673,385674,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-01-01,3480.0,3.5
385674,385675,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-02-01,3475.0,4.0
385675,385676,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-03-01,3475.0,5.0
385676,385677,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-04-01,3475.0,2.5
385677,385678,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-06-01,3480.0,3.0
385678,385679,Mustard,Uttar Pradesh,Jaunpur,Shahganj,2014-07-01,3480.0,5.0
