,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
850587,850588,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-04-08,3700.0,0.7
850588,850589,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-05-08,3720.0,0.4
850589,850590,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-08,3760.0,0.6
850590,850591,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-08,3840.0,0.7
850591,850592,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-08,3780.0,0.3
850592,850593,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-11-08,3700.0,0.3
850593,850594,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-12-08,3780.0,0.3
850594,850595,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-14,3725.0,0.3
850595,850596,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-16,3700.0,0.6
850596,850597,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-17,3690.0,0.3
850597,850598,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-18,3665.0,0.6
850598,850599,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-19,3650.0,0.3
850599,850600,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-21,3690.0,0.3
850600,850601,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-22,3700.0,0.6
850601,850602,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-23,3680.0,0.3
850602,850603,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-24,3710.0,0.1
850603,850604,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-25,3740.0,0.6
850604,850605,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-26,3690.0,0.7
850605,850606,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-28,3700.0,0.4
850606,850607,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-29,3680.0,0.3
850607,850608,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-30,3700.0,0.3
850608,850609,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-31,3720.0,0.4
850609,850610,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-02-09,3720.0,0.8
850610,850611,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-04-09,3700.0,0.5
850611,850612,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-05-09,3715.0,0.8
850612,850613,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-06-09,3700.0,0.2
850613,850614,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-08-09,3710.0,0.4
850614,850615,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-09,3820.0,0.5
850615,850616,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-11-09,3700.0,0.6
850616,850617,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-12-09,3720.0,0.4
850617,850618,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-13,3710.0,0.3
850618,850619,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-14,3700.0,0.6
850619,850620,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-15,3725.0,0.6
850620,850621,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-16,3715.0,0.7
850621,850622,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-18,3600.0,0.5
850622,850623,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-19,3650.0,0.6
850623,850624,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-20,3715.0,0.7
850624,850625,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-21,3690.0,0.5
850625,850626,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-22,3700.0,0.6
850626,850627,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-23,3715.0,0.6
850627,850628,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-25,3690.0,0.8
850628,850629,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-26,3680.0,0.6
850629,850630,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-27,3700.0,0.7
850630,850631,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-28,3720.0,0.2
850631,850632,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-29,3695.0,0.4
850632,850633,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-30,3685.0,0.4
850633,850634,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-02-10,3710.0,0.6
850634,850635,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-03-10,3720.0,0.5
850635,850636,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-04-10,3685.0,0.6
850636,850637,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-05-10,3700.0,0.4
850637,850638,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-06-10,3700.0,0.4
850638,850639,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-07-10,3710.0,0.6
850639,850640,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-09-10,3680.0,0.3
850640,850641,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-10,3690.0,0.6
850641,850642,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-11-10,3715.0,0.4
850642,850643,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-12-10,3700.0,0.3
850643,850644,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-13,3690.0,0.4
850644,850645,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-14,3680.0,0.6
850645,850646,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-16,3700.0,0.5
850646,850647,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-17,3690.0,0.5
850647,850648,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-18,3700.0,0.2
850648,850649,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-19,3710.0,0.2
850649,850650,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-23,3700.0,0.1
850650,850651,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-24,3680.0,0.1
850651,850652,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-25,3680.0,0.3
850652,850653,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-26,3710.0,0.2
850653,850654,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-27,3700.0,0.6
850654,850655,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-28,3680.0,0.4
850655,850656,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-30,3710.0,0.3
850656,850657,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-10-31,3700.0,0.4
850657,850658,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-02-11,3700.0,0.3
850658,850659,Mustard,Uttar Pradesh,Chandauli,Chandoli,2017-03-11,3800.0,0.7
