,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
86462,86463,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-20,3560.0,27.0
86463,86464,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-21,3560.0,30.0
86464,86465,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-22,3600.0,25.0
86465,86466,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-23,3600.0,27.5
86466,86467,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-24,3600.0,30.0
86467,86468,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-26,3600.0,25.0
86468,86469,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-27,3600.0,30.0
86469,86470,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-28,3625.0,25.0
86470,86471,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-29,3625.0,27.5
86471,86472,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-30,3625.0,30.0
86472,86473,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-01-12,3625.0,25.0
86473,86474,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-03-12,3625.0,27.5
86474,86475,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-05-12,3625.0,30.0
86475,86476,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-06-12,3625.0,26.0
86476,86477,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-07-12,3625.0,26.0
86477,86478,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-08-12,3650.0,25.0
86478,86479,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-10-12,1480.0,320.0
86479,86480,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-11-12,3650.0,25.0
86480,86481,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-12,3650.0,30.0
86481,86482,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-13,3650.0,35.0
86482,86483,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-14,3600.0,32.5
86483,86484,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-15,3650.0,30.0
86484,86485,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-17,3650.0,25.0
86485,86486,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-18,3650.0,30.0
86486,86487,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-19,3650.0,28.0
86487,86488,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-20,3660.0,30.0
86488,86489,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-21,3660.0,27.5
86489,86490,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-22,3660.0,25.0
86490,86491,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-24,3660.0,28.0
86491,86492,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-25,3660.0,27.5
86492,86493,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-26,3660.0,26.0
86493,86494,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-27,3665.0,30.0
86494,86495,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-28,3665.0,26.0
86495,86496,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-29,3665.0,26.5
86496,86497,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2012-12-31,3665.0,28.0
239094,239095,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-01,3665.0,37.5
239095,239096,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-01,3665.0,38.0
239096,239097,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-01,3650.0,35.0
239097,239098,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-01,3650.0,27.5
239098,239099,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-01,3650.0,26.0
239099,239100,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-01,3650.0,28.0
239100,239101,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-01,3650.0,24.0
239101,239102,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-01,3650.0,22.0
239102,239103,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-01,3675.0,30.0
239103,239104,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-01,3625.0,20.0
239104,239105,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-01,3675.0,30.0
239105,239106,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-14,3675.0,27.5
239106,239107,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-15,3675.0,28.0
239107,239108,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-16,3675.0,26.0
239108,239109,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-17,3660.0,27.0
239109,239110,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-18,3660.0,30.0
239110,239111,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-19,3660.0,28.0
239111,239112,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-21,3660.0,27.0
239112,239113,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-22,3660.0,26.0
239113,239114,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-23,3660.0,25.0
239114,239115,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-24,3650.0,30.0
239115,239116,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-25,3650.0,28.0
239116,239117,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-28,3650.0,32.5
239117,239118,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-29,3650.0,30.0
239118,239119,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-30,3650.0,28.0
239119,239120,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-31,3680.0,30.0
239120,239121,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-02,3680.0,25.0
239121,239122,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-02,3680.0,20.0
239122,239123,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-02,3680.0,21.0
239123,239124,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-02,3680.0,22.0
239124,239125,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-02,3625.0,36.0
239125,239126,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-02,3675.0,25.0
239126,239127,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-02,3675.0,24.0
239127,239128,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-02,3675.0,21.0
239128,239129,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-02,3675.0,26.0
239129,239130,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-13,3675.0,27.5
239130,239131,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-14,3675.0,30.0
239131,239132,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-15,3670.0,28.0
239132,239133,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-16,3670.0,27.5
239133,239134,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-18,3670.0,22.5
239134,239135,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-19,3670.0,26.0
239135,239136,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-20,3670.0,25.0
239136,239137,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-21,3680.0,30.0
239137,239138,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-22,3680.0,27.5
239138,239139,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-23,3680.0,30.0
239139,239140,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-25,3600.0,28.0
239140,239141,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-26,3680.0,27.0
239141,239142,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-27,3680.0,25.0
239142,239143,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-28,3660.0,32.5
239143,239144,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-03,3660.0,30.0
239144,239145,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-03,3660.0,27.5
239145,239146,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-03,3660.0,25.0
239146,239147,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-03,3650.0,30.0
239147,239148,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-03,3650.0,35.0
239148,239149,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-03,3645.0,25.0
239149,239150,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-03,3645.0,26.0
239150,239151,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-03,3640.0,30.0
239151,239152,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-03,3640.0,28.0
239152,239153,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-03,3630.0,25.0
239153,239154,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-13,3630.0,30.0
239154,239155,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-14,3630.0,25.0
239155,239156,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-15,3620.0,32.5
239156,239157,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-18,3600.0,25.0
239157,239158,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-19,3600.0,26.0
239158,239159,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-20,3600.0,27.5
239159,239160,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-21,3580.0,32.5
239160,239161,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-22,3580.0,30.0
239161,239162,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-23,3580.0,28.0
239162,239163,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-25,3570.0,30.0
239163,239164,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-26,3550.0,28.0
239164,239165,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-28,3550.0,25.0
239165,239166,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-29,3550.0,26.0
239166,239167,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-30,3550.0,32.5
239167,239168,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-04,3525.0,31.5
239168,239169,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-04,3525.0,32.5
239169,239170,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-04,3525.0,34.0
239170,239171,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-04,3500.0,36.0
239171,239172,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-04,3480.0,30.0
239172,239173,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-04,3480.0,34.0
239173,239174,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-04,3475.0,32.0
239174,239175,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-04,3475.0,30.0
239175,239176,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-04,3450.0,32.0
239176,239177,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-04,3450.0,31.0
239177,239178,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-04,3425.0,28.0
239178,239179,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-13,3425.0,27.5
239179,239180,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-15,3425.0,32.5
239180,239181,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-16,3425.0,30.0
239181,239182,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-17,3420.0,32.0
239182,239183,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-18,3420.0,31.5
239183,239184,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-19,3420.0,22.5
239184,239185,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-20,3420.0,35.0
239185,239186,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-22,3350.0,32.5
239186,239187,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-23,3350.0,27.5
239187,239188,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-24,3350.0,28.0
239188,239189,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-25,3320.0,27.0
239189,239190,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-26,3320.0,25.0
239190,239191,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-27,3300.0,30.0
239191,239192,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-29,3300.0,35.0
239192,239193,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-30,3300.0,32.5
239193,239194,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-05,3280.0,36.0
239194,239195,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-05,3280.0,35.0
239195,239196,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-05,3280.0,32.0
239196,239197,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-05,3275.0,30.0
239197,239198,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-05,3275.0,28.0
239198,239199,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-05,3275.0,32.5
239199,239200,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-05,3275.0,30.0
239200,239201,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-05,3260.0,32.0
239201,239202,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-05,3260.0,30.0
239202,239203,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-05,3250.0,26.0
239203,239204,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-13,3250.0,27.5
239204,239205,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-14,3250.0,27.0
239205,239206,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-15,3250.0,32.0
239206,239207,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-16,3225.0,32.5
239207,239208,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-17,3225.0,30.0
239208,239209,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-18,3225.0,28.0
239209,239210,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-20,3240.0,30.0
239210,239211,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-21,3240.0,29.0
239211,239212,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-22,3240.0,30.0
239212,239213,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-23,3240.0,28.0
239213,239214,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-24,3250.0,30.0
239214,239215,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-25,3250.0,27.5
239215,239216,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-27,3250.0,35.0
239216,239217,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-28,3250.0,32.5
239217,239218,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-29,3260.0,32.0
239218,239219,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-30,3260.0,30.0
239219,239220,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-31,3260.0,36.0
239220,239221,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-06,3275.0,32.5
239221,239222,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-06,3360.0,32.0
239222,239223,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-06,3360.0,25.0
239223,239224,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-06,3375.0,28.0
239224,239225,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-06,3375.0,26.0
239225,239226,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-06,3380.0,25.0
239226,239227,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-06,3380.0,24.0
239227,239228,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-06,3280.0,26.0
239228,239229,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-06,3300.0,25.0
239229,239230,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-06,3300.0,26.0
239230,239231,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-13,3300.0,27.0
239231,239232,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-14,3300.0,28.0
239232,239233,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-15,3310.0,25.0
239233,239234,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-17,3310.0,26.0
239234,239235,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-18,3310.0,27.0
239235,239236,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-19,3320.0,25.0
239236,239237,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-20,3320.0,24.0
239237,239238,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-21,3320.0,23.0
239238,239239,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-22,3325.0,20.0
239239,239240,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-24,3325.0,25.0
239240,239241,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-25,3325.0,22.0
239241,239242,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-28,3340.0,23.0
239242,239243,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-29,3350.0,20.0
239243,239244,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-07,3350.0,25.0
239244,239245,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-07,3350.0,23.0
239245,239246,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-07,3370.0,25.0
239246,239247,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-07,3370.0,20.0
239247,239248,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-07,3370.0,23.0
239248,239249,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-07,3370.0,22.0
239249,239250,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-07,3400.0,20.0
239250,239251,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-07,3400.0,25.0
239251,239252,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-07,3410.0,30.0
239252,239253,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-07,3420.0,24.0
239253,239254,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-07,3420.0,26.0
239254,239255,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-13,3425.0,20.0
239255,239256,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-15,3425.0,21.0
239256,239257,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-16,3415.0,25.0
239257,239258,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-17,3415.0,20.0
239258,239259,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-18,3420.0,24.0
239259,239260,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-19,3420.0,22.0
239260,239261,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-20,3420.0,20.0
239261,239262,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-22,3420.0,24.0
239262,239263,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-23,3450.0,20.0
239263,239264,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-24,3450.0,22.0
239264,239265,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-25,3450.0,25.0
239265,239266,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-26,3450.0,20.0
239266,239267,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-27,3450.0,22.0
239267,239268,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-29,3460.0,25.0
239268,239269,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-30,3460.0,20.0
239269,239270,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-31,3460.0,25.0
239270,239271,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-08,3460.0,22.0
239271,239272,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-08,3465.0,20.0
239272,239273,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-08,3465.0,23.0
239273,239274,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-08,3475.0,25.0
239274,239275,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-08,3475.0,20.0
239275,239276,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-08,3475.0,24.0
239276,239277,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-08,3470.0,22.0
239277,239278,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-08,3470.0,20.0
239278,239279,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-08,3470.0,18.0
239279,239280,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-08,3470.0,23.0
239280,239281,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-13,3475.0,25.0
239281,239282,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-14,3470.0,20.0
239282,239283,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-16,3470.0,23.0
239283,239284,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-17,3470.0,17.5
239284,239285,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-19,3480.0,20.0
239285,239286,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-20,3480.0,25.0
239286,239287,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-21,3480.0,23.0
239287,239288,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-22,3480.0,24.0
239288,239289,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-23,3485.0,20.0
239289,239290,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-24,3485.0,21.0
239290,239291,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-26,3485.0,30.0
239291,239292,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-27,3490.0,25.0
239292,239293,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-28,3490.0,30.0
239293,239294,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-29,3490.0,20.0
239294,239295,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-30,3490.0,23.0
239295,239296,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-08-31,3480.0,21.0
239296,239297,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-02-09,3480.0,30.0
239297,239298,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-03-09,3485.0,25.0
239298,239299,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-04-09,3485.0,20.0
239299,239300,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-05-09,3485.0,23.0
239300,239301,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-06-09,3490.0,21.0
239301,239302,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-07-09,3490.0,25.0
239302,239303,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-09,3490.0,30.0
239303,239304,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-10-09,3485.0,20.0
239304,239305,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-11-09,3485.0,25.0
239305,239306,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-12-09,3480.0,30.0
239306,239307,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-13,3480.0,20.0
239307,239308,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-14,3490.0,18.0
239308,239309,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-16,3490.0,23.0
239309,239310,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-17,3485.0,21.0
239310,239311,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-18,3485.0,22.0
239311,239312,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-19,3485.0,20.0
239312,239313,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-20,3485.0,23.0
239313,239314,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-21,3490.0,20.0
239314,239315,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-23,3490.0,24.0
239315,239316,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-24,3480.0,30.0
239316,239317,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-25,3480.0,25.0
239317,239318,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-26,3485.0,20.0
239318,239319,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-27,3485.0,23.0
239319,239320,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-28,3485.0,21.0
239320,239321,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-09-30,3480.0,20.0
239321,239322,Mustard,Uttar Pradesh,Varanasi,Varanasi(Grain),2013-01-10,3480.0,22.0
