,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
71102,71103,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2012-12-15,3950.0,0.2
71103,71104,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2012-12-20,3940.0,0.2
71104,71105,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2012-12-21,3940.0,0.2
71105,71106,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-04-05,3220.0,0.4
71106,71107,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-05,3210.0,0.4
71107,71108,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-05,3210.0,0.4
71108,71109,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-05,3250.0,0.5
71109,71110,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-05,3260.0,0.6
71110,71111,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-05,3270.0,0.7
71111,71112,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-05,3265.0,0.8
71112,71113,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-12-05,3265.0,0.7
71113,71114,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-13,3260.0,0.8
71114,71115,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-14,3265.0,0.8
71115,71116,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-15,3260.0,0.8
71116,71117,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-16,3250.0,0.8
71117,71118,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-18,3240.0,0.5
71118,71119,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-19,3260.0,0.4
71119,71120,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-20,3265.0,1.0
71120,71121,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-21,3270.0,0.8
71121,71122,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-22,3230.0,1.0
71122,71123,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-29,3255.0,1.3
71123,71124,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-30,3275.0,1.5
71124,71125,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-02-06,3290.0,1.8
71125,71126,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-03-06,3270.0,1.6
71126,71127,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-04-06,3260.0,1.8
71127,71128,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-06,3280.0,1.5
71128,71129,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-06,3250.0,1.8
71129,71130,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-06,3270.0,1.9
71130,71131,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-06,3280.0,1.8
71131,71132,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-06,3290.0,2.0
71132,71133,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-06,3280.0,2.1
71133,71134,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-12-06,3280.0,2.0
71134,71135,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-13,7670.0,1.8
71135,71136,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-15,3310.0,1.7
71136,71137,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-16,3300.0,1.5
71137,71138,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-17,3300.0,1.0
71138,71139,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-18,3280.0,1.8
71139,71140,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-19,3290.0,1.5
71140,71141,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-20,3295.0,1.6
71141,71142,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-22,3280.0,1.6
71142,71143,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-23,3290.0,1.2
71143,71144,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-24,3300.0,0.8
71144,71145,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-25,3270.0,0.7
71145,71146,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-26,3280.0,0.9
71146,71147,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-27,3300.0,1.0
71147,71148,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-29,3300.0,1.2
71148,71149,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-30,3280.0,0.8
71149,71150,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-02-07,3300.0,1.0
71150,71151,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-03-07,3320.0,1.2
71151,71152,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-07,3330.0,1.2
71152,71153,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-07,3350.0,1.6
71153,71154,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-07,3340.0,1.7
71154,71155,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-07,3350.0,1.8
71155,71156,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-07,3360.0,1.0
71156,71157,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-07,3365.0,1.0
71157,71158,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-13,3360.0,1.2
71158,71159,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-14,3365.0,1.2
71159,71160,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-15,3370.0,1.5
71160,71161,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-16,3375.0,1.8
71161,71162,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-17,3375.0,1.2
71162,71163,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-18,3385.0,1.0
71163,71164,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-20,3390.0,1.2
71164,71165,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-21,3400.0,1.3
71165,71166,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-22,3400.0,1.0
71166,71167,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-23,3410.0,1.2
71167,71168,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-24,3420.0,1.0
71168,71169,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-25,3425.0,1.2
71169,71170,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-27,3435.0,2.0
71170,71171,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-28,3435.0,1.7
71171,71172,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-29,3440.0,1.2
71172,71173,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-30,3450.0,1.3
71173,71174,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-31,3460.0,1.5
71174,71175,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-03-08,3475.0,0.7
71175,71176,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-04-08,3475.0,0.8
71176,71177,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-08,3470.0,7.0
71177,71178,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-08,3480.0,0.6
71178,71179,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-08,3500.0,0.5
71179,71180,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-08,3505.0,0.6
71180,71181,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-08,3505.0,0.5
71181,71182,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-08,3500.0,0.7
71182,71183,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-12-08,3505.0,0.8
71183,71184,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-13,3510.0,0.7
71184,71185,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-14,3525.0,0.8
71185,71186,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-15,3550.0,0.2
71186,71187,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-17,3550.0,0.7
71187,71188,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-18,3560.0,0.5
71188,71189,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-19,3570.0,0.3
71189,71190,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-20,3590.0,0.4
71190,71191,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-21,3600.0,0.6
71191,71192,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-22,3625.0,0.5
71192,71193,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-24,3630.0,0.6
71193,71194,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-25,3650.0,0.5
71194,71195,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-27,3675.0,0.9
71195,71196,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-28,3680.0,1.0
71196,71197,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-29,3685.0,1.2
71197,71198,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-31,3690.0,1.3
71198,71199,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-02-09,3700.0,0.9
71199,71200,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-03-09,3750.0,0.8
71200,71201,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-04-09,3800.0,0.7
71201,71202,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-09,3850.0,0.9
71202,71203,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-09,3900.0,1.0
71203,71204,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-09,3925.0,0.9
71204,71205,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-09,3950.0,1.1
71205,71206,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-09,3925.0,0.7
71206,71207,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-09,3950.0,0.4
71207,71208,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-12-09,3900.0,1.5
71208,71209,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-14,3875.0,0.7
71209,71210,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-15,3850.0,0.8
71210,71211,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-16,3855.0,0.8
71211,71212,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-17,3870.0,0.6
71212,71213,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-18,3875.0,0.7
71213,71214,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-19,3850.0,0.9
71214,71215,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-21,3840.0,1.0
71215,71216,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-22,3850.0,0.8
71216,71217,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-23,3860.0,1.0
71217,71218,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-24,3870.0,1.2
71218,71219,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-25,3875.0,1.0
71219,71220,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-26,3880.0,1.3
71220,71221,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-28,3890.0,1.4
71221,71222,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-29,3895.0,1.2
71222,71223,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-30,3900.0,1.0
71223,71224,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-01-10,3900.0,1.0
71224,71225,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-02-10,3930.0,0.9
71225,71226,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-03-10,3935.0,1.1
71226,71227,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-10,3975.0,1.3
71227,71228,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-10,4000.0,1.0
71228,71229,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-10,4010.0,1.1
71229,71230,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-08-10,4020.0,1.0
71230,71231,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-10,4030.0,1.1
71231,71232,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-10,4035.0,1.0
71232,71233,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-12-10,4050.0,1.1
71233,71234,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-13,4055.0,1.2
71234,71235,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-14,4060.0,1.3
71235,71236,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-15,4060.0,1.5
71236,71237,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-16,4065.0,1.6
71237,71238,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-17,4070.0,0.8
71238,71239,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-19,4075.0,0.9
71239,71240,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-20,4050.0,0.8
71240,71241,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-21,4030.0,0.7
71241,71242,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-22,4020.0,0.9
71242,71243,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-23,4000.0,1.0
71243,71244,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-24,3995.0,0.4
71244,71245,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-26,3995.0,0.6
71245,71246,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-27,3980.0,0.5
71246,71247,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-28,3985.0,0.1
71247,71248,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-29,3990.0,1.1
71248,71249,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-30,3980.0,0.8
71249,71250,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-31,3970.0,0.7
71250,71251,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-02-11,3990.0,0.6
71251,71252,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-03-11,4000.0,0.4
71252,71253,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-04-11,4005.0,0.5
71253,71254,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-05-11,4010.0,0.6
71254,71255,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-06-11,4015.0,0.5
71255,71256,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-07-11,4020.0,0.8
71256,71257,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-09-11,4025.0,0.7
71257,71258,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-11,4020.0,0.6
71258,71259,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-11,4025.0,0.5
71259,71260,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-12-11,4030.0,0.4
71260,71261,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-13,4025.0,0.5
71261,71262,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-14,4020.0,0.6
71262,71263,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-17,4015.0,0.4
71263,71264,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-18,4010.0,0.5
71264,71265,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-19,4000.0,0.6
71265,71266,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-20,3990.0,0.7
71266,71267,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-21,3975.0,0.8
71267,71268,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-23,3970.0,0.5
71268,71269,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-24,4830.0,2.0
71269,71270,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-25,3960.0,0.6
71270,71271,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-26,3960.0,0.4
71271,71272,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-27,3975.0,0.6
71272,71273,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-28,3985.0,0.7
71273,71274,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-30,3990.0,0.5
71274,71275,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-02-12,3985.0,0.8
71275,71276,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-03-12,3975.0,0.9
71276,71277,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-04-12,3985.0,0.8
71277,71278,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-10-12,3950.0,0.5
71278,71279,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-11-12,3925.0,0.3
71279,71280,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-12-12,3900.0,0.2
71280,71281,Mustard,Uttar Pradesh,Bijnor,Najibabad,2012-12-14,3950.0,0.1
221699,221700,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-11-01,3900.0,0.4
221700,221701,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-01-18,3880.0,0.3
221701,221702,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-01-25,3800.0,0.4
221702,221703,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-01-02,3790.0,0.3
221703,221704,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-08-02,3700.0,0.4
221704,221705,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-02-15,3600.0,0.5
221705,221706,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-02-22,3610.0,0.5
221706,221707,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-01-03,3600.0,0.5
221707,221708,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-08-03,3580.0,0.6
221708,221709,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-03-15,3590.0,0.4
221709,221710,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-03-22,3600.0,0.6
221710,221711,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-01-04,3590.0,0.4
221711,221712,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-04-04,3450.0,0.2
221712,221713,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-05-04,1440.0,0.2
221713,221714,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-06-04,3440.0,0.2
221714,221715,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-09-04,3300.0,0.3
221715,221716,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-11-04,3200.0,0.3
221716,221717,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-04-15,3200.0,0.2
221717,221718,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-04-16,3150.0,0.2
221718,221719,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-04-19,3250.0,0.2
221719,221720,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-04-20,3250.0,0.2
221720,221721,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-03-05,3150.0,0.3
221721,221722,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-05-14,3210.0,0.2
221722,221723,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-05-17,3200.0,0.2
221723,221724,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2013-05-30,3150.0,0.8
377020,377021,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-08,3140.0,0.2
377021,377022,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-08,3150.0,0.0
377022,377023,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-08,3200.0,0.0
377023,377024,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-13,3200.0,0.0
377024,377025,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-14,3200.0,0.0
377025,377026,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-16,3200.0,0.0
377026,377027,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-17,3200.0,0.0
377027,377028,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-18,3200.0,0.0
377028,377029,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-21,3150.0,0.0
377029,377030,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-22,3150.0,0.0
377030,377031,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-23,3100.0,0.0
377031,377032,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-24,3150.0,0.0
377032,377033,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-25,3150.0,0.0
377033,377034,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-26,3150.0,0.0
377034,377035,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-28,3100.0,0.0
377035,377036,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-30,3100.0,0.0
377036,377037,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-01-09,3100.0,0.0
377037,377038,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-02-09,3100.0,0.0
377038,377039,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-04-09,3100.0,0.0
377039,377040,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-05-09,3100.0,0.0
377040,377041,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-06-09,3100.0,0.0
377041,377042,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-07-09,3100.0,0.0
377042,377043,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-09,3100.0,0.0
377043,377044,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-09,3150.0,0.0
377044,377045,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-09,3150.0,0.0
377045,377046,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-09,3150.0,0.0
377046,377047,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-14,3150.0,0.0
377047,377048,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-15,3150.0,0.0
377048,377049,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-16,3150.0,0.0
377049,377050,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-18,3150.0,0.0
377050,377051,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-19,3150.0,0.0
377051,377052,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-20,3150.0,0.0
377052,377053,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-21,3160.0,0.0
377053,377054,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-22,3160.0,2.5
377054,377055,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-23,3160.0,0.0
377055,377056,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-25,3200.0,0.0
377056,377057,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-26,3200.0,0.0
377057,377058,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-27,3200.0,0.0
377058,377059,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-29,3200.0,0.0
377059,377060,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-03-10,3200.0,0.0
377060,377061,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-04-10,3200.0,0.0
377061,377062,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-05-10,3200.0,0.0
377062,377063,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-07-10,3200.0,0.0
377063,377064,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-10,3150.0,0.0
377064,377065,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-10,3120.0,0.0
377065,377066,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-10,3125.0,0.0
377066,377067,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-10,3125.0,0.0
377067,377068,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-12-10,3125.0,0.0
377068,377069,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-13,3125.0,0.0
377069,377070,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-14,3150.0,0.0
377070,377071,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-16,3150.0,0.0
377071,377072,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-17,3160.0,0.0
377072,377073,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-19,3150.0,0.0
377073,377074,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-25,3150.0,0.0
377074,377075,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-26,3150.0,0.0
377075,377076,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-27,3150.0,0.0
377076,377077,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-28,3150.0,0.0
377077,377078,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-30,3170.0,0.0
377078,377079,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-01-11,3170.0,0.0
377079,377080,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-02-11,3170.0,0.0
377080,377081,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-03-11,3150.0,0.0
377081,377082,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-04-11,3200.0,0.0
377082,377083,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-06-11,3200.0,0.0
377083,377084,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-07-11,3200.0,0.0
377084,377085,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-08-11,3200.0,0.0
377085,377086,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-09-11,3200.0,0.0
377086,377087,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-10-11,3200.0,0.0
377087,377088,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-11,3200.0,0.0
377088,377089,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-13,3225.0,0.0
377089,377090,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-14,3225.0,0.0
377090,377091,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-15,3230.0,0.0
377091,377092,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-16,3230.0,0.0
377092,377093,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-17,3240.0,0.0
377093,377094,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-18,3240.0,0.0
377094,377095,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-20,3250.0,0.0
377095,377096,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-21,3250.0,0.0
377096,377097,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-22,3250.0,0.0
377097,377098,Mustard,Uttar Pradesh,Bijnor,Bijnaur,2014-11-23,3250.0,0.0
