,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
546699,546700,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-20,3460.0,0.5
546700,546701,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-21,3450.0,1.0
546701,546702,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-22,3460.0,1.0
546702,546703,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-23,3450.0,0.5
546703,546704,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-27,3450.0,0.5
546704,546705,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-28,3460.0,1.0
546705,546706,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-29,3450.0,0.5
546706,546707,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-30,3500.0,1.0
546707,546708,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-31,3500.0,0.5
546708,546709,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-02,3510.0,1.0
546709,546710,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-02,3500.0,1.5
546710,546711,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-02,3500.0,0.0
546711,546712,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-02,3490.0,1.0
546712,546713,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-02,3500.0,0.5
546713,546714,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-02,3490.0,0.0
546714,546715,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-02,3500.0,1.0
546715,546716,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-02,3515.0,0.0
546716,546717,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-02,3525.0,1.0
546717,546718,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-02,3525.0,0.5
546718,546719,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-13,3540.0,0.5
546719,546720,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-14,3540.0,0.4
546720,546721,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-16,3550.0,1.0
546721,546722,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-18,3560.0,1.0
546722,546723,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-19,3540.0,0.5
546723,546724,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-20,3550.0,0.8
546724,546725,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-21,3540.0,1.0
546725,546726,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-23,3550.0,0.5
546726,546727,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-24,3525.0,1.0
546727,546728,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-25,3540.0,0.5
546728,546729,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-26,3550.0,1.0
546729,546730,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-27,3525.0,0.5
546730,546731,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-28,3450.0,1.5
546731,546732,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-03,3425.0,1.0
546732,546733,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-03,3425.0,0.0
546733,546734,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-03,3400.0,1.5
546734,546735,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-03,3390.0,0.5
546735,546736,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-03,3375.0,1.0
546736,546737,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-03,3400.0,0.5
546737,546738,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-03,3425.0,1.0
546738,546739,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-13,3450.0,1.5
546739,546740,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-14,3440.0,1.0
546740,546741,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-16,3450.0,0.5
546741,546742,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-17,3475.0,0.5
546742,546743,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-18,3460.0,0.8
546743,546744,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-19,3450.0,0.5
546744,546745,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-20,3440.0,1.0
546745,546746,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-21,3450.0,0.5
546746,546747,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-23,3475.0,1.0
546747,546748,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-24,3460.0,0.6
546748,546749,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-25,3450.0,1.0
546749,546750,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-26,3440.0,0.8
546750,546751,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-27,3450.0,1.0
546751,546752,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-28,3460.0,1.2
546752,546753,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-30,3450.0,1.0
546753,546754,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-31,3425.0,1.0
546754,546755,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-04,3415.0,1.5
546755,546756,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-04,3400.0,1.0
546756,546757,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-04,3410.0,0.5
546757,546758,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-04,3400.0,0.6
546758,546759,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-04,3375.0,1.0
546759,546760,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-04,3400.0,1.0
546760,546761,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-04,3395.0,1.5
546761,546762,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-04,3390.0,1.0
546762,546763,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-04,3380.0,1.0
546763,546764,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-13,3375.0,1.0
546764,546765,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-14,3360.0,0.7
546765,546766,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-15,3350.0,1.0
546766,546767,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-17,3300.0,1.0
546767,546768,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-18,3310.0,0.8
546768,546769,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-21,3310.0,1.5
546769,546770,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-22,3300.0,1.0
546770,546771,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-23,3290.0,1.5
546771,546772,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-24,3275.0,1.0
546772,546773,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-25,3250.0,1.5
546773,546774,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-27,3275.0,0.8
546774,546775,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-28,3250.0,1.0
546775,546776,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-29,3250.0,1.0
546776,546777,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-30,3375.0,1.5
546777,546778,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-05,3250.0,1.0
546778,546779,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-05,3240.0,1.0
546779,546780,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-05,3250.0,1.5
546780,546781,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-05,3300.0,1.0
546781,546782,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-05,3325.0,1.5
546782,546783,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-05,3350.0,1.0
546783,546784,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-05,3360.0,1.2
546784,546785,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-05,3550.0,1.0
546785,546786,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-05,3400.0,0.5
546786,546787,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-05,3400.0,0.8
546787,546788,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-14,3400.0,0.5
546788,546789,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-15,3425.0,1.0
546789,546790,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-16,3410.0,0.5
546790,546791,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-18,3400.0,0.8
546791,546792,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-19,3410.0,1.0
546792,546793,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-20,3400.0,1.5
546793,546794,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-21,3390.0,1.0
546794,546795,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-22,3375.0,1.5
546795,546796,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-23,3425.0,0.5
546796,546797,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-25,3425.0,0.5
546797,546798,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-26,3400.0,1.0
546798,546799,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-27,3410.0,1.2
546799,546800,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-28,3415.0,1.0
546800,546801,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-29,3425.0,0.5
546801,546802,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-30,3410.0,1.0
546802,546803,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-06,3425.0,1.5
546803,546804,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-06,3415.0,1.0
546804,546805,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-06,3425.0,2.0
546805,546806,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-06,3400.0,2.0
546806,546807,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-06,3410.0,1.5
546807,546808,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-06,3550.0,0.5
546808,546809,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-06,3700.0,1.0
546809,546810,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-06,3750.0,0.5
546810,546811,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-06,3800.0,0.5
546811,546812,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-06,3850.0,1.0
546812,546813,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-06,3900.0,0.5
546813,546814,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-13,3900.0,0.8
546814,546815,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-15,3925.0,0.5
546815,546816,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-16,3940.0,0.6
546816,546817,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-17,3940.0,0.5
546817,546818,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-19,3950.0,1.5
546818,546819,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-26,3940.0,2.0
546819,546820,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-29,3900.0,1.0
546820,546821,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-30,3875.0,1.5
546821,546822,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-07,3875.0,2.0
546822,546823,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-07,3890.0,0.5
546823,546824,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-07,3875.0,0.6
546824,546825,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-07,3870.0,0.5
546825,546826,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-07,3800.0,0.5
546826,546827,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-07,3800.0,1.0
546827,546828,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-13,3825.0,0.5
546828,546829,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-14,3825.0,0.0
546829,546830,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-16,3800.0,0.0
546830,546831,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-17,3825.0,1.0
546831,546832,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-20,3825.0,0.0
546832,546833,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-21,3800.0,0.5
546833,546834,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-22,3800.0,0.0
546834,546835,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-23,3825.0,0.5
546835,546836,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-24,3825.0,0.0
546836,546837,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-25,3815.0,1.0
546837,546838,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-27,3815.0,0.5
546838,546839,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-28,3800.0,0.5
546839,546840,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-29,3825.0,0.6
546840,546841,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-30,3820.0,0.5
546841,546842,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-31,3825.0,0.6
546842,546843,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-08,3815.0,0.4
546843,546844,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-08,3800.0,1.0
546844,546845,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-08,3815.0,0.4
546845,546846,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-08,3815.0,0.0
546846,546847,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-08,3800.0,1.0
546847,546848,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-08,3800.0,1.2
546848,546849,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-08,3825.0,1.5
546849,546850,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-08,3800.0,0.5
546850,546851,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-08,3800.0,0.4
546851,546852,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-13,3825.0,0.0
546852,546853,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-14,3800.0,0.5
546853,546854,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-17,3850.0,1.0
546854,546855,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-18,3850.0,0.0
546855,546856,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-19,3840.0,0.5
546856,546857,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-20,3840.0,0.0
546857,546858,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-21,3850.0,0.5
546858,546859,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-25,3850.0,0.4
546859,546860,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-26,3840.0,0.5
546860,546861,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-27,3825.0,1.0
546861,546862,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-28,3840.0,0.5
546862,546863,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-29,3850.0,0.6
546863,546864,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-31,3850.0,1.0
546864,546865,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-09,3875.0,0.5
546865,546866,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-09,3850.0,1.0
546866,546867,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-09,3890.0,0.5
546867,546868,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-09,3900.0,1.0
546868,546869,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-09,3925.0,1.0
546869,546870,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-09,3950.0,1.5
546870,546871,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-09,3940.0,1.0
546871,546872,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-09,3950.0,0.0
546872,546873,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-09,3975.0,1.0
546873,546874,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-09,3960.0,1.0
546874,546875,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-14,3950.0,0.5
546875,546876,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-15,3975.0,0.4
546876,546877,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-16,3950.0,0.5
546877,546878,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-17,3940.0,0.4
546878,546879,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-18,3950.0,0.5
546879,546880,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-19,3975.0,0.6
546880,546881,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-21,3990.0,0.5
546881,546882,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-22,4025.0,0.5
546882,546883,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-23,4025.0,0.0
546883,546884,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-24,4050.0,0.5
546884,546885,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-25,4050.0,0.0
546885,546886,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-26,4060.0,0.4
546886,546887,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-28,4100.0,0.5
546887,546888,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-29,4075.0,0.4
546888,546889,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-30,4050.0,0.5
546889,546890,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-10,4025.0,1.0
546890,546891,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-10,4050.0,0.6
546891,546892,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-10,4075.0,0.5
546892,546893,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-10,4060.0,1.0
546893,546894,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-10,4075.0,0.5
546894,546895,Mustard,Uttar Pradesh,Meerut,Mawana,2015-08-10,4100.0,1.0
546895,546896,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-10,4125.0,0.5
546896,546897,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-10,4160.0,0.4
546897,546898,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-13,4175.0,0.5
546898,546899,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-14,4150.0,1.5
546899,546900,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-15,4160.0,1.0
546900,546901,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-16,4175.0,1.0
546901,546902,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-17,4180.0,0.5
546902,546903,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-19,4225.0,0.5
546903,546904,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-20,4250.0,1.0
546904,546905,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-21,4250.0,0.8
546905,546906,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-22,4260.0,0.5
546906,546907,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-23,4275.0,0.5
546907,546908,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-24,4270.0,0.5
546908,546909,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-26,4280.0,0.8
546909,546910,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-27,4250.0,0.5
546910,546911,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-29,4275.0,1.0
546911,546912,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-30,4275.0,1.0
546912,546913,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-11,4260.0,1.0
546913,546914,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-11,4300.0,1.5
546914,546915,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-11,4325.0,1.5
546915,546916,Mustard,Uttar Pradesh,Meerut,Mawana,2015-06-11,4300.0,1.0
546916,546917,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-11,4325.0,0.5
546917,546918,Mustard,Uttar Pradesh,Meerut,Mawana,2015-09-11,4320.0,0.8
546918,546919,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-11,4350.0,1.5
546919,546920,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-11,4350.0,0.5
546920,546921,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-13,4350.0,1.0
546921,546922,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-16,4325.0,0.5
546922,546923,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-17,4325.0,0.0
546923,546924,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-18,4350.0,1.0
546924,546925,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-19,4325.0,0.5
546925,546926,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-20,4300.0,0.5
546926,546927,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-21,4325.0,0.5
546927,546928,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-23,4300.0,1.0
546928,546929,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-24,4300.0,0.0
546929,546930,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-26,4315.0,1.0
546930,546931,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-27,4325.0,1.0
546931,546932,Mustard,Uttar Pradesh,Meerut,Mawana,2015-01-12,4325.0,0.0
546932,546933,Mustard,Uttar Pradesh,Meerut,Mawana,2015-02-12,4350.0,1.0
546933,546934,Mustard,Uttar Pradesh,Meerut,Mawana,2015-03-12,4350.0,0.0
546934,546935,Mustard,Uttar Pradesh,Meerut,Mawana,2015-04-12,4300.0,1.0
546935,546936,Mustard,Uttar Pradesh,Meerut,Mawana,2015-05-12,4300.0,0.5
546936,546937,Mustard,Uttar Pradesh,Meerut,Mawana,2015-07-12,4280.0,1.0
546937,546938,Mustard,Uttar Pradesh,Meerut,Mawana,2015-10-12,4275.0,0.5
546938,546939,Mustard,Uttar Pradesh,Meerut,Mawana,2015-11-12,4250.0,0.4
546939,546940,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-14,4275.0,0.5
546940,546941,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-15,4275.0,0.0
546941,546942,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-17,4325.0,1.0
546942,546943,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-18,4325.0,0.0
546943,546944,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-19,4275.0,1.0
546944,546945,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-21,4250.0,0.5
546945,546946,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-22,4275.0,0.4
546946,546947,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-23,4275.0,0.0
546947,546948,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-26,4275.0,0.5
546948,546949,Mustard,Uttar Pradesh,Meerut,Mawana,2015-12-31,4325.0,0.5
546949,546950,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-01,3400.0,5.0
546950,546951,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-01,3420.0,4.0
546951,546952,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-01,3425.0,3.5
546952,546953,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-01,3420.0,6.0
546953,546954,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-01,3420.0,7.0
546954,546955,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-01,3440.0,7.5
546955,546956,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-01,3450.0,6.0
546956,546957,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-13,3460.0,4.0
546957,546958,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-14,3460.0,4.5
546958,546959,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-15,3460.0,4.0
546959,546960,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-17,3500.0,4.0
546960,546961,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-19,3520.0,6.0
546961,546962,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-20,3550.0,5.5
546962,546963,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-22,3560.0,6.5
546963,546964,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-27,3550.0,7.0
546964,546965,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-28,3500.0,8.0
546965,546966,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-29,3490.0,8.5
546966,546967,Mustard,Uttar Pradesh,Meerut,Meerut,2015-01-30,3490.0,7.5
546967,546968,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-02,3480.0,7.2
546968,546969,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-02,3475.0,8.4
546969,546970,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-02,3500.0,8.5
546970,546971,Mustard,Uttar Pradesh,Meerut,Meerut,2015-05-02,3580.0,6.0
546971,546972,Mustard,Uttar Pradesh,Meerut,Meerut,2015-06-02,3580.0,5.5
546972,546973,Mustard,Uttar Pradesh,Meerut,Meerut,2015-07-02,3570.0,7.5
546973,546974,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-02,3580.0,6.0
546974,546975,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-02,3580.0,7.0
546975,546976,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-02,3600.0,5.0
546976,546977,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-02,3600.0,4.0
546977,546978,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-13,3585.0,6.5
546978,546979,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-18,3575.0,10.5
546979,546980,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-19,3600.0,8.0
546980,546981,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-20,3600.0,7.0
546981,546982,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-21,3600.0,6.0
546982,546983,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-23,3580.0,13.0
546983,546984,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-24,3555.0,11.0
546984,546985,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-25,3560.0,8.4
546985,546986,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-26,3560.0,7.0
546986,546987,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-28,3540.0,7.0
546987,546988,Mustard,Uttar Pradesh,Meerut,Meerut,2015-02-03,3540.0,8.0
546988,546989,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-03,3540.0,7.0
546989,546990,Mustard,Uttar Pradesh,Meerut,Meerut,2015-04-03,3500.0,14.0
546990,546991,Mustard,Uttar Pradesh,Meerut,Meerut,2015-09-03,3500.0,10.5
546991,546992,Mustard,Uttar Pradesh,Meerut,Meerut,2015-10-03,3490.0,12.0
546992,546993,Mustard,Uttar Pradesh,Meerut,Meerut,2015-11-03,3500.0,7.0
546993,546994,Mustard,Uttar Pradesh,Meerut,Meerut,2015-12-03,3500.0,6.0
546994,546995,Mustard,Uttar Pradesh,Meerut,Meerut,2015-03-13,3485.0,7.5
