,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
226245,226246,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-03-07,3300.0,1.3
226246,226247,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-05-07,3310.0,1.2
226247,226248,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-06-07,3290.0,1.5
226248,226249,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-07,3290.0,1.6
226249,226250,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-07,3310.0,1.4
226250,226251,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-07,3280.0,1.8
226251,226252,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-07,3280.0,1.2
226252,226253,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-07,3260.0,1.5
226253,226254,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-13,3250.0,1.8
226254,226255,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-14,3260.0,1.7
226255,226256,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-15,3280.0,1.5
226256,226257,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-16,3270.0,1.6
226257,226258,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-17,3280.0,1.4
226258,226259,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-19,3290.0,1.5
226259,226260,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-20,3280.0,1.8
226260,226261,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-21,3285.0,1.5
226261,226262,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-22,3290.0,1.7
226262,226263,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-23,3290.0,2.0
226263,226264,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-24,3300.0,1.8
226264,226265,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-26,3320.0,1.7
226265,226266,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-27,3315.0,2.0
226266,226267,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-28,3315.0,1.4
226267,226268,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-29,3310.0,1.6
226268,226269,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-30,3290.0,1.7
226269,226270,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-31,3300.0,1.3
226270,226271,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-02-08,3240.0,1.5
226271,226272,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-03-08,3200.0,1.8
226272,226273,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-04-08,3200.0,1.7
226273,226274,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-05-08,3210.0,1.4
226274,226275,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-06-08,3180.0,1.6
226275,226276,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-08,3200.0,1.5
226276,226277,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-08,3220.0,1.3
226277,226278,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-08,3210.0,1.7
226278,226279,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-08,3230.0,1.5
226279,226280,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-08,3230.0,1.0
226280,226281,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-13,3220.0,1.6
226281,226282,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-14,3220.0,1.4
226282,226283,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-16,3200.0,1.5
226283,226284,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-17,3170.0,1.7
226284,226285,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-18,3165.0,1.3
226285,226286,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-19,3160.0,0.8
226286,226287,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-20,3150.0,1.2
226287,226288,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-21,3160.0,1.3
226288,226289,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-23,3170.0,1.2
226289,226290,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-24,3140.0,1.4
226290,226291,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-25,3160.0,0.9
226291,226292,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-26,3170.0,1.2
226292,226293,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-27,3150.0,1.3
226293,226294,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-28,3155.0,0.7
226294,226295,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-30,3160.0,1.0
226295,226296,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-31,3140.0,1.2
226296,226297,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-01-09,3160.0,1.0
226297,226298,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-02-09,3150.0,7.0
226298,226299,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-03-09,3130.0,8.0
226299,226300,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-04-09,3140.0,6.0
226300,226301,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-06-09,3160.0,4.0
226301,226302,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-09,3150.0,5.0
226302,226303,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-09,3150.0,3.0
226303,226304,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-09,3160.0,5.0
226304,226305,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-09,3160.0,7.0
226305,226306,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-09,3180.0,4.0
226306,226307,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-13,3190.0,6.0
226307,226308,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-14,3190.0,5.0
226308,226309,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-15,3230.0,3.0
226309,226310,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-16,3210.0,7.0
226310,226311,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-17,3200.0,9.0
226311,226312,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-18,3215.0,6.0
226312,226313,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-20,3230.0,5.0
226313,226314,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-21,3200.0,9.0
226314,226315,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-22,3200.0,7.0
226315,226316,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-23,3210.0,6.0
226316,226317,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-24,3200.0,9.0
226317,226318,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-25,3220.0,8.0
226318,226319,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-27,3220.0,6.0
226319,226320,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-28,3200.0,8.0
226320,226321,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-29,3215.0,7.0
226321,226322,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-30,3220.0,5.0
226322,226323,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-01-10,3210.0,6.0
226323,226324,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-02-10,3200.0,4.0
226324,226325,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-04-10,3225.0,5.0
226325,226326,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-05-10,3220.0,7.0
226326,226327,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-06-10,3225.0,3.0
226327,226328,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-10,3235.0,6.0
226328,226329,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-10,3225.0,9.0
226329,226330,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-10,3230.0,7.0
226330,226331,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-10,3230.0,8.0
226331,226332,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-10,3225.0,9.0
226332,226333,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-13,3230.0,7.0
226333,226334,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-14,3430.0,16.0
226334,226335,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-15,3220.0,8.0
226335,226336,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-16,3220.0,4.0
226336,226337,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-18,3210.0,6.0
226337,226338,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-19,3210.0,7.0
226338,226339,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-20,3215.0,3.0
226339,226340,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-21,3220.0,5.0
226340,226341,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-22,3220.0,6.0
226341,226342,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-23,3220.0,4.0
226342,226343,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-25,3220.0,5.0
226343,226344,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-26,3230.0,6.0
226344,226345,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-27,3225.0,9.0
226345,226346,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-28,3225.0,12.0
226346,226347,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-29,3220.0,18.0
226347,226348,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-30,3220.0,16.0
226348,226349,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-01-11,3235.0,1.4
226349,226350,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-02-11,3230.0,2.5
226350,226351,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-03-11,3240.0,2.2
226351,226352,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-05-11,3235.0,2.8
226352,226353,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-06-11,3240.0,2.0
226353,226354,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-11,3230.0,2.5
226354,226355,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-11,3230.0,3.0
226355,226356,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-11,3240.0,2.6
226356,226357,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-11,3250.0,2.4
226357,226358,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-11,3240.0,2.0
226358,226359,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-13,3230.0,2.5
226359,226360,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-15,3235.0,2.0
226360,226361,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-16,3235.0,3.6
226361,226362,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-17,3230.0,2.4
226362,226363,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-18,3230.0,2.2
226363,226364,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-19,3220.0,2.8
226364,226365,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-20,3220.0,3.0
226365,226366,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-22,3230.0,2.5
226366,226367,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-23,3225.0,3.6
226367,226368,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-24,3230.0,3.4
226368,226369,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-25,3230.0,3.0
226369,226370,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-26,3240.0,3.5
226370,226371,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-27,3250.0,2.5
226371,226372,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-29,3250.0,3.0
226372,226373,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-30,3240.0,3.5
226373,226374,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-01-12,3250.0,3.5
226374,226375,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-02-12,3280.0,3.0
226375,226376,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-03-12,3260.0,2.0
226376,226377,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-04-12,3290.0,2.5
226377,226378,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-06-12,3310.0,2.0
226378,226379,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-07-12,3300.0,2.0
226379,226380,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-08-12,3320.0,3.0
226380,226381,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-09-12,3340.0,2.6
226381,226382,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-10-12,3340.0,2.5
226382,226383,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-11-12,3350.0,3.0
226383,226384,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-13,3360.0,2.6
226384,226385,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-14,3310.0,2.4
226385,226386,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-15,3320.0,3.5
226386,226387,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-16,3330.0,2.5
226387,226388,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-17,3320.0,2.0
226388,226389,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-18,3320.0,3.0
226389,226390,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-20,3325.0,3.5
226390,226391,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-21,3330.0,2.5
226391,226392,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-22,3340.0,2.0
226392,226393,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-23,3345.0,2.2
226393,226394,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-24,3340.0,1.8
226394,226395,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-25,3330.0,2.0
226395,226396,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-27,3330.0,2.6
226396,226397,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-28,3320.0,2.4
226397,226398,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-29,3340.0,3.0
226398,226399,Mustard,Uttar Pradesh,Fatehpur,Khaga,2013-12-30,3340.0,2.5
380797,380798,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-01,3285.0,8.3
380798,380799,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-01,3290.0,8.0
380799,380800,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-01,3300.0,7.8
380800,380801,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-01,3290.0,7.9
380801,380802,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-01,3285.0,8.1
380802,380803,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-01,3280.0,8.5
380803,380804,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-01,3270.0,8.7
380804,380805,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-01,3280.0,8.5
380805,380806,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-01,3285.0,8.3
380806,380807,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-13,3290.0,8.2
380807,380808,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-14,3295.0,8.1
380808,380809,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-15,3300.0,8.0
380809,380810,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-16,3310.0,7.9
380810,380811,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-17,3315.0,7.8
380811,380812,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-19,3300.0,7.5
380812,380813,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-20,3285.0,7.3
380813,380814,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-21,3280.0,7.5
380814,380815,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-22,3270.0,7.7
380815,380816,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-23,3275.0,7.5
380816,380817,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-24,3280.0,7.0
380817,380818,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-26,3290.0,6.9
380818,380819,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-27,3300.0,6.7
380819,380820,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-28,3310.0,6.5
380820,380821,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-29,3315.0,6.4
380821,380822,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-30,3320.0,6.2
380822,380823,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-31,3330.0,6.0
380823,380824,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-02,3340.0,6.0
380824,380825,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-02,3340.0,5.9
380825,380826,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-02,3345.0,5.7
380826,380827,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-02,3350.0,5.5
380827,380828,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-02,3340.0,5.6
380828,380829,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-02,3335.0,5.8
380829,380830,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-02,3330.0,6.0
380830,380831,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-02,3330.0,6.1
380831,380832,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-02,3325.0,6.3
380832,380833,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-02,3310.0,6.5
380833,380834,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-13,3300.0,6.6
380834,380835,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-14,3310.0,6.5
380835,380836,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-16,3315.0,6.4
380836,380837,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-17,3320.0,6.3
380837,380838,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-18,3325.0,6.2
380838,380839,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-19,3330.0,6.0
380839,380840,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-20,3325.0,6.2
380840,380841,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-23,3230.0,6.3
380841,380842,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-24,3235.0,6.2
380842,380843,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-25,3240.0,6.1
380843,380844,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-26,3245.0,6.0
380844,380845,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-27,3240.0,5.9
380845,380846,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-28,3250.0,5.8
380846,380847,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-03,3260.0,5.7
380847,380848,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-03,3265.0,5.5
380848,380849,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-03,3255.0,6.5
380849,380850,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-03,3250.0,7.0
380850,380851,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-03,3245.0,8.0
380851,380852,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-03,3240.0,8.8
380852,380853,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-03,3245.0,8.6
380853,380854,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-03,3250.0,8.5
380854,380855,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-03,3250.0,8.3
380855,380856,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-13,3270.0,8.0
380856,380857,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-14,3280.0,7.8
380857,380858,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-16,3250.0,8.0
380858,380859,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-19,3250.0,7.5
380859,380860,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-20,3310.0,7.2
380860,380861,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-21,3320.0,7.0
380861,380862,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-23,3325.0,6.8
380862,380863,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-24,3310.0,7.5
380863,380864,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-25,3300.0,37.2
380864,380865,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-26,3300.0,8.5
380865,380866,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-27,3290.0,8.8
380866,380867,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-28,3275.0,9.0
380867,380868,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-30,3270.0,9.3
380868,380869,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-31,3265.0,9.5
380869,380870,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-04,3255.0,9.7
380870,380871,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-04,3250.0,10.0
380871,380872,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-04,3230.0,21.0
380872,380873,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-04,3225.0,25.0
380873,380874,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-04,3240.0,24.7
380874,380875,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-04,3245.0,24.5
380875,380876,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-04,3240.0,25.0
380876,380877,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-04,3230.0,25.6
380877,380878,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-10-04,3220.0,26.0
380878,380879,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-04,3215.0,30.0
380879,380880,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-13,3210.0,32.0
380880,380881,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-14,3215.0,31.9
380881,380882,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-15,3200.0,34.0
380882,380883,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-16,3230.0,33.7
380883,380884,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-17,3235.0,33.5
380884,380885,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-18,3230.0,34.0
380885,380886,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-20,3225.0,38.0
380886,380887,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-21,3220.0,40.0
380887,380888,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-22,3210.0,40.8
380888,380889,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-23,3200.0,41.0
380889,380890,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-24,3210.0,41.2
380890,380891,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-25,3200.0,41.6
380891,380892,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-27,3175.0,42.6
380892,380893,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-28,3180.0,42.2
380893,380894,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-29,3170.0,43.0
380894,380895,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-05,3175.0,42.9
380895,380896,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-05,3170.0,43.5
380896,380897,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-05,3180.0,43.3
380897,380898,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-05,3180.0,43.3
380898,380899,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-05,3200.0,43.0
380899,380900,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-07-05,3210.0,42.7
380900,380901,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-05,3215.0,42.5
380901,380902,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-05,3210.0,43.5
380902,380903,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-05,3210.0,43.8
380903,380904,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-05,3220.0,43.4
380904,380905,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-14,3230.0,43.0
380905,380906,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-16,3230.0,43.2
380906,380907,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-18,3225.0,39.9
380907,380908,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-19,3220.0,39.8
380908,380909,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-20,3210.0,40.6
380909,380910,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-21,3200.0,40.8
380910,380911,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-22,3215.0,40.5
380911,380912,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-23,3210.0,40.9
380912,380913,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-25,3220.0,40.6
380913,380914,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-26,3235.0,40.0
380914,380915,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-27,3230.0,41.6
380915,380916,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-29,3235.0,41.5
380916,380917,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-30,3230.0,41.9
380917,380918,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-01-06,3235.0,41.6
380918,380919,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-02-06,3240.0,41.5
380919,380920,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-03-06,3245.0,41.2
380920,380921,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-04-06,3250.0,41.0
380921,380922,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-05-06,3255.0,40.8
380922,380923,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-06-06,3260.0,40.3
380923,380924,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-08-06,3265.0,40.0
380924,380925,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-09-06,3270.0,39.6
380925,380926,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-11-06,3280.0,39.0
380926,380927,Mustard,Uttar Pradesh,Fatehpur,Bindki,2014-12-06,3285.0,28.7
