,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
356,Lentil(Masur),Lanka,2015-03-11,8000.0,7.0,32.6,clear
357,Lentil(Masur),Lanka,2015-08-11,7800.0,8.0,34.6,clear
358,Lentil(Masur),Lanka,2015-11-14,8100.0,7.0,28.2,clear
359,Lentil(Masur),Lanka,2015-11-19,8300.0,8.0,27.2,clear
360,Lentil(Masur),Lanka,2015-11-20,8300.0,7.0,27.6,clear
361,Lentil(Masur),Lanka,2015-11-26,8400.0,7.0,27.0,clear
362,Lentil(Masur),Lanka,2015-11-27,8400.0,8.0,27.2,clear
363,Lentil(Masur),Lanka,2015-11-30,8400.0,6.0,26.8,clear
364,Lentil(Masur),Lanka,2015-01-12,8400.0,10.0,24.2,clear
365,Lentil(Masur),Lanka,2015-03-12,8400.0,8.0,32.4,clear
366,Lentil(Masur),Lanka,2015-04-12,8400.0,10.0,31.6,clear
367,Lentil(Masur),Lanka,2015-05-12,8400.0,7.0,31.8,clear
368,Lentil(Masur),Lanka,2015-11-12,8400.0,8.0,28.5,clear
369,Lentil(Masur),Lanka,2015-12-12,8400.0,7.0,20.0,clear
370,Lentil(Masur),Lanka,2015-12-14,8400.0,8.0,23.0,clear
371,Lentil(Masur),Lanka,2015-12-17,8400.0,10.0,21.8,clear
372,Lentil(Masur),Lanka,2015-12-18,8400.0,8.0,21.6,clear
373,Lentil(Masur),Lanka,2015-12-19,8400.0,8.0,20.6,clear
374,Lentil(Masur),Lanka,2015-12-20,8400.0,8.0,21.4,clear
375,Lentil(Masur),Lanka,2015-12-22,8400.0,10.0,22.2,clear
376,Lentil(Masur),Lanka,2015-12-23,8400.0,7.0,21.8,clear
377,Lentil(Masur),Lanka,2015-12-26,8500.0,7.0,22.0,clear
378,Lentil(Masur),Lanka,2015-12-29,8500.0,8.0,24.0,clear
379,Lentil(Masur),Lanka,2015-12-30,8500.0,7.0,24.2,clear
380,Arhar (Tur/Red Gram),Dhing,2016-12-19,8200.0,14.0,25.8,clear
381,Arhar (Tur/Red Gram),Dhing,2016-12-20,8200.0,20.0,25.6,clear
382,Lentil(Masur),Dhing,2016-12-20,8500.0,21.0,25.6,clear
383,Arhar (Tur/Red Gram),Dhing,2016-12-22,8200.0,21.0,26.6,clear
384,Lentil(Masur),Dhing,2016-12-22,8500.0,18.5,26.6,clear
385,Arhar (Tur/Red Gram),Dhing,2016-12-25,8200.0,35.0,25.4,clear
386,Arhar (Tur/Red Gram),Dhing,2016-12-26,8250.0,36.5,25.0,rain
387,Arhar (Tur/Red Gram),Dhing,2016-12-27,8500.0,32.0,23.2,clear
388,Lentil(Masur),Dhing,2016-12-27,8500.0,29.0,23.2,clear
389,Arhar (Tur/Red Gram),Dhing,2016-12-29,8500.0,23.0,25.2,clear
390,Green Gram (Moong),Dhing,2016-12-29,8000.0,9.0,25.2,clear
391,Lentil(Masur),Dhing,2016-12-29,8500.0,20.0,25.2,clear
392,Arhar (Tur/Red Gram),Dhing,2016-12-31,8500.0,30.0,24.8,clear
393,Green Gram (Moong),Dhing,2016-12-31,8000.0,45.0,24.8,clear
394,Lentil(Masur),Dhing,2016-12-31,8500.0,36.0,24.8,clear
395,Green Gram (Moong),Dhing,2016-12-16,8200.0,10.0,26.0,clear
396,Lentil(Masur),Dhing,2016-12-16,9000.0,13.0,26.0,clear
397,Lentil(Masur),Dhing,2016-07-01,9800.0,6.5,28.0,clear
398,Lentil(Masur),Dhing,2016-11-01,10000.0,7.2,30.8,clear
399,Lentil(Masur),Lanka,2016-11-01,8500.0,7.0,30.8,clear
400,Lentil(Masur),Dhing,2016-12-01,10000.0,12.0,27.4,clear
401,Lentil(Masur),Lanka,2016-12-01,8500.0,6.0,27.4,clear
402,Lentil(Masur),Dhing,2016-01-13,10000.0,7.3,22.6,clear
403,Lentil(Masur),Lanka,2016-01-13,8500.0,7.0,22.6,clear
404,Lentil(Masur),Dhing,2016-01-16,10000.0,8.6,17.8,clear
405,Lentil(Masur),Dhing,2016-01-18,10000.0,8.7,22.0,clear
406,Lentil(Masur),Lanka,2016-01-18,8500.0,7.0,22.0,clear
407,Lentil(Masur),Dhing,2016-01-19,10100.0,8.4,22.2,clear
408,Lentil(Masur),Dhing,2016-01-22,9300.0,8.0,23.2,clear
409,Lentil(Masur),Dhing,2016-01-23,9200.0,6.2,19.0,clear
410,Lentil(Masur),Dhing,2016-04-02,8700.0,8.2,29.8,clear
411,Lentil(Masur),Lanka,2016-04-02,8500.0,6.0,29.8,clear
412,Lentil(Masur),Dhing,2016-05-02,8900.0,8.0,28.2,clear
413,Lentil(Masur),Lanka,2016-05-02,8500.0,8.0,28.2,clear
414,Lentil(Masur),Dhing,2016-12-02,8900.0,8.5,27.8,clear
415,Lentil(Masur),Lanka,2016-12-02,8500.0,6.0,27.8,clear
416,Lentil(Masur),Dhing,2016-02-15,9500.0,7.0,26.0,clear
417,Lentil(Masur),Lanka,2016-02-15,8500.0,6.5,26.0,clear
418,Lentil(Masur),Dhing,2016-02-18,9300.0,8.1,27.0,clear
419,Lentil(Masur),Lanka,2016-02-18,8500.0,6.0,27.0,clear
420,Lentil(Masur),Dhing,2016-02-19,9200.0,8.2,27.2,clear
421,Lentil(Masur),Dhing,2016-02-29,9300.0,5.8,29.8,clear
422,Lentil(Masur),Dhing,2016-03-03,9400.0,8.6,28.6,clear
423,Lentil(Masur),Lanka,2016-03-03,8500.0,7.5,28.6,clear
424,Lentil(Masur),Dhing,2016-04-03,9000.0,7.2,31.4,clear
425,Lentil(Masur),Dhing,2016-05-03,9000.0,7.3,30.6,clear
426,Lentil(Masur),Lanka,2016-05-03,8500.0,7.0,30.6,clear
427,Lentil(Masur),Dhing,2016-08-03,9200.0,6.3,36.4,rain
428,Lentil(Masur),Dhing,2016-10-03,9700.0,6.2,34.0,clear
429,Lentil(Masur),Lanka,2016-10-03,8500.0,4.5,34.0,clear
430,Lentil(Masur),Dhing,2016-03-14,9000.0,8.5,29.8,clear
431,Lentil(Masur),Lanka,2016-03-14,8500.0,6.0,29.8,clear
432,Lentil(Masur),Dhing,2016-03-17,9600.0,8.6,29.8,clear
433,Lentil(Masur),Lanka,2016-03-17,8500.0,6.0,29.8,clear
434,Lentil(Masur),Dhing,2016-03-19,9500.0,6.0,25.6,clear
435,Lentil(Masur),Lanka,2016-03-19,8500.0,7.0,25.6,clear
436,Lentil(Masur),Dhing,2016-03-26,8700.0,8.0,32.8,clear
437,Lentil(Masur),Dhing,2016-03-04,9500.0,10.0,21.8,clear
438,Lentil(Masur),Dhing,2016-05-04,9300.0,8.4,28.0,clear
439,Lentil(Masur),Dhing,2016-04-17,9200.0,7.6,26.4,rain
440,Lentil(Masur),Dhing,2016-04-20,9000.0,7.0,24.4,rain
441,Lentil(Masur),Lanka,2016-04-20,8400.0,8.0,24.4,rain
442,Lentil(Masur),Dhing,2016-04-24,9700.0,12.0,28.4,clear
443,Lentil(Masur),Lanka,2016-04-24,8600.0,7.0,28.4,clear
444,Lentil(Masur),Dhing,2016-04-25,9600.0,6.8,31.2,rain
445,Lentil(Masur),Lanka,2016-04-25,8600.0,7.0,31.2,rain
446,Lentil(Masur),Dhing,2016-04-27,9000.0,12.0,29.0,rain
447,Lentil(Masur),Lanka,2016-04-27,8600.0,8.0,29.0,rain
448,Lentil(Masur),Dhing,2016-01-05,9500.0,11.0,24.0,clear
449,Lentil(Masur),Lanka,2016-01-05,8600.0,8.0,24.0,clear
450,Lentil(Masur),Dhing,2016-02-05,9500.0,15.0,24.4,clear
451,Lentil(Masur),Lanka,2016-02-05,8600.0,7.0,24.4,clear
452,Lentil(Masur),Dhing,2016-04-05,9500.0,10.0,27.4,rain
453,Lentil(Masur),Lanka,2016-04-05,8900.0,8.0,27.4,rain
454,Lentil(Masur),Dhing,2016-05-05,9600.0,13.2,30.4,clear
455,Lentil(Masur),Lanka,2016-05-05,8900.0,7.0,30.4,clear
456,Lentil(Masur),Dhing,2016-08-05,9300.0,14.0,31.8,clear
457,Lentil(Masur),Lanka,2016-08-05,8900.0,6.0,31.8,clear
458,Lentil(Masur),Dhing,2016-05-14,9600.0,12.0,26.8,clear
459,Lentil(Masur),Lanka,2016-05-14,8900.0,6.0,26.8,clear
460,Lentil(Masur),Dhing,2016-05-17,9700.0,13.0,25.4,rain
461,Lentil(Masur),Lanka,2016-05-17,8900.0,7.0,25.4,rain
462,Lentil(Masur),Dhing,2016-05-18,9200.0,8.2,26.6,clear
463,Lentil(Masur),Lanka,2016-05-18,8900.0,7.0,26.6,clear
464,Lentil(Masur),Dhing,2016-05-22,8900.0,8.6,28.0,clear
465,Lentil(Masur),Lanka,2016-05-22,8900.0,6.0,28.0,clear
466,Lentil(Masur),Dhing,2016-05-24,9600.0,13.0,34.0,clear
467,Lentil(Masur),Lanka,2016-05-24,8900.0,5.0,34.0,clear
468,Lentil(Masur),Dhing,2016-05-25,9700.0,12.0,31.2,clear
469,Lentil(Masur),Lanka,2016-05-25,8900.0,7.0,31.2,clear
470,Lentil(Masur),Dhing,2016-05-28,9300.0,11.0,30.8,clear
471,Lentil(Masur),Lanka,2016-05-28,8900.0,7.0,30.8,clear
472,Lentil(Masur),Dhing,2016-05-31,9600.0,11.0,28.2,clear
473,Lentil(Masur),Lanka,2016-05-31,8900.0,6.0,28.2,clear
474,Lentil(Masur),Dhing,2016-01-06,9600.0,14.0,24.2,clear
475,Lentil(Masur),Lanka,2016-01-06,8900.0,5.0,24.2,clear
476,Lentil(Masur),Dhing,2016-02-06,9600.0,8.3,25.4,clear
477,Lentil(Masur),Lanka,2016-02-06,8900.0,7.0,25.4,clear
478,Lentil(Masur),Dhing,2016-08-06,9600.0,13.0,32.0,rain
479,Lentil(Masur),Dhing,2016-11-06,9700.0,12.0,24.6,clear
480,Lentil(Masur),Lanka,2016-11-06,8900.0,6.0,24.6,clear
481,Lentil(Masur),Dhing,2016-06-13,9800.0,13.0,30.6,clear
482,Lentil(Masur),Lanka,2016-06-13,8900.0,5.0,30.6,clear
483,Lentil(Masur),Dhing,2016-06-14,8700.0,15.0,29.8,clear
484,Lentil(Masur),Dhing,2016-06-15,8700.0,11.0,32.8,clear
485,Lentil(Masur),Dhing,2016-06-16,9000.0,8.0,32.6,clear
486,Lentil(Masur),Dhing,2016-06-17,9200.0,11.0,30.6,clear
487,Lentil(Masur),Lanka,2016-06-17,8900.0,6.0,30.6,clear
488,Lentil(Masur),Dhing,2016-06-18,8900.0,9.0,31.0,clear
489,Lentil(Masur),Lanka,2016-06-18,8900.0,6.0,31.0,clear
490,Lentil(Masur),Dhing,2016-06-21,8900.0,10.0,30.0,clear
491,Lentil(Masur),Lanka,2016-06-21,8900.0,6.0,30.0,clear
492,Lentil(Masur),Dhing,2016-06-22,8900.0,8.2,29.4,clear
493,Lentil(Masur),Lanka,2016-06-22,8900.0,6.0,29.4,clear
494,Lentil(Masur),Dhing,2016-05-07,8200.0,13.0,28.6,clear
495,Lentil(Masur),Lanka,2016-05-07,8900.0,7.0,28.6,clear
496,Lentil(Masur),Dhing,2016-08-07,8200.0,9.0,31.2,clear
497,Lentil(Masur),Dhing,2016-11-07,8500.0,11.0,37.0,clear
498,Lentil(Masur),Lanka,2016-11-07,8900.0,6.0,37.0,clear
499,Lentil(Masur),Dhing,2016-12-07,8500.0,10.0,26.8,clear
500,Lentil(Masur),Lanka,2016-12-07,8900.0,5.0,26.8,clear
501,Lentil(Masur),Dhing,2016-07-13,8300.0,12.0,32.6,clear
502,Lentil(Masur),Lanka,2016-07-13,8400.0,4.0,32.6,clear
503,Lentil(Masur),Dhing,2016-07-14,8200.0,13.5,32.8,clear
504,Lentil(Masur),Dhing,2016-07-16,8200.0,10.0,29.2,clear
505,Lentil(Masur),Lanka,2016-07-16,8400.0,5.0,29.2,clear
506,Lentil(Masur),Dhing,2016-07-19,8200.0,15.0,29.0,clear
507,Lentil(Masur),Dhing,2016-07-20,8300.0,14.2,30.5,clear
508,Lentil(Masur),Dhing,2016-07-21,8300.0,14.0,28.2,clear
509,Lentil(Masur),Dhing,2016-07-26,8300.0,14.0,29.2,clear
510,Lentil(Masur),Dhing,2016-07-27,8500.0,12.0,28.0,clear
511,Lentil(Masur),Dhing,2016-07-28,8600.0,15.0,31.6,clear
512,Lentil(Masur),Dhing,2016-07-30,8600.0,15.0,33.2,clear
513,Lentil(Masur),Dhing,2016-07-31,8600.0,13.5,33.8,clear
514,Lentil(Masur),Dhing,2016-01-08,8700.0,9.0,24.0,clear
515,Lentil(Masur),Dhing,2016-02-08,8700.0,13.5,27.8,rain
516,Lentil(Masur),Dhing,2016-03-08,8500.0,14.0,25.8,rain
517,Lentil(Masur),Lanka,2016-03-08,9500.0,7.0,25.8,rain
518,Lentil(Masur),Dhing,2016-05-08,8700.0,0.0,31.2,clear
519,Lentil(Masur),Dhing,2016-09-29,9600.0,16.0,32.4,clear
520,Lentil(Masur),Dhing,2016-09-30,9600.0,16.5,31.4,clear
521,Lentil(Masur),Dhing,2016-01-10,9600.0,17.0,20.0,clear
522,Lentil(Masur),Dhing,2016-05-11,8000.0,10.0,32.8,clear
523,Lentil(Masur),Dhing,2016-12-12,8500.0,16.0,26.0,clear
524,Lentil(Masur),Lanka,2016-01-01,8500.0,8.0,25.4,clear
525,Lentil(Masur),Lanka,2016-02-01,8500.0,8.0,22.0,clear
526,Lentil(Masur),Lanka,2016-03-01,8500.0,8.0,29.8,clear
527,Lentil(Masur),Lanka,2016-04-01,8500.0,7.0,23.2,clear
528,Lentil(Masur),Lanka,2016-05-01,8500.0,8.0,27.6,clear
529,Lentil(Masur),Lanka,2016-06-01,8500.0,8.0,32.0,clear
530,Lentil(Masur),Lanka,2016-08-01,8500.0,8.0,33.8,clear
531,Lentil(Masur),Lanka,2016-09-01,8500.0,7.0,32.6,clear
532,Lentil(Masur),Lanka,2016-10-01,8500.0,8.0,32.8,clear
533,Lentil(Masur),Lanka,2016-01-14,8500.0,8.0,22.4,clear
534,Lentil(Masur),Lanka,2016-01-17,8500.0,7.0,21.0,clear
535,Lentil(Masur),Lanka,2016-01-02,8500.0,8.0,24.8,clear
536,Lentil(Masur),Lanka,2016-02-02,8500.0,7.0,22.6,clear
537,Lentil(Masur),Lanka,2016-03-02,8500.0,8.0,28.8,clear
538,Lentil(Masur),Lanka,2016-06-02,8500.0,8.0,33.4,clear
539,Lentil(Masur),Lanka,2016-07-02,8500.0,6.5,29.4,clear
540,Lentil(Masur),Lanka,2016-08-02,8500.0,7.0,35.8,clear
541,Lentil(Masur),Lanka,2016-10-02,8500.0,6.0,33.8,clear
542,Lentil(Masur),Lanka,2016-11-02,8500.0,7.0,30.8,clear
543,Lentil(Masur),Lanka,2016-02-13,8500.0,7.0,24.4,clear
544,Lentil(Masur),Lanka,2016-02-14,8500.0,6.0,25.2,clear
545,Lentil(Masur),Lanka,2016-02-16,8500.0,6.0,26.8,clear
546,Lentil(Masur),Lanka,2016-02-17,8500.0,7.0,26.2,clear
547,Lentil(Masur),Lanka,2016-02-25,8500.0,6.0,26.8,clear
548,Lentil(Masur),Lanka,2016-02-26,8500.0,6.0,27.8,clear
549,Lentil(Masur),Lanka,2016-02-03,8500.0,7.0,23.0,clear
550,Lentil(Masur),Lanka,2016-06-03,8500.0,7.0,34.6,clear
551,Lentil(Masur),Lanka,2016-07-03,8500.0,6.0,31.4,clear
552,Lentil(Masur),Lanka,2016-09-03,8500.0,7.0,33.6,clear
553,Lentil(Masur),Lanka,2016-11-03,8500.0,8.0,30.8,clear
554,Lentil(Masur),Lanka,2016-03-13,8500.0,6.0,28.4,clear
555,Lentil(Masur),Lanka,2016-03-15,8500.0,7.0,32.0,clear
556,Lentil(Masur),Lanka,2016-03-16,8500.0,7.0,31.2,clear
557,Lentil(Masur),Lanka,2016-03-20,8500.0,6.0,28.2,rain
558,Lentil(Masur),Lanka,2016-03-21,8500.0,6.0,25.0,clear
559,Lentil(Masur),Lanka,2016-03-22,8500.0,6.0,28.0,clear
560,Lentil(Masur),Lanka,2016-04-19,8400.0,8.0,25.0,clear
561,Lentil(Masur),Lanka,2016-04-21,8400.0,8.0,22.8,clear
562,Lentil(Masur),Lanka,2016-04-22,8600.0,8.0,22.2,clear
563,Lentil(Masur),Lanka,2016-04-23,8600.0,8.0,27.0,rain
564,Lentil(Masur),Lanka,2016-04-26,8600.0,8.0,30.0,clear
565,Lentil(Masur),Lanka,2016-04-28,8600.0,8.0,29.4,rain
566,Lentil(Masur),Lanka,2016-04-29,8600.0,7.0,29.2,clear
567,Lentil(Masur),Lanka,2016-04-30,8600.0,7.0,28.6,rain
568,Lentil(Masur),Lanka,2016-03-05,8900.0,7.0,28.4,clear
569,Lentil(Masur),Lanka,2016-06-05,8900.0,7.0,34.4,clear
570,Lentil(Masur),Lanka,2016-07-05,8900.0,7.0,32.6,clear
571,Lentil(Masur),Lanka,2016-09-05,8900.0,7.0,31.6,rain
572,Lentil(Masur),Lanka,2016-10-05,8900.0,7.0,33.8,clear
573,Lentil(Masur),Lanka,2016-11-05,8900.0,7.0,28.0,clear
574,Lentil(Masur),Lanka,2016-12-05,8900.0,8.0,26.8,clear
575,Lentil(Masur),Lanka,2016-05-13,8900.0,7.0,29.4,clear
576,Lentil(Masur),Lanka,2016-05-15,8900.0,6.0,24.4,rain
577,Lentil(Masur),Lanka,2016-05-16,8900.0,6.0,23.0,rain
578,Lentil(Masur),Lanka,2016-05-19,8900.0,7.0,26.6,clear
579,Lentil(Masur),Lanka,2016-05-20,8900.0,7.0,29.8,clear
580,Lentil(Masur),Lanka,2016-05-21,8900.0,7.0,25.2,clear
581,Lentil(Masur),Lanka,2016-05-23,8900.0,5.0,31.4,clear
582,Lentil(Masur),Lanka,2016-05-26,8900.0,6.0,31.2,clear
583,Lentil(Masur),Lanka,2016-05-27,8900.0,7.0,29.0,clear
584,Lentil(Masur),Lanka,2016-05-29,8900.0,6.0,32.2,rain
585,Lentil(Masur),Lanka,2016-05-30,8900.0,6.5,30.6,clear
586,Lentil(Masur),Lanka,2016-03-06,8900.0,7.0,28.6,clear
587,Lentil(Masur),Lanka,2016-04-06,8900.0,6.0,28.8,clear
588,Lentil(Masur),Lanka,2016-05-06,8900.0,6.0,28.4,clear
589,Lentil(Masur),Lanka,2016-06-06,8900.0,6.0,31.6,clear
590,Lentil(Masur),Lanka,2016-07-06,8900.0,5.0,34.6,clear
591,Lentil(Masur),Lanka,2016-09-06,8900.0,7.0,32.0,clear
592,Lentil(Masur),Lanka,2016-10-06,8900.0,6.0,34.6,clear
593,Lentil(Masur),Lanka,2016-12-06,8900.0,6.0,26.6,clear
594,Lentil(Masur),Lanka,2016-06-19,8900.0,6.0,31.4,clear
595,Lentil(Masur),Lanka,2016-06-20,8900.0,6.0,30.0,clear
596,Lentil(Masur),Lanka,2016-06-23,8900.0,5.0,28.6,clear
597,Lentil(Masur),Lanka,2016-06-28,8900.0,5.0,32.2,clear
598,Lentil(Masur),Lanka,2016-06-29,8900.0,6.0,33.0,clear
599,Lentil(Masur),Lanka,2016-06-30,8900.0,6.0,32.4,clear
600,Lentil(Masur),Lanka,2016-04-07,8900.0,5.0,33.0,rain
601,Lentil(Masur),Lanka,2016-06-07,8900.0,6.0,31.2,clear
602,Arhar (Tur/Red Gram),Dhing,2017-03-01,8200.0,30.0,29.4,clear
603,Green Gram (Moong),Dhing,2017-03-01,8000.0,35.0,29.4,clear
604,Lentil(Masur),Dhing,2017-03-01,8300.0,41.0,29.4,clear
605,Arhar (Tur/Red Gram),Dhing,2017-04-01,8200.0,34.0,22.0,rain
606,Green Gram (Moong),Dhing,2017-04-01,7500.0,40.0,22.0,rain
607,Lentil(Masur),Dhing,2017-04-01,8300.0,28.0,22.0,rain
608,Arhar (Tur/Red Gram),Dhing,2017-05-01,8200.0,20.0,28.8,clear
609,Green Gram (Moong),Dhing,2017-05-01,7500.0,34.0,28.8,clear
610,Lentil(Masur),Dhing,2017-05-01,7000.0,21.0,28.8,clear
611,Arhar (Tur/Red Gram),Dhing,2017-06-01,8200.0,25.0,30.6,rain
612,Green Gram (Moong),Dhing,2017-06-01,7500.0,29.0,30.6,rain
613,Lentil(Masur),Dhing,2017-06-01,7000.0,18.5,30.6,rain
614,Arhar (Tur/Red Gram),Dhing,2017-07-01,8200.0,26.5,29.2,rain
615,Green Gram (Moong),Dhing,2017-07-01,8000.0,35.0,29.2,rain
616,Lentil(Masur),Dhing,2017-07-01,7000.0,32.0,29.2,rain
617,Arhar (Tur/Red Gram),Dhing,2017-09-01,8200.0,17.5,30.4,rain
618,Green Gram (Moong),Dhing,2017-09-01,7500.0,36.0,30.4,rain
619,Lentil(Masur),Dhing,2017-09-01,7200.0,21.0,30.4,rain
620,Arhar (Tur/Red Gram),Dhing,2017-12-01,8200.0,20.0,25.4,clear
621,Green Gram (Moong),Dhing,2017-12-01,7500.0,0.0,25.4,clear
622,Lentil(Masur),Dhing,2017-12-01,6800.0,25.0,25.4,clear
623,Arhar (Tur/Red Gram),Dhing,2017-01-15,8200.0,20.0,23.8,clear
624,Green Gram (Moong),Dhing,2017-01-15,7500.0,35.0,23.8,clear
625,Lentil(Masur),Dhing,2017-01-15,8500.0,26.0,23.8,clear
626,Arhar (Tur/Red Gram),Dhing,2017-01-18,8200.0,18.0,24.8,clear
627,Green Gram (Moong),Dhing,2017-01-18,7500.0,35.0,24.8,clear
628,Lentil(Masur),Dhing,2017-01-18,8500.0,24.0,24.8,clear
629,Arhar (Tur/Red Gram),Dhing,2017-01-19,8800.0,30.0,25.6,clear
630,Green Gram (Moong),Dhing,2017-01-19,7000.0,43.0,25.6,clear
631,Lentil(Masur),Dhing,2017-01-19,9000.0,10.0,25.6,clear
632,Arhar (Tur/Red Gram),Dhing,2017-01-20,8800.0,15.2,25.2,clear
633,Green Gram (Moong),Dhing,2017-01-20,7000.0,20.0,25.2,clear
634,Lentil(Masur),Dhing,2017-01-20,9000.0,9.5,25.2,clear
635,Arhar (Tur/Red Gram),Dhing,2017-01-23,8800.0,15.0,26.8,clear
636,Green Gram (Moong),Dhing,2017-01-23,7000.0,32.0,26.8,clear
637,Arhar (Tur/Red Gram),Dhing,2017-01-24,8800.0,13.5,26.6,clear
638,Green Gram (Moong),Dhing,2017-01-24,7000.0,45.0,26.6,clear
639,Lentil(Masur),Dhing,2017-01-24,7000.0,16.0,26.6,clear
640,Arhar (Tur/Red Gram),Dhing,2017-01-25,7800.0,20.0,28.0,clear
641,Green Gram (Moong),Dhing,2017-01-25,7200.0,0.0,28.0,clear
642,Arhar (Tur/Red Gram),Dhing,2017-01-30,7800.0,24.0,25.6,clear
643,Green Gram (Moong),Dhing,2017-01-30,7200.0,45.0,25.6,clear
644,Lentil(Masur),Dhing,2017-01-30,8000.0,21.0,25.6,clear
645,Arhar (Tur/Red Gram),Dhing,2017-01-31,7800.0,20.0,27.6,clear
646,Green Gram (Moong),Dhing,2017-01-31,7200.0,50.0,27.6,clear
647,Lentil(Masur),Dhing,2017-01-31,8000.0,25.0,27.6,clear
648,Arhar (Tur/Red Gram),Dhing,2017-02-05,7650.0,30.0,29.4,clear
649,Green Gram (Moong),Dhing,2017-02-05,7500.0,46.5,29.4,clear
650,Lentil(Masur),Dhing,2017-02-05,7400.0,41.0,29.4,clear
651,Arhar (Tur/Red Gram),Dhing,2017-04-05,7650.0,29.0,26.8,clear
652,Green Gram (Moong),Dhing,2017-04-05,7500.0,40.0,26.8,clear
653,Lentil(Masur),Dhing,2017-04-05,7400.0,30.0,26.8,clear
654,Arhar (Tur/Red Gram),Dhing,2017-05-05,7100.0,30.0,24.8,clear
655,Green Gram (Moong),Dhing,2017-05-05,7600.0,45.0,24.8,clear
656,Lentil(Masur),Dhing,2017-05-05,7500.0,36.0,24.8,clear
657,Arhar (Tur/Red Gram),Dhing,2017-06-05,7100.0,32.0,29.6,clear
658,Green Gram (Moong),Dhing,2017-06-05,7600.0,50.0,29.6,clear
659,Lentil(Masur),Dhing,2017-06-05,7500.0,38.0,29.6,clear
660,Arhar (Tur/Red Gram),Dhing,2017-08-05,7100.0,30.0,33.6,rain
661,Green Gram (Moong),Dhing,2017-08-05,7600.0,38.0,33.6,rain
662,Lentil(Masur),Dhing,2017-08-05,7500.0,30.0,33.6,rain
663,Arhar (Tur/Red Gram),Dhing,2017-09-05,7100.0,25.0,33.2,clear
664,Green Gram (Moong),Dhing,2017-09-05,7600.0,41.0,33.2,clear
665,Lentil(Masur),Dhing,2017-09-05,7500.0,30.0,33.2,clear
666,Arhar (Tur/Red Gram),Dhing,2017-11-05,7100.0,30.0,29.2,clear
667,Green Gram (Moong),Dhing,2017-11-05,7600.0,27.0,29.2,clear
668,Lentil(Masur),Dhing,2017-11-05,6725.0,40.0,29.2,clear
669,Arhar (Tur/Red Gram),Dhing,2017-05-15,7100.0,20.0,32.2,clear
670,Green Gram (Moong),Dhing,2017-05-15,7600.0,43.0,32.2,clear
671,Lentil(Masur),Dhing,2017-05-15,7600.0,32.0,32.2,clear
672,Arhar (Tur/Red Gram),Dhing,2017-05-16,7100.0,25.0,28.2,clear
673,Green Gram (Moong),Dhing,2017-05-16,7600.0,40.0,28.2,clear
674,Lentil(Masur),Dhing,2017-05-16,7600.0,30.0,28.2,clear
675,Arhar (Tur/Red Gram),Dhing,2017-05-17,7100.0,24.0,33.0,clear
676,Green Gram (Moong),Dhing,2017-05-17,7600.0,25.0,33.0,clear
677,Lentil(Masur),Dhing,2017-05-17,7600.0,30.0,33.0,clear
678,Arhar (Tur/Red Gram),Dhing,2017-05-18,7000.0,30.0,32.2,clear
679,Green Gram (Moong),Dhing,2017-05-18,7500.0,34.0,32.2,clear
680,Arhar (Tur/Red Gram),Dhing,2017-05-19,7000.0,35.0,31.8,clear
681,Green Gram (Moong),Dhing,2017-05-19,7500.0,42.0,31.8,clear
682,Lentil(Masur),Dhing,2017-05-19,7700.0,35.0,31.8,clear
683,Arhar (Tur/Red Gram),Dhing,2017-05-20,7100.0,36.0,32.8,clear
684,Green Gram (Moong),Dhing,2017-05-20,7500.0,38.0,32.8,clear
685,Lentil(Masur),Dhing,2017-05-20,7600.0,29.0,32.8,clear
686,Arhar (Tur/Red Gram),Dhing,2017-05-22,7000.0,32.0,30.8,clear
687,Green Gram (Moong),Dhing,2017-05-22,7500.0,43.0,30.8,clear
688,Arhar (Tur/Red Gram),Dhing,2017-05-23,6800.0,25.0,30.0,clear
689,Green Gram (Moong),Dhing,2017-05-23,7200.0,36.0,30.0,clear
690,Lentil(Masur),Dhing,2017-05-23,6400.0,30.0,30.0,clear
691,Arhar (Tur/Red Gram),Dhing,2017-05-24,6800.0,30.0,28.4,rain
692,Green Gram (Moong),Dhing,2017-05-24,7200.0,34.0,28.4,rain
693,Lentil(Masur),Dhing,2017-05-24,7000.0,30.0,28.4,rain
694,Arhar (Tur/Red Gram),Dhing,2017-05-25,6800.0,25.0,28.2,clear
695,Lentil(Masur),Dhing,2017-05-25,7000.0,36.0,28.2,clear
696,Arhar (Tur/Red Gram),Dhing,2017-05-30,6800.0,25.0,26.8,rain
697,Arhar (Tur/Red Gram),Dhing,2017-05-31,6900.0,40.0,29.4,clear
698,Green Gram (Moong),Dhing,2017-05-31,7200.0,27.0,29.4,clear
699,Lentil(Masur),Dhing,2017-05-31,6400.0,35.0,29.4,clear
700,Arhar (Tur/Red Gram),Dhing,2017-01-06,6800.0,35.0,25.0,clear
701,Green Gram (Moong),Dhing,2017-01-06,6950.0,35.0,25.0,clear
702,Lentil(Masur),Dhing,2017-01-06,6300.0,36.0,25.0,clear
703,Arhar (Tur/Red Gram),Dhing,2017-02-06,6800.0,28.0,29.6,clear
704,Green Gram (Moong),Dhing,2017-02-06,6950.0,35.0,29.6,clear
705,Lentil(Masur),Dhing,2017-02-06,6900.0,40.0,29.6,clear
