,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
478785,478786,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-03-10,12000.0,0.0
478786,478787,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-04-10,12000.0,0.0
478787,478788,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-05-10,12000.0,0.0
478788,478789,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-06-10,12000.0,0.0
478789,478790,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-07-10,12000.0,0.0
478790,478791,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-08-10,12000.0,0.0
478791,478792,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-09-10,14000.0,0.0
478792,478793,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-10,14000.0,0.0
478793,478794,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-10,14000.0,0.0
478794,478795,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-10,14000.0,0.0
478795,478796,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-13,14000.0,0.0
478796,478797,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-14,14000.0,0.0
478797,478798,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-15,14000.0,0.0
478798,478799,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-16,15000.0,0.0
478799,478800,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-17,15000.0,0.0
478800,478801,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-18,15000.0,0.0
478801,478802,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-19,15000.0,0.0
478802,478803,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-20,15000.0,0.0
478803,478804,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-21,15000.0,0.0
478804,478805,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-23,15000.0,0.0
478805,478806,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-24,15000.0,0.0
478806,478807,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-25,15000.0,0.0
478807,478808,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-26,15000.0,0.0
478808,478809,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-27,15000.0,0.0
478809,478810,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-28,15000.0,0.0
478810,478811,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-29,15000.0,0.0
478811,478812,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-30,13000.0,0.0
478812,478813,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-31,13000.0,0.0
478813,478814,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-01-11,13000.0,0.0
478814,478815,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-02-11,14000.0,0.0
478815,478816,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-03-11,12000.0,0.0
478816,478817,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-04-11,12000.0,0.0
478817,478818,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-05-11,12000.0,0.0
478818,478819,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-06-11,12000.0,0.0
478819,478820,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-07-11,12000.0,0.0
478820,478821,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-11,12000.0,0.0
478821,478822,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-13,12000.0,0.0
478822,478823,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-14,12000.0,0.0
478823,478824,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-15,12000.0,0.0
478824,478825,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-16,12000.0,0.0
478825,478826,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-17,12000.0,0.0
478826,478827,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-18,12000.0,0.0
478827,478828,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-19,12000.0,0.0
478828,478829,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-25,12000.0,0.0
478829,478830,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-26,12000.0,0.0
478830,478831,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-27,12000.0,0.0
478831,478832,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-28,12000.0,0.0
478832,478833,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-29,12000.0,0.0
478833,478834,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-30,12000.0,0.0
478834,478835,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-01-12,12000.0,0.0
478835,478836,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-02-12,12000.0,0.0
478836,478837,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-03-12,12000.0,0.0
478837,478838,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-04-12,12000.0,0.0
478838,478839,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-05-12,12000.0,0.0
478839,478840,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-06-12,12000.0,0.0
478840,478841,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-07-12,12000.0,0.0
478841,478842,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-08-12,12000.0,0.0
478842,478843,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-09-12,12000.0,0.0
478843,478844,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-10-12,12000.0,0.0
478844,478845,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-11-12,12000.0,0.0
478845,478846,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-12,12000.0,0.0
478846,478847,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-13,12000.0,0.0
478847,478848,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-14,12000.0,0.0
478848,478849,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-15,12000.0,0.0
478849,478850,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-16,12000.0,0.0
478850,478851,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-17,11000.0,0.0
478851,478852,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-18,11000.0,0.0
478852,478853,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-19,11000.0,0.0
478853,478854,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-20,11000.0,0.0
478854,478855,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-21,11000.0,0.0
478855,478856,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-22,11000.0,0.0
478856,478857,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-23,11000.0,0.0
478857,478858,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-24,11000.0,0.0
478858,478859,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-25,11000.0,0.0
478859,478860,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-26,11000.0,0.0
478860,478861,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-27,11000.0,0.0
478861,478862,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2015-12-28,11000.0,0.0
692277,692278,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-02-01,11000.0,0.0
692278,692279,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-01,11000.0,0.0
692279,692280,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-04-01,11000.0,0.0
692280,692281,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-05-01,11000.0,0.0
692281,692282,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-06-01,11000.0,0.0
692282,692283,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-07-01,11000.0,0.0
692283,692284,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-08-01,11000.0,0.0
692284,692285,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-01,11000.0,0.0
692285,692286,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-03,12500.0,0.0
692286,692287,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-04-03,12600.0,0.0
692287,692288,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-05-03,12500.0,0.0
692288,692289,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-06-03,12500.0,0.0
692289,692290,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-07-03,12500.0,0.0
692290,692291,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-08-03,12500.0,0.0
692291,692292,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-03,12500.0,0.0
692292,692293,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-03,12525.0,0.0
692293,692294,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-03,12550.0,0.0
692294,692295,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-12-03,12500.0,0.0
692295,692296,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-13,12550.0,0.0
692296,692297,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-14,12500.0,0.0
692297,692298,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-15,12525.0,0.0
692298,692299,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-16,12500.0,0.0
692299,692300,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-01-09,12500.0,0.0
692300,692301,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-02-09,12600.0,0.0
692301,692302,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-09,12000.0,0.0
692302,692303,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-05-09,12500.0,0.0
692303,692304,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-06-09,11500.0,0.0
692304,692305,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-08-09,9000.0,0.0
692305,692306,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-09,9000.0,0.0
692306,692307,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-09,9000.0,0.0
692307,692308,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-14,9500.0,0.0
692308,692309,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-15,9500.0,0.0
692309,692310,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-16,10500.0,0.0
692310,692311,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-17,10500.0,0.0
692311,692312,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-20,9500.0,0.0
692312,692313,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-21,9500.0,0.0
692313,692314,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-22,9500.0,0.0
692314,692315,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-23,9500.0,0.0
692315,692316,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-24,10000.0,0.0
692316,692317,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-26,11000.0,0.0
692317,692318,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-27,11000.0,0.0
692318,692319,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-28,11000.0,0.0
692319,692320,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-29,11000.0,0.0
692320,692321,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-30,11000.0,0.0
692321,692322,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-01-10,11000.0,0.0
692322,692323,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-02-10,11000.0,0.0
692323,692324,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-10,11000.0,0.0
692324,692325,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-05-10,11000.0,0.0
692325,692326,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-06-10,10000.0,0.0
692326,692327,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-07-10,9500.0,0.0
692327,692328,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-10,9500.0,0.0
692328,692329,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-13,11000.0,0.0
692329,692330,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-14,9500.0,0.0
692330,692331,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-15,9500.0,0.0
692331,692332,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-17,9000.0,0.0
692332,692333,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-18,9500.0,0.0
692333,692334,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-19,9500.0,0.0
692334,692335,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-20,9500.0,0.0
692335,692336,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-21,9500.0,0.0
692336,692337,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-22,9000.0,0.0
692337,692338,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-24,9500.0,0.0
692338,692339,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-25,9500.0,0.0
692339,692340,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-26,9500.0,0.0
692340,692341,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-27,9500.0,0.0
692341,692342,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-29,9500.0,0.0
692342,692343,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-02-11,9550.0,0.0
692343,692344,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-03-11,9600.0,0.0
692344,692345,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-04-11,9550.0,0.0
692345,692346,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-05-11,9500.0,0.0
692346,692347,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-06-11,9500.0,0.0
692347,692348,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-07-11,9550.0,0.0
692348,692349,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-08-11,9540.0,0.0
692349,692350,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-09-11,9600.0,0.0
692350,692351,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-10-11,9650.0,0.0
692351,692352,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-11,9620.0,0.0
692352,692353,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-12-11,9550.0,0.0
692353,692354,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-13,9560.0,0.0
692354,692355,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-14,9550.0,0.0
692355,692356,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-15,9500.0,0.0
692356,692357,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-16,9520.0,0.0
692357,692358,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-17,9500.0,0.0
692358,692359,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-19,9510.0,0.0
692359,692360,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-20,9540.0,0.0
692360,692361,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-21,9520.0,0.0
692361,692362,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-22,9550.0,0.0
692362,692363,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-23,9550.0,0.0
692363,692364,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-24,9520.0,0.0
692364,692365,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-25,9540.0,0.0
692365,692366,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-26,9540.0,0.0
692366,692367,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-27,9550.0,0.0
692367,692368,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-28,9540.0,0.0
692368,692369,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-29,9020.0,0.0
692369,692370,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-11-30,9020.0,0.0
692370,692371,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-01-12,9030.0,0.0
692371,692372,Arhar (Tur/Red Gram),Jharkhand,Garhwa,Gadhwah,2016-02-12,9010.0,0.0
911216,911217,Lentil(Masur),Jharkhand,Garhwa,Gadhwah,2016-04-12,6800.0,0.0
911217,911218,Lentil(Masur),Jharkhand,Garhwa,Gadhwah,2016-05-12,6820.0,0.0
911218,911219,Lentil(Masur),Jharkhand,Garhwa,Gadhwah,2016-06-12,6200.0,0.0
911219,911220,Lentil(Masur),Jharkhand,Garhwa,Gadhwah,2016-08-12,6200.0,0.0
911220,911221,Lentil(Masur),Jharkhand,Garhwa,Gadhwah,2016-10-12,6220.0,0.0
