,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
5337,5338,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2012-01-18,7000.0,5.0
5338,5339,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2012-08-02,6500.0,5.0
5339,5340,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2012-02-23,6500.0,5.0
5340,5341,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2012-09-03,7500.0,5.0
5341,5342,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2012-11-05,7500.0,5.0
5342,5343,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2012-05-30,6500.0,5.0
170815,170816,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-01-27,6400.0,6.0
170816,170817,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-04-02,6400.0,8.0
170817,170818,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-02-17,6400.0,8.0
170818,170819,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-09-03,6400.0,5.0
170819,170820,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-03-29,6400.0,5.0
170820,170821,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-03-05,6400.0,5.0
170821,170822,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-05,6400.0,5.0
170822,170823,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-05-31,6400.0,2.4
170823,170824,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-01-06,6400.0,2.4
170824,170825,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-07-17,6700.0,5.2
170825,170826,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-07-19,7000.0,5.3
170826,170827,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-07-22,7000.0,2.5
170827,170828,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-07-23,7000.0,5.4
170828,170829,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-07-26,7000.0,4.8
170829,170830,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-07-30,6600.0,4.5
170830,170831,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-05-08,6600.0,4.5
170831,170832,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-08-08,6500.0,5.6
170832,170833,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-08,6400.0,5.4
170833,170834,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-12-08,6600.0,5.6
170834,170835,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-08-16,6800.0,4.2
170835,170836,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-08-22,6500.0,3.4
170836,170837,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-08-24,6800.0,3.6
170837,170838,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-08-29,6500.0,6.3
170838,170839,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-02-09,6500.0,2.6
170839,170840,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-05-09,6500.0,3.6
170840,170841,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-08-09,6500.0,2.3
170841,170842,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-09-14,6500.0,5.2
170842,170843,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-09-17,6500.0,5.3
170843,170844,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-09-18,6500.0,5.6
170844,170845,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-01-10,6500.0,5.3
170845,170846,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-04-10,6500.0,5.1
170846,170847,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-05-10,6500.0,2.3
170847,170848,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-08-10,6500.0,2.3
170848,170849,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-14,6500.0,5.3
170849,170850,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-15,6500.0,6.3
170850,170851,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-18,6500.0,5.3
170851,170852,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-21,6500.0,2.3
170852,170853,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-25,6500.0,5.3
170853,170854,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-28,6500.0,5.3
170854,170855,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-29,6500.0,3.2
170855,170856,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-02-11,6500.0,4.5
170856,170857,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-04-11,6500.0,5.1
170857,170858,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-07-11,6500.0,3.2
170858,170859,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-11-15,6500.0,3.2
170859,170860,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-11-22,6500.0,5.6
170860,170861,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-11-23,6500.0,2.5
170861,170862,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-11-28,6500.0,5.3
170862,170863,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-03-12,6500.0,3.2
170863,170864,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-05-12,6500.0,5.3
170864,170865,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-10-12,6500.0,4.5
170865,170866,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-12-12,6500.0,3.2
170866,170867,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-12-17,6500.0,4.2
170867,170868,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-12-20,6500.0,4.3
170868,170869,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-12-28,6500.0,6.5
170869,170870,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-12-30,6500.0,5.3
170870,170871,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2013-12-31,6500.0,3.4
327198,327199,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-01,6500.0,5.3
327199,327200,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-13,6500.0,4.5
327200,327201,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-23,6500.0,5.2
327201,327202,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-26,6500.0,4.5
327202,327203,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-28,6500.0,5.2
327203,327204,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-29,6500.0,6.3
327204,327205,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-30,6500.0,4.2
327205,327206,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-31,6500.0,4.5
327206,327207,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-02,6500.0,5.2
327207,327208,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-02,6500.0,6.3
327208,327209,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-02,6500.0,6.3
327209,327210,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-02,6300.0,5.4
327210,327211,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-02-13,6300.0,3.4
327211,327212,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-02-18,6500.0,6.3
327212,327213,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-02-20,6500.0,4.2
327213,327214,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-02-26,6500.0,6.5
327214,327215,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-03,6500.0,5.6
327215,327216,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-03,6500.0,5.2
327216,327217,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-03,6500.0,8.3
327217,327218,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-08-03,6500.0,4.5
327218,327219,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-03,6500.0,4.2
327219,327220,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-03,6500.0,6.3
327220,327221,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-19,6500.0,4.5
327221,327222,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-22,6300.0,5.8
327222,327223,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-23,6500.0,3.5
327223,327224,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-26,6500.0,5.8
327224,327225,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-28,6400.0,5.4
327225,327226,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-29,6500.0,5.8
327226,327227,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-02-04,6500.0,4.2
327227,327228,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-04,6500.0,5.8
327228,327229,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-04,6500.0,4.2
327229,327230,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-04,6300.0,5.2
327230,327231,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-14,6500.0,4.5
327231,327232,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-16,6500.0,5.2
327232,327233,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-21,6500.0,6.5
327233,327234,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-25,6500.0,5.8
327234,327235,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-26,6500.0,4.2
327235,327236,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-27,6500.0,5.8
327236,327237,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-02-05,6500.0,5.8
327237,327238,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-05,6400.0,4.2
327238,327239,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-05,6500.0,5.3
327239,327240,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-05,6500.0,5.4
327240,327241,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-05,6500.0,4.8
327241,327242,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-05,6500.0,6.3
327242,327243,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-13,6500.0,4.9
327243,327244,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-14,6500.0,8.5
327244,327245,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-16,6500.0,8.5
327245,327246,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-20,6500.0,4.5
327246,327247,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-22,6500.0,8.5
327247,327248,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-26,6500.0,5.8
327248,327249,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-27,6500.0,8.5
327249,327250,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-29,6500.0,8.5
327250,327251,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-15,6500.0,6.8
327251,327252,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-16,6500.0,6.5
327252,327253,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-17,6500.0,4.2
327253,327254,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-18,6500.0,5.6
327254,327255,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-20,6500.0,8.2
327255,327256,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-24,6500.0,5.2
327256,327257,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-27,6500.0,4.2
327257,327258,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-28,6500.0,8.5
327258,327259,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-07,6500.0,5.2
327259,327260,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-07,6500.0,4.2
327260,327261,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-07,6500.0,6.4
327261,327262,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-13,6500.0,5.8
327262,327263,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-14,6500.0,5.2
327263,327264,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-21,6500.0,4.5
327264,327265,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-30,6500.0,5.8
327265,327266,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-08,7000.0,5.8
327266,327267,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-08,6500.0,8.5
327267,327268,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-08,6500.0,5.8
327268,327269,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-08-14,6500.0,6.8
327269,327270,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-08-25,6500.0,5.8
327270,327271,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-08-27,6500.0,6.5
327271,327272,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-09,6500.0,5.8
327272,327273,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-09,6500.0,6.5
327273,327274,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-09,6500.0,5.4
327274,327275,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-09,6600.0,5.4
327275,327276,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-09,6500.0,6.3
327276,327277,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-15,6500.0,5.8
327277,327278,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-16,6500.0,8.2
327278,327279,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-17,6500.0,5.2
327279,327280,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-10,6540.0,6.21
327280,327281,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-10,6620.0,4.25
327281,327282,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-10,6540.0,2.36
327282,327283,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-10,6440.0,3.89
327283,327284,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-10,6580.0,4.68
327284,327285,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-10,6570.0,3.64
327285,327286,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-10,6580.0,6.34
327286,327287,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-13,6560.0,6.98
327287,327288,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-14,6450.0,4.63
327288,327289,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-15,6500.0,4.65
327289,327290,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-16,6580.0,6.95
327290,327291,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-17,6400.0,5.97
327291,327292,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-20,6540.0,6.39
327292,327293,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-21,6523.0,5.98
327293,327294,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-22,6600.0,9.58
327294,327295,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-23,6500.0,6.52
327295,327296,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-24,6520.0,4.96
327296,327297,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-27,6500.0,6.35
327297,327298,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-29,6530.0,5.98
327298,327299,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-31,6540.0,5.9
327299,327300,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-11,6540.0,6.37
327300,327301,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-02-11,6500.0,6.52
327301,327302,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-03-11,6520.0,9.57
327302,327303,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-04-11,6800.0,5.61
327303,327304,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-05-11,6500.0,4.58
327304,327305,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-06-11,6530.0,6.28
327305,327306,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-11,6580.0,6.26
327306,327307,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-08-11,6460.0,5.84
327307,327308,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-11,6540.0,6.95
327308,327309,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-11,6540.0,8.57
327309,327310,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-13,6540.0,8.54
327310,327311,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-14,6530.0,6.84
327311,327312,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-15,6520.0,8.25
327312,327313,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-16,6530.0,6.39
327313,327314,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-18,6540.0,8.56
327314,327315,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-19,6530.0,6.87
327315,327316,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-25,6530.0,9.36
327316,327317,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-27,6500.0,8.37
327317,327318,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-28,6520.0,7.8
327318,327319,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-11-30,6520.0,9.38
327319,327320,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-01-12,6500.0,9.34
327320,327321,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-02-12,6500.0,5.87
327321,327322,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-07-12,6400.0,9.38
327322,327323,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-08-12,6540.0,9.38
327323,327324,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-09-12,6540.0,6.38
327324,327325,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-10-12,6500.0,6.54
327325,327326,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-13,6520.0,8.39
327326,327327,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-17,6530.0,9.38
327327,327328,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-18,6500.0,8.25
327328,327329,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-19,6530.0,8.25
327329,327330,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-20,6520.0,8.25
327330,327331,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-21,6450.0,6.25
327331,327332,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-22,6500.0,8.37
327332,327333,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-23,6420.0,6.85
327333,327334,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-24,6450.0,8.25
327334,327335,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-26,6450.0,6.38
327335,327336,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-27,6500.0,9.37
327336,327337,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-28,6420.0,9.58
327337,327338,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2014-12-29,6410.0,5.38
461341,461342,Lentil(Masur),Jharkhand,Giridih,Giridih,2014-06-11,3900.0,3.25
478862,478863,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-01,6420.0,8.21
478863,478864,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-01,6450.0,8.54
478864,478865,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-01,6500.0,6.33
478865,478866,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-01,6450.0,8.77
478866,478867,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-01,6450.0,8.88
478867,478868,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-09-01,6410.0,9.84
478868,478869,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-01,6450.0,6.99
478869,478870,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-01,6450.0,7.52
478870,478871,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-13,6310.0,6.99
478871,478872,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-15,6450.0,6.33
478872,478873,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-16,6420.0,8.55
478873,478874,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-17,6450.0,9.62
478874,478875,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-18,6420.0,6.52
478875,478876,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-19,6450.0,6.42
478876,478877,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-20,6430.0,5.88
478877,478878,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-21,6420.0,9.22
478878,478879,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-22,6420.0,10.25
478879,478880,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-23,6420.0,7.21
478880,478881,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-26,6450.0,8.22
478881,478882,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-28,6420.0,6.77
478882,478883,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-29,6420.0,6.88
478883,478884,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-02,6300.0,8.44
478884,478885,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-02,6400.0,6.44
478885,478886,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-02,6450.0,8.41
478886,478887,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-02,6500.0,6.66
478887,478888,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-06-02,6500.0,9.42
478888,478889,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-02,6500.0,9.55
478889,478890,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-08-02,6500.0,6.88
478890,478891,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-02,6500.0,6.99
478891,478892,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-02,6450.0,6.33
478892,478893,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-13,6500.0,6.55
478893,478894,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-14,6500.0,7.21
478894,478895,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-16,6500.0,9.21
478895,478896,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-18,6540.0,6.33
478896,478897,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-19,6500.0,9.52
478897,478898,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-21,6500.0,9.32
478898,478899,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-23,6500.0,7.21
478899,478900,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-24,6430.0,8.42
478900,478901,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-25,6540.0,6.55
478901,478902,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-26,6500.0,9.28
478902,478903,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-27,6500.0,6.28
478903,478904,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-28,6450.0,6.32
478904,478905,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-01-03,6420.0,6.77
478905,478906,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-02-03,6500.0,9.31
478906,478907,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-04-03,6400.0,9.44
478907,478908,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-05-03,6500.0,10.52
478908,478909,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-07-03,6500.0,9.54
478909,478910,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-10-03,6500.0,5.88
478910,478911,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-11-03,6500.0,6.88
478911,478912,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-12-03,6400.0,9.22
478912,478913,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-13,6450.0,8.27
478913,478914,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-16,6400.0,9.44
478914,478915,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-17,6600.0,8.52
478915,478916,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-18,6500.0,6.44
478916,478917,Arhar (Tur/Red Gram),Jharkhand,Giridih,Giridih,2015-03-19,6500.0,6.33
