,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
436107,436108,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-14,8200.0,2.2
436108,436109,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-15,8200.0,0.0
436109,436110,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-17,8200.0,0.4
436110,436111,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-18,8200.0,1.8
436111,436112,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-19,8200.0,0.0
436112,436113,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-20,8200.0,0.0
436113,436114,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-21,8200.0,2.2
436114,436115,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-22,8200.0,0.0
436115,436116,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-24,8200.0,0.4
436116,436117,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-25,8200.0,0.6
436117,436118,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-26,8400.0,0.0
436118,436119,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-27,8400.0,0.8
436119,436120,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-28,8400.0,2.0
436120,436121,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-29,8400.0,0.0
436121,436122,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2014-12-31,8400.0,1.2
461724,461725,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-01-10,6200.0,0.8
461725,461726,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-08-10,6200.0,0.8
461726,461727,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-09-10,6200.0,2.0
461727,461728,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-10,6200.0,0.0
461728,461729,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-10,6200.0,2.4
461729,461730,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-10,6200.0,2.8
461730,461731,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-13,6200.0,0.0
461731,461732,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-15,6200.0,0.8
461732,461733,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-16,6200.0,1.2
461733,461734,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-17,6500.0,0.0
461734,461735,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-18,6500.0,1.0
461735,461736,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-19,6500.0,1.6
461736,461737,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-20,6500.0,0.0
461737,461738,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-22,6500.0,0.2
461738,461739,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-23,6500.0,1.0
461739,461740,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-24,6500.0,0.0
461740,461741,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-25,6500.0,0.6
461741,461742,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-26,6500.0,1.6
461742,461743,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-27,6500.0,0.0
461743,461744,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-29,6500.0,0.4
461744,461745,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-30,6500.0,1.0
461745,461746,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-31,6540.0,0.0
461746,461747,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-01-11,6540.0,1.2
461747,461748,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-02-11,6540.0,2.2
461748,461749,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-03-11,6540.0,0.0
461749,461750,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-05-11,6540.0,1.0
461750,461751,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-06-11,6540.0,1.0
461751,461752,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-07-11,6200.0,0.0
461752,461753,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-08-11,6200.0,2.0
461753,461754,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-09-11,6200.0,2.8
461754,461755,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-11,6200.0,0.0
461755,461756,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-11,6200.0,0.6
461756,461757,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-13,6200.0,1.2
461757,461758,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-14,6200.0,0.0
461758,461759,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-15,6200.0,0.6
461759,461760,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-16,6200.0,2.0
461760,461761,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-17,6200.0,0.0
461761,461762,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-19,6200.0,0.4
461762,461763,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-20,6200.0,0.8
461763,461764,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-21,6200.0,0.0
461764,461765,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-22,6200.0,1.8
461765,461766,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-23,6200.0,2.2
461766,461767,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-24,6200.0,0.0
461767,461768,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-26,6200.0,1.0
461768,461769,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-27,6200.0,2.8
461769,461770,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-28,6000.0,0.0
461770,461771,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-29,6000.0,0.0
461771,461772,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-30,6000.0,3.2
461772,461773,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-01-12,6000.0,0.0
461773,461774,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-03-12,6000.0,0.0
461774,461775,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-04-12,6000.0,1.5
461775,461776,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-05-12,6400.0,0.0
461776,461777,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-06-12,6400.0,0.8
461777,461778,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-07-12,6400.0,3.5
461778,461779,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-08-12,6400.0,0.0
461779,461780,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-10-12,6400.0,0.6
461780,461781,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-11-12,6400.0,1.3
461781,461782,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-12,6200.0,0.0
461782,461783,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-13,6200.0,1.2
461783,461784,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-14,6200.0,2.8
461784,461785,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-15,6200.0,0.0
461785,461786,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-17,6200.0,0.6
461786,461787,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-18,6200.0,2.8
461787,461788,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-19,6200.0,0.0
461788,461789,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-20,6200.0,0.4
461789,461790,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-21,6200.0,2.8
461790,461791,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-22,6200.0,0.0
461791,461792,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-25,6200.0,1.0
461792,461793,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-26,6200.0,0.0
461793,461794,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-27,6200.0,1.4
461794,461795,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-28,6200.0,2.2
461795,461796,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-29,6200.0,0.0
461796,461797,Lentil(Masur),Jharkhand,Sahebgang,Sahebganj,2014-12-31,6200.0,1.5
481659,481660,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-01,5480.0,0.8
481660,481661,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-01,5480.0,0.0
481661,481662,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-01,5480.0,0.4
481662,481663,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-01,5480.0,2.0
481663,481664,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-01,5480.0,0.0
481664,481665,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-01,5480.0,0.2
481665,481666,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-01,5480.0,1.8
481666,481667,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-01,5480.0,0.0
481667,481668,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-01,5480.0,0.4
481668,481669,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-01,5480.0,1.8
481669,481670,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-01,5480.0,0.0
481670,481671,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-14,5480.0,0.2
481671,481672,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-15,5480.0,1.0
481672,481673,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-16,5480.0,0.0
481673,481674,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-17,5480.0,0.8
481674,481675,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-18,5480.0,3.0
481675,481676,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-19,5480.0,0.0
481676,481677,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-21,5480.0,0.2
481677,481678,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-22,5480.0,1.2
481678,481679,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-23,5580.0,0.0
481679,481680,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-24,5580.0,0.8
481680,481681,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-25,5580.0,3.0
481681,481682,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-26,5580.0,0.0
481682,481683,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-28,5580.0,0.4
481683,481684,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-29,5580.0,1.2
481684,481685,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-30,5580.0,0.0
481685,481686,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-31,5580.0,1.2
481686,481687,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-02,5580.0,2.4
481687,481688,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-02,5580.0,0.0
481688,481689,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-02,5580.0,0.4
481689,481690,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-02,5580.0,1.2
481690,481691,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-02,5580.0,0.0
481691,481692,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-02,5580.0,1.4
481692,481693,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-02,5580.0,3.8
481693,481694,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-02,5580.0,0.0
481694,481695,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-02,5580.0,0.0
481695,481696,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-02,5580.0,1.8
481696,481697,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-13,5980.0,0.0
481697,481698,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-14,5980.0,0.6
481698,481699,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-15,5980.0,1.8
481699,481700,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-16,5980.0,0.0
481700,481701,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-18,5980.0,0.0
481701,481702,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-19,5980.0,0.8
481702,481703,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-20,5980.0,0.0
481703,481704,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-21,5980.0,0.8
481704,481705,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-22,5980.0,3.2
481705,481706,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-25,5980.0,0.2
481706,481707,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-26,5980.0,1.2
481707,481708,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-27,5980.0,0.0
481708,481709,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-28,5980.0,0.6
481709,481710,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-03,5980.0,3.2
481710,481711,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-03,5980.0,0.0
481711,481712,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-03,5980.0,0.4
481712,481713,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-03,5980.0,1.8
481713,481714,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-03,5980.0,0.0
481714,481715,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-03,5980.0,1.0
481715,481716,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-03,5980.0,2.0
481716,481717,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-03,5980.0,0.0
481717,481718,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-03,5980.0,0.6
481718,481719,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-03,5980.0,1.2
481719,481720,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-13,6080.0,0.0
481720,481721,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-14,6080.0,0.6
481721,481722,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-15,6080.0,2.2
481722,481723,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-16,6080.0,0.0
481723,481724,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-18,6080.0,0.5
481724,481725,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-19,6080.0,1.0
481725,481726,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-20,6080.0,0.0
481726,481727,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-21,6080.0,0.6
481727,481728,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-22,6080.0,2.2
481728,481729,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-23,6080.0,0.0
481729,481730,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-25,6080.0,0.4
481730,481731,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-26,6080.0,1.6
481731,481732,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-27,6080.0,0.0
481732,481733,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-28,6080.0,1.0
481733,481734,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-29,6080.0,2.2
481734,481735,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-30,6080.0,0.0
481735,481736,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-04,6080.0,0.6
481736,481737,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-04,6080.0,0.0
481737,481738,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-04,6080.0,0.4
481738,481739,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-04,6080.0,1.5
481739,481740,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-04,6080.0,0.0
481740,481741,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-04,6080.0,0.4
481741,481742,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-04,6080.0,2.2
481742,481743,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-04,6080.0,0.0
481743,481744,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-04,6080.0,0.4
481744,481745,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-04,6080.0,2.8
481745,481746,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-13,6080.0,0.0
481746,481747,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-15,6080.0,0.2
481747,481748,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-16,6300.0,1.8
481748,481749,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-17,6300.0,0.0
481749,481750,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-18,6300.0,0.8
481750,481751,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-19,6300.0,2.2
481751,481752,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-20,6300.0,0.0
481752,481753,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-22,6300.0,0.4
481753,481754,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-23,6300.0,0.8
481754,481755,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-24,6300.0,0.0
481755,481756,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-25,6300.0,0.6
481756,481757,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-26,6300.0,1.8
481757,481758,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-27,6300.0,0.0
481758,481759,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-30,6300.0,0.8
481759,481760,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-05,6300.0,0.0
481760,481761,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-05,6300.0,0.4
481761,481762,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-05,6300.0,2.8
481762,481763,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-04-05,6300.0,0.0
481763,481764,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-05,6300.0,0.4
481764,481765,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-05,6300.0,0.8
481765,481766,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-05,7200.0,0.0
481766,481767,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-05,7200.0,0.6
481767,481768,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-05,7200.0,2.2
481768,481769,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-05,7200.0,0.0
481769,481770,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-13,7200.0,0.4
481770,481771,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-14,7200.0,0.8
481771,481772,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-15,7200.0,0.0
481772,481773,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-16,7200.0,0.6
481773,481774,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-17,7200.0,2.8
481774,481775,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-18,7200.0,0.0
481775,481776,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-20,7200.0,0.4
481776,481777,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-21,7200.0,1.8
481777,481778,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-22,7200.0,0.0
481778,481779,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-23,7200.0,0.6
481779,481780,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-24,7200.0,2.8
481780,481781,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-25,7200.0,0.0
481781,481782,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-30,7200.0,0.4
481782,481783,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-31,7200.0,1.2
481783,481784,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-01-06,7200.0,0.0
481784,481785,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-06,7350.0,0.0
481785,481786,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-06,7350.0,0.3
481786,481787,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-06,7350.0,1.8
481787,481788,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-08-06,7350.0,0.0
481788,481789,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-06,7350.0,0.0
481789,481790,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-11-06,7350.0,0.6
481790,481791,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-12-06,7350.0,0.0
481791,481792,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-13,7350.0,0.2
481792,481793,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-14,7350.0,2.0
481793,481794,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-15,7350.0,0.0
481794,481795,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-17,7350.0,0.0
481795,481796,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-18,7350.0,0.6
481796,481797,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-19,7350.0,0.0
481797,481798,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-20,7350.0,0.2
481798,481799,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-21,7350.0,1.2
481799,481800,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-22,7350.0,0.0
481800,481801,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-24,7350.0,0.0
481801,481802,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-25,7350.0,0.8
481802,481803,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-26,7900.0,0.0
481803,481804,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-27,7900.0,0.0
481804,481805,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-28,7900.0,0.8
481805,481806,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-29,7900.0,0.0
481806,481807,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-02-07,7250.0,0.4
481807,481808,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-03-07,7250.0,0.0
481808,481809,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-05-07,7050.0,0.6
481809,481810,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-06-07,7050.0,0.0
481810,481811,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-09-07,7250.0,0.4
481811,481812,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-10-07,7250.0,0.0
481812,481813,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-13,7250.0,0.0
481813,481814,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-15,7250.0,0.2
481814,481815,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-16,7250.0,0.8
481815,481816,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-17,7250.0,0.0
481816,481817,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-18,7250.0,0.0
481817,481818,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-19,7250.0,0.8
481818,481819,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-20,7250.0,0.0
481819,481820,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2015-07-22,7250.0,0.0
