,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
693931,693932,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-04,12300.0,0.0
693932,693933,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-04,12400.0,0.0
693933,693934,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-13,12500.0,0.0
693934,693935,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-14,12500.0,0.0
693935,693936,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-15,12500.0,0.0
693936,693937,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-16,12500.0,0.0
693937,693938,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-18,12300.0,0.0
693938,693939,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-19,12300.0,0.0
693939,693940,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-20,12400.0,0.0
693940,693941,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-21,12500.0,0.0
693941,693942,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-22,12600.0,0.0
693942,693943,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-23,12400.0,0.0
693943,693944,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-25,12700.0,0.0
693944,693945,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-26,12800.0,0.0
693945,693946,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-27,12900.0,0.0
693946,693947,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-28,12100.0,0.0
693947,693948,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-29,12200.0,0.0
693948,693949,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-30,13600.0,0.0
693949,693950,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-02-05,13700.0,0.0
693950,693951,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-03-05,13800.0,0.0
693951,693952,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-05,13900.0,0.0
693952,693953,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-05,13100.0,0.0
693953,693954,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-05,13200.0,0.0
693954,693955,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-05,13500.0,0.0
693955,693956,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-05,13500.0,0.0
693956,693957,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-05,13600.0,0.0
693957,693958,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-05,13200.0,0.0
693958,693959,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-05,13500.0,0.0
693959,693960,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-13,13600.0,0.0
693960,693961,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-14,13900.0,0.0
693961,693962,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-16,14000.0,0.0
693962,693963,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-17,14500.0,0.0
693963,693964,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-18,14600.0,0.0
693964,693965,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-19,14700.0,0.0
693965,693966,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-20,14300.0,0.0
693966,693967,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-21,13900.0,0.0
693967,693968,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-23,13100.0,0.0
693968,693969,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-24,13200.0,0.0
693969,693970,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-25,13300.0,0.0
693970,693971,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-26,13400.0,0.0
693971,693972,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-27,13500.0,0.0
693972,693973,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-28,13600.0,0.0
693973,693974,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-30,13700.0,0.0
693974,693975,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-31,13800.0,0.0
693975,693976,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-01-06,13900.0,0.0
693976,693977,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-02-06,13900.0,0.0
693977,693978,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-03-06,13800.0,0.0
693978,693979,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-06,13900.0,0.0
693979,693980,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-06,13100.0,0.0
693980,693981,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-06,13200.0,0.0
693981,693982,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-06,13300.0,0.0
693982,693983,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-06,13400.0,0.0
693983,693984,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-06,13500.0,0.0
693984,693985,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-06,13600.0,0.0
693985,693986,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-13,13500.0,0.0
693986,693987,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-14,13000.0,0.0
693987,693988,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-15,13200.0,0.0
693988,693989,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-16,13700.0,0.0
693989,693990,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-17,13500.0,0.0
693990,693991,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-18,13600.0,0.0
693991,693992,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-20,13700.0,0.0
693992,693993,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-21,13800.0,0.0
693993,693994,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-22,13900.0,0.0
693994,693995,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-23,14000.0,0.0
693995,693996,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-24,14000.0,0.0
693996,693997,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-25,14100.0,0.0
693997,693998,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-27,14200.0,0.0
693998,693999,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-28,14100.0,0.0
693999,694000,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-29,13700.0,0.0
694000,694001,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-30,13500.0,0.0
694001,694002,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-01-07,12500.0,0.0
694002,694003,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-02-07,12600.0,0.0
694003,694004,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-07,12200.0,0.0
694004,694005,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-07,12300.0,0.0
694005,694006,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-07,12400.0,0.0
694006,694007,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-07,12500.0,0.0
694007,694008,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-07,12500.0,0.0
694008,694009,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-07,12500.0,0.0
694009,694010,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-07,12500.0,0.0
694010,694011,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-07,12600.0,0.0
694011,694012,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-13,12700.0,0.0
694012,694013,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-14,12800.0,0.0
694013,694014,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-16,12100.0,0.0
694014,694015,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-18,12200.0,0.0
694015,694016,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-19,12300.0,0.0
694016,694017,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-20,12400.0,0.0
694017,694018,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-21,12500.0,0.0
694018,694019,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-22,12400.0,0.0
694019,694020,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-23,12400.0,0.0
694020,694021,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-26,12600.0,0.0
694021,694022,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-27,12700.0,0.0
694022,694023,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-28,12400.0,0.0
694023,694024,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-29,12600.0,0.0
694024,694025,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-30,12500.0,0.0
694025,694026,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-01-08,12600.0,0.0
694026,694027,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-02-08,12800.0,0.0
694027,694028,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-03-08,12500.0,0.0
694028,694029,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-08,12600.0,0.0
694029,694030,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-08,12700.0,0.0
694030,694031,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-08,12800.0,0.0
694031,694032,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-08,12900.0,0.0
694032,694033,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-08,12100.0,0.0
694033,694034,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-08,12200.0,0.0
694034,694035,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-08,12300.0,0.0
694035,694036,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-08,12500.0,0.0
694036,694037,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-13,12200.0,0.0
694037,694038,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-15,12300.0,0.0
694038,694039,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-16,12400.0,0.0
694039,694040,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-17,12500.0,0.0
694040,694041,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-18,12600.0,0.0
694041,694042,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-19,12700.0,0.0
694042,694043,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-20,12800.0,0.0
694043,694044,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-22,12900.0,0.0
694044,694045,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-23,12100.0,0.0
694045,694046,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-25,12300.0,0.0
694046,694047,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-26,12400.0,0.0
694047,694048,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-27,12300.0,0.0
694048,694049,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-29,12200.0,0.0
694049,694050,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-30,12300.0,0.0
694050,694051,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-31,12400.0,0.0
694051,694052,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-01-09,12500.0,0.0
694052,694053,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-02-09,12600.0,0.0
694053,694054,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-03-09,12700.0,0.0
694054,694055,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-09,12800.0,0.0
694055,694056,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-09,12900.0,0.0
694056,694057,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-09,12200.0,0.0
694057,694058,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-09,12300.0,0.0
694058,694059,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-09,12400.0,0.0
694059,694060,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-09,11800.0,0.0
694060,694061,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-13,11500.0,0.0
694061,694062,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-14,11600.0,0.0
694062,694063,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-15,11700.0,0.0
694063,694064,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-16,11800.0,0.0
694064,694065,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-17,11200.0,0.0
694065,694066,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-19,11900.0,0.0
694066,694067,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-20,11200.0,0.0
694067,694068,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-21,11300.0,0.0
694068,694069,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-22,11400.0,0.0
694069,694070,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-23,11500.0,0.0
694070,694071,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-24,11600.0,0.0
694071,694072,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-26,11700.0,0.0
694072,694073,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-27,11800.0,0.0
694073,694074,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-28,11200.0,0.0
694074,694075,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-29,11000.0,0.0
694075,694076,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-30,10500.0,0.0
694076,694077,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-01-10,10500.0,0.0
694077,694078,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-03-10,10600.0,0.0
694078,694079,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-10,10700.0,0.0
694079,694080,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-10,10800.0,0.0
694080,694081,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-10,10900.0,0.0
694081,694082,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-10,10600.0,0.0
694082,694083,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-10,10600.0,0.0
694083,694084,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-10,10700.0,0.0
694084,694085,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-10,10800.0,0.0
694085,694086,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-13,10800.0,0.0
694086,694087,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-14,10700.0,0.0
694087,694088,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-15,10500.0,0.0
694088,694089,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-17,10400.0,0.0
694089,694090,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-18,10500.0,0.0
694090,694091,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-19,10600.0,0.0
694091,694092,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-20,10500.0,0.0
694092,694093,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-21,10500.0,0.0
694093,694094,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-22,10500.0,0.0
694094,694095,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-24,10500.0,0.0
694095,694096,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-25,10400.0,0.0
694096,694097,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-26,10400.0,0.0
694097,694098,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-27,10400.0,0.0
694098,694099,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-28,10400.0,0.0
694099,694100,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-29,10400.0,0.0
694100,694101,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-31,10400.0,0.0
694101,694102,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-01-11,10400.0,0.0
694102,694103,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-02-11,10400.0,0.0
694103,694104,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-03-11,10450.0,0.0
694104,694105,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-04-11,10400.0,0.0
694105,694106,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-11,10400.0,0.0
694106,694107,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-11,10800.0,0.0
694107,694108,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-11,10900.0,0.0
694108,694109,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-11,10900.0,0.0
694109,694110,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-11,10950.0,0.0
694110,694111,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-11,10950.0,0.0
694111,694112,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-14,10950.0,0.0
694112,694113,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-15,10900.0,0.0
694113,694114,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-16,11000.0,0.0
694114,694115,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-17,11000.0,0.0
694115,694116,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-18,11000.0,0.0
694116,694117,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-19,11000.0,0.0
694117,694118,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-21,11150.0,0.0
694118,694119,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-22,11200.0,0.0
694119,694120,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-23,11200.0,0.0
694120,694121,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-24,11200.0,0.0
694121,694122,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-25,11300.0,0.0
694122,694123,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-26,11500.0,0.0
694123,694124,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-28,11500.0,0.0
694124,694125,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-29,11500.0,0.0
694125,694126,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-11-30,11500.0,0.0
694126,694127,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-01-12,11400.0,0.0
694127,694128,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-02-12,11600.0,0.0
694128,694129,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-03-12,11500.0,0.0
694129,694130,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-05-12,11500.0,0.0
694130,694131,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-06-12,11600.0,0.0
694131,694132,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-07-12,11700.0,0.0
694132,694133,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-08-12,11650.0,0.0
694133,694134,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-09-12,11500.0,0.0
694134,694135,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-10-12,11500.0,0.0
694135,694136,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-12,11300.0,0.0
694136,694137,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-13,11000.0,0.0
694137,694138,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-14,10900.0,0.0
694138,694139,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-15,10900.0,0.0
694139,694140,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-16,10800.0,0.0
694140,694141,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-17,10850.0,0.0
694141,694142,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-19,10850.0,0.0
694142,694143,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-20,10800.0,0.0
694143,694144,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-21,10800.0,0.0
694144,694145,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-22,10800.0,0.0
694145,694146,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-23,10850.0,0.0
694146,694147,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-24,10800.0,0.0
694147,694148,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-26,10800.0,0.0
694148,694149,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-27,10900.0,0.0
694149,694150,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-28,10900.0,0.0
694150,694151,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-29,10900.0,0.0
694151,694152,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-30,11000.0,0.0
694152,694153,Arhar (Tur/Red Gram),Jharkhand,Palamu,Daltenganj,2016-12-31,10900.0,0.0
747625,747626,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-01,6690.0,0.0
747626,747627,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-01,6610.0,0.0
747627,747628,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-04-01,6620.0,0.0
747628,747629,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-05-01,6630.0,0.0
747629,747630,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-06-01,6640.0,0.0
747630,747631,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-07-01,6650.0,0.0
747631,747632,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-08-01,6660.0,0.0
747632,747633,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-09-01,6650.0,0.0
747633,747634,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-11-01,6650.0,0.0
747634,747635,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-12-01,6660.0,0.0
747635,747636,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-13,6670.0,0.0
747636,747637,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-14,6670.0,0.0
747637,747638,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-15,6660.0,0.0
747638,747639,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-16,6650.0,0.0
747639,747640,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-18,6660.0,0.0
747640,747641,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-19,6670.0,0.0
747641,747642,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-20,6680.0,0.0
747642,747643,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-21,6690.0,0.0
747643,747644,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-22,6610.0,0.0
747644,747645,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-23,6620.0,0.0
747645,747646,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-25,6630.0,0.0
747646,747647,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-26,6650.0,0.0
747647,747648,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-27,6650.0,0.0
747648,747649,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-28,6570.0,0.0
747649,747650,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-29,6570.0,0.0
747650,747651,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-30,6550.0,0.0
747651,747652,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-01-02,6660.0,0.0
747652,747653,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2016-02-02,6670.0,0.0
