,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
461414,461415,Lentil(Masur),Jharkhand,Gumla,Gumla,2014-12-27,7400.0,0.0
461415,461416,Lentil(Masur),Jharkhand,Gumla,Gumla,2014-12-28,7400.0,16.0
461416,461417,Lentil(Masur),Jharkhand,Gumla,Gumla,2014-12-30,7400.0,0.0
461417,461418,Lentil(Masur),Jharkhand,Gumla,Gumla,2014-12-31,7400.0,0.0
479038,479039,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-01,6500.0,0.0
479039,479040,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-01,6500.0,12.0
479040,479041,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-01,6500.0,0.0
479041,479042,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-01,6500.0,0.0
479042,479043,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-01,6500.0,14.0
479043,479044,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-01,6500.0,0.0
479044,479045,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-01,6500.0,10.0
479045,479046,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-01,8100.0,0.0
479046,479047,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-01,8100.0,10.0
479047,479048,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-01,8100.0,0.0
479048,479049,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-01,8100.0,0.0
479049,479050,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-13,8100.0,12.0
479050,479051,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-14,8100.0,0.0
479051,479052,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-15,8100.0,0.0
479052,479053,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-16,8100.0,14.0
479053,479054,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-17,8350.0,0.0
479054,479055,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-18,8350.0,10.0
479055,479056,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-20,8350.0,0.0
479056,479057,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-21,8350.0,14.0
479057,479058,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-22,8350.0,0.0
479058,479059,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-23,8350.0,0.0
479059,479060,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-24,8350.0,16.0
479060,479061,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-25,8350.0,0.0
479061,479062,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-27,8150.0,14.0
479062,479063,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-28,8150.0,0.0
479063,479064,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-29,8150.0,10.0
479064,479065,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-30,8150.0,0.0
479065,479066,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-31,8150.0,16.0
479066,479067,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-02,8300.0,0.0
479067,479068,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-02,8300.0,10.0
479068,479069,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-02,8300.0,0.0
479069,479070,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-02,8300.0,0.0
479070,479071,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-02,8300.0,8.0
479071,479072,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-02,8300.0,0.0
479072,479073,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-02,8200.0,0.0
479073,479074,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-02,8200.0,12.0
479074,479075,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-02,8200.0,0.0
479075,479076,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-02,8200.0,0.0
479076,479077,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-13,8200.0,10.0
479077,479078,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-14,8200.0,0.0
479078,479079,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-15,8200.0,0.0
479079,479080,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-17,8500.0,12.0
479080,479081,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-18,8500.0,0.0
479081,479082,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-19,8500.0,0.0
479082,479083,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-20,8500.0,10.0
479083,479084,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-21,8500.0,0.0
479084,479085,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-22,8500.0,15.0
479085,479086,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-24,7900.0,0.0
479086,479087,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-25,7900.0,10.0
479087,479088,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-26,7900.0,0.0
479088,479089,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-27,7900.0,0.0
479089,479090,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-28,7900.0,12.0
479090,479091,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-03,8250.0,0.0
479091,479092,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-03,8250.0,0.0
479092,479093,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-03,8250.0,0.0
479093,479094,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-03,8250.0,0.0
479094,479095,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-03,8250.0,12.0
479095,479096,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-03,8250.0,0.0
479096,479097,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-03,8700.0,10.0
479097,479098,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-03,8700.0,0.0
479098,479099,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-03,8700.0,12.0
479099,479100,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-13,8700.0,0.0
479100,479101,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-14,8700.0,14.0
479101,479102,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-15,8700.0,0.0
479102,479103,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-17,8650.0,12.0
479103,479104,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-18,8650.0,0.0
479104,479105,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-19,8650.0,0.0
479105,479106,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-20,8650.0,14.0
479106,479107,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-21,8650.0,0.0
479107,479108,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-22,8650.0,0.0
479108,479109,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-24,8650.0,16.0
479109,479110,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-25,7600.0,0.0
479110,479111,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-26,7600.0,0.0
479111,479112,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-27,7600.0,14.0
479112,479113,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-28,7600.0,0.0
479113,479114,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-29,7600.0,16.0
479114,479115,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-31,7600.0,10.0
479115,479116,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-04,7900.0,0.0
479116,479117,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-04,7900.0,0.0
479117,479118,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-04,7900.0,15.0
479118,479119,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-04,7900.0,0.0
479119,479120,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-04,7900.0,17.0
479120,479121,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-04,7900.0,10.0
479121,479122,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-04,8100.0,0.0
479122,479123,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-04,8100.0,0.0
479123,479124,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-04,8100.0,10.0
479124,479125,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-04,8100.0,0.0
479125,479126,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-04,8100.0,0.0
479126,479127,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-14,8100.0,12.0
479127,479128,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-15,8100.0,0.0
479128,479129,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-16,8200.0,0.0
479129,479130,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-17,8200.0,12.0
479130,479131,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-18,8200.0,0.0
479131,479132,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-19,8200.0,0.0
479132,479133,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-21,8200.0,16.0
479133,479134,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-22,8200.0,0.0
479134,479135,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-23,8200.0,0.0
479135,479136,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-24,7700.0,0.0
479136,479137,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-25,7700.0,10.0
479137,479138,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-26,7700.0,0.0
479138,479139,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-28,7700.0,12.0
479139,479140,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-29,7700.0,0.0
479140,479141,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-30,7700.0,14.0
479141,479142,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-05,7850.0,0.0
479142,479143,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-05,8550.0,14.0
479143,479144,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-05,7850.0,0.0
479144,479145,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-05,7850.0,14.0
479145,479146,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-05,7850.0,0.0
479146,479147,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-05,7850.0,0.0
479147,479148,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-05,8200.0,10.0
479148,479149,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-05,8200.0,0.0
479149,479150,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-05,8200.0,12.0
479150,479151,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-05,8200.0,0.0
479151,479152,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-13,8200.0,15.0
479152,479153,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-14,8200.0,0.0
479153,479154,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-15,8200.0,0.0
479154,479155,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-16,7300.0,8.0
479155,479156,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-17,7300.0,0.0
479156,479157,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-19,7300.0,0.0
479157,479158,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-20,7300.0,10.0
479158,479159,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-21,7300.0,0.0
479159,479160,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-22,7300.0,0.0
479160,479161,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-23,7300.0,12.0
479161,479162,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-24,7300.0,0.0
479162,479163,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-26,7500.0,0.0
479163,479164,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-27,7500.0,12.0
479164,479165,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-28,7500.0,0.0
479165,479166,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-29,7500.0,16.0
479166,479167,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-30,7500.0,0.0
479167,479168,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-31,7500.0,18.0
479168,479169,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-06,7250.0,0.0
479169,479170,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-06,7250.0,18.0
479170,479171,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-06,7250.0,0.0
479171,479172,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-06,7250.0,0.0
479172,479173,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-06,7250.0,20.0
479173,479174,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-06,7250.0,0.0
479174,479175,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-06,7200.0,22.0
479175,479176,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-06,7200.0,0.0
479176,479177,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-06,7200.0,0.0
479177,479178,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-06,7200.0,20.0
479178,479179,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-13,7200.0,0.0
479179,479180,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-16,7200.0,16.0
479180,479181,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-17,7200.0,0.0
479181,479182,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-18,7200.0,0.0
479182,479183,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-19,7200.0,16.0
479183,479184,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-20,7200.0,0.0
479184,479185,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-21,7200.0,0.0
479185,479186,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-23,7200.0,0.0
479186,479187,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-24,9800.0,20.0
479187,479188,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-25,9800.0,0.0
479188,479189,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-26,9800.0,0.0
479189,479190,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-27,9800.0,18.0
479190,479191,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-28,9800.0,0.0
479191,479192,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-30,9800.0,16.0
479192,479193,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-07,9950.0,0.0
479193,479194,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-07,9950.0,0.0
479194,479195,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-07,9950.0,16.0
479195,479196,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-07,9950.0,0.0
479196,479197,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-07,9950.0,0.0
479197,479198,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-07,9950.0,18.0
479198,479199,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-07,9950.0,0.0
479199,479200,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-07,9900.0,0.0
479200,479201,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-07,9900.0,18.0
479201,479202,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-07,9900.0,0.0
479202,479203,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-14,9900.0,0.0
479203,479204,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-15,9900.0,0.0
479204,479205,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-16,9900.0,16.0
479205,479206,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-17,10375.0,0.0
479206,479207,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-18,10375.0,0.0
479207,479208,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-19,10375.0,0.0
479208,479209,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-22,10375.0,0.0
479209,479210,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-23,10375.0,0.0
479210,479211,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-24,10375.0,0.0
479211,479212,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-25,10500.0,0.0
479212,479213,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-26,10500.0,0.0
479213,479214,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-28,10500.0,0.0
479214,479215,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-29,10500.0,0.0
479215,479216,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-30,10500.0,0.0
479216,479217,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-31,10500.0,0.0
479217,479218,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-08,10750.0,0.0
479218,479219,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-08,10750.0,0.0
479219,479220,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-08,10750.0,0.0
479220,479221,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-08,10750.0,0.0
479221,479222,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-08,10750.0,0.0
479222,479223,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-08,10750.0,0.0
479223,479224,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-08,10750.0,0.0
479224,479225,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-08,10750.0,0.0
479225,479226,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-08,10500.0,0.0
479226,479227,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-08,10500.0,0.0
479227,479228,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-13,10500.0,0.0
479228,479229,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-14,10500.0,0.0
479229,479230,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-15,10500.0,0.0
479230,479231,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-16,10500.0,0.0
479231,479232,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-18,10000.0,0.0
479232,479233,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-19,10000.0,0.0
479233,479234,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-20,10000.0,0.0
479234,479235,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-21,10000.0,0.0
479235,479236,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-22,10000.0,0.0
479236,479237,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-23,10000.0,0.0
479237,479238,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-25,10850.0,0.0
479238,479239,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-26,10850.0,0.0
479239,479240,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-27,10850.0,0.0
479240,479241,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-28,10850.0,0.0
479241,479242,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-29,10850.0,0.0
479242,479243,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-31,10850.0,0.0
479243,479244,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-09,10500.0,0.0
479244,479245,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-09,10500.0,0.0
479245,479246,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-09,10500.0,0.0
479246,479247,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-09,10500.0,0.0
479247,479248,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-05-09,10500.0,0.0
479248,479249,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-09,10500.0,0.0
479249,479250,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-09,10500.0,0.0
479250,479251,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-09,11000.0,0.0
479251,479252,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-09,11000.0,0.0
479252,479253,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-09,11000.0,0.0
479253,479254,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-12-09,11000.0,0.0
479254,479255,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-13,11000.0,0.0
479255,479256,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-15,11000.0,0.0
479256,479257,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-16,11500.0,0.0
479257,479258,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-17,11500.0,0.0
479258,479259,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-18,11500.0,0.0
479259,479260,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-19,11500.0,0.0
479260,479261,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-20,11500.0,0.0
479261,479262,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-22,11500.0,0.0
479262,479263,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-23,11500.0,0.0
479263,479264,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-24,11000.0,0.0
479264,479265,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-25,11000.0,0.0
479265,479266,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-26,10500.0,0.0
479266,479267,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-27,11000.0,0.0
479267,479268,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-29,11000.0,0.0
479268,479269,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-30,11000.0,0.0
479269,479270,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-01-10,11000.0,0.0
479270,479271,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-02-10,13500.0,0.0
479271,479272,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-03-10,13500.0,0.0
479272,479273,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-04-10,13500.0,0.0
479273,479274,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-06-10,13500.0,0.0
479274,479275,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-07-10,13500.0,0.0
479275,479276,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-08-10,13500.0,0.0
479276,479277,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-09-10,13500.0,0.0
479277,479278,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-10,14200.0,0.0
479278,479279,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-11-10,14200.0,0.0
479279,479280,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-13,14200.0,0.0
479280,479281,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-14,14200.0,0.0
479281,479282,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-15,14200.0,0.0
479282,479283,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-16,14200.0,0.0
479283,479284,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-17,14200.0,0.0
479284,479285,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-20,14500.0,0.0
479285,479286,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-21,14500.0,0.0
479286,479287,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-22,13500.0,0.0
479287,479288,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-23,14500.0,0.0
479288,479289,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-24,14500.0,0.0
479289,479290,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-25,13500.0,0.0
479290,479291,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-27,14000.0,0.0
479291,479292,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2015-10-28,14000.0,0.0
