,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
328004,328005,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-09-11,4600.0,0.0
328005,328006,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-10-11,4600.0,0.0
328006,328007,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-11,4600.0,0.0
328007,328008,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-11,4600.0,0.0
328008,328009,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-13,4600.0,0.0
328009,328010,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-14,4600.0,0.0
328010,328011,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-15,4600.0,0.0
328011,328012,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-16,4600.0,0.0
328012,328013,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-17,4600.0,0.0
328013,328014,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-18,4600.0,0.0
328014,328015,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-19,4600.0,0.0
328015,328016,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-20,4600.0,0.0
328016,328017,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-21,4600.0,0.0
328017,328018,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-22,4600.0,0.0
328018,328019,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-23,4600.0,0.0
328019,328020,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-24,4600.0,0.0
328020,328021,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-26,4600.0,0.0
328021,328022,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-27,4600.0,0.0
328022,328023,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-28,4600.0,0.0
328023,328024,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-29,4600.0,0.0
328024,328025,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-30,4600.0,0.0
328025,328026,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-01-12,4600.0,0.0
328026,328027,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-02-12,4600.0,0.0
328027,328028,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-03-12,4600.0,0.0
328028,328029,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-04-12,4600.0,0.0
328029,328030,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-05-12,4600.0,0.0
328030,328031,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-06-12,4600.0,0.0
328031,328032,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-09-12,4600.0,0.0
328032,328033,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-10-12,4600.0,0.0
328033,328034,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-11-12,4600.0,0.0
328034,328035,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-12,4600.0,0.0
328035,328036,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-13,4600.0,0.0
328036,328037,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-14,4600.0,0.0
328037,328038,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-15,4600.0,0.0
328038,328039,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-16,4600.0,0.0
328039,328040,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-17,4600.0,0.0
328040,328041,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-18,4600.0,0.0
328041,328042,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-19,4600.0,0.0
328042,328043,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-20,4600.0,0.0
328043,328044,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-21,4600.0,0.0
328044,328045,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-22,4600.0,0.0
328045,328046,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-23,4600.0,0.0
328046,328047,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-24,4600.0,0.0
328047,328048,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-25,4600.0,0.0
328048,328049,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-26,4600.0,0.0
328049,328050,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-27,4600.0,0.0
328050,328051,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-28,4600.0,0.0
328051,328052,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-29,4600.0,0.0
328052,328053,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-30,4600.0,0.0
328053,328054,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Khunti,2014-12-31,4600.0,0.0
328054,328055,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-04-10,6400.0,30.9
328055,328056,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-07-10,6400.0,11.3
328056,328057,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-08-10,6400.0,12.2
328057,328058,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-09-10,6400.0,14.7
328058,328059,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-10,6400.0,10.4
328059,328060,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-10,6400.0,2.6
328060,328061,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-13,6400.0,8.5
328061,328062,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-14,6400.0,10.0
328062,328063,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-15,6400.0,14.0
328063,328064,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-16,6500.0,21.1
328064,328065,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-17,6500.0,13.0
328065,328066,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-18,6500.0,15.4
328066,328067,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-20,6500.0,24.0
328067,328068,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-21,6500.0,37.2
328068,328069,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-22,6500.0,9.9
328069,328070,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-01-11,6500.0,9.6
328070,328071,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-03-11,6500.0,9.4
328071,328072,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-04-11,6500.0,17.0
328072,328073,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-05-11,6500.0,10.9
328073,328074,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-07-11,6500.0,44.8
328074,328075,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-08-11,6500.0,14.6
328075,328076,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-11,6500.0,27.9
328076,328077,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-11,6500.0,27.0
328077,328078,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-11,6500.0,9.4
328078,328079,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-13,6500.0,20.8
328079,328080,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-14,6800.0,13.5
328080,328081,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-15,6800.0,5.0
328081,328082,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-17,6800.0,37.7
328082,328083,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-18,6800.0,0.0
328083,328084,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-19,6800.0,41.1
328084,328085,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-20,6800.0,27.4
328085,328086,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-21,6800.0,24.0
328086,328087,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-22,6800.0,13.0
328087,328088,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-24,6800.0,25.5
328088,328089,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-25,6800.0,26.0
328089,328090,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-26,6800.0,14.5
328090,328091,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-27,6800.0,28.0
328091,328092,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-28,6800.0,8.4
328092,328093,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-29,6800.0,18.2
328093,328094,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-01-12,6800.0,5.0
328094,328095,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-02-12,6800.0,8.0
328095,328096,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-03-12,6800.0,26.5
328096,328097,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-04-12,6800.0,5.9
328097,328098,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-05-12,6800.0,8.5
328098,328099,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-06-12,6800.0,14.0
328099,328100,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-08-12,6800.0,12.7
328100,328101,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-10-12,6800.0,10.0
328101,328102,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-11-12,6800.0,9.0
328102,328103,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-12,6800.0,11.5
328103,328104,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-13,6800.0,15.8
328104,328105,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-15,6800.0,19.9
328105,328106,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-16,6800.0,13.0
328106,328107,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-17,6800.0,9.4
328107,328108,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-18,6800.0,25.0
328108,328109,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-19,6800.0,7.5
328109,328110,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-20,6800.0,1.8
328110,328111,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-22,6800.0,34.1
328111,328112,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-24,6800.0,36.1
328112,328113,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-25,6800.0,12.9
328113,328114,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-26,6800.0,1.8
328114,328115,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-27,6800.0,18.5
328115,328116,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-29,7000.0,0.0
328116,328117,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-30,7000.0,6.8
328117,328118,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2014-12-31,7000.0,22.7
355713,355714,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-01-10,3750.0,0.0
355714,355715,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-02-10,3750.0,0.0
355715,355716,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-03-10,3750.0,0.0
355716,355717,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-04-10,3750.0,0.0
355717,355718,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-05-10,3750.0,0.0
355718,355719,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-06-10,3750.0,0.0
355719,355720,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-07-10,3750.0,0.0
355720,355721,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-08-10,3750.0,0.0
355721,355722,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-09-10,3750.0,0.0
355722,355723,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-10,3750.0,0.0
355723,355724,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-10,3750.0,0.0
355724,355725,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-10,3750.0,0.0
355725,355726,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-13,3750.0,0.0
355726,355727,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-14,3750.0,0.0
355727,355728,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-15,3750.0,0.0
355728,355729,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-16,3750.0,0.0
355729,355730,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-17,3750.0,0.0
355730,355731,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-18,3750.0,0.0
355731,355732,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-19,3750.0,0.0
355732,355733,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-20,3750.0,0.0
355733,355734,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-21,3750.0,0.0
355734,355735,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-22,3750.0,0.0
355735,355736,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-23,3750.0,0.0
355736,355737,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-24,3750.0,0.0
355737,355738,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-25,3750.0,0.0
355738,355739,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-26,3750.0,0.0
355739,355740,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-27,3750.0,0.0
355740,355741,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-28,3750.0,0.0
355741,355742,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-29,3750.0,0.0
355742,355743,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-30,3750.0,0.0
355743,355744,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-31,3750.0,0.0
355744,355745,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-01-11,3750.0,0.0
355745,355746,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-02-11,3750.0,0.0
355746,355747,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-03-11,3750.0,0.0
355747,355748,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-04-11,3750.0,0.0
355748,355749,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-05-11,3750.0,0.0
355749,355750,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-06-11,3750.0,0.0
355750,355751,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-07-11,3750.0,0.0
355751,355752,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-08-11,3750.0,0.0
355752,355753,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-09-11,3750.0,0.0
355753,355754,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-11,3750.0,0.0
355754,355755,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-11,3750.0,0.0
355755,355756,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-11,3750.0,0.0
355756,355757,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-13,3750.0,0.0
355757,355758,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-14,3750.0,0.0
355758,355759,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-15,3750.0,0.0
355759,355760,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-16,3750.0,0.0
355760,355761,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-17,3750.0,0.0
355761,355762,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-18,3750.0,0.0
355762,355763,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-19,3750.0,0.0
355763,355764,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-20,3750.0,0.0
355764,355765,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-21,3750.0,0.0
355765,355766,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-22,3750.0,0.0
355766,355767,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-23,3750.0,0.0
355767,355768,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-24,3750.0,0.0
355768,355769,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-26,3750.0,0.0
355769,355770,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-27,3750.0,0.0
355770,355771,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-28,3750.0,0.0
355771,355772,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-29,3750.0,0.0
355772,355773,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-30,3750.0,0.0
355773,355774,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-01-12,3750.0,0.0
355774,355775,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-02-12,3750.0,0.0
355775,355776,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-03-12,3750.0,0.0
355776,355777,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-04-12,3750.0,0.0
355777,355778,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-05-12,3750.0,0.0
355778,355779,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-06-12,3750.0,0.0
355779,355780,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-09-12,3750.0,0.0
355780,355781,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-10-12,3750.0,0.0
355781,355782,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-11-12,3750.0,0.0
355782,355783,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-12,3750.0,0.0
355783,355784,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-13,3750.0,0.0
355784,355785,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-14,3750.0,0.0
355785,355786,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-15,3750.0,0.0
355786,355787,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-16,3750.0,0.0
355787,355788,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-17,3750.0,0.0
355788,355789,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-18,3750.0,0.0
355789,355790,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-19,3750.0,0.0
355790,355791,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-20,3750.0,0.0
355791,355792,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-21,3750.0,0.0
355792,355793,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-22,3750.0,0.0
355793,355794,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-23,3750.0,0.0
355794,355795,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-24,3750.0,0.0
355795,355796,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-25,3750.0,0.0
355796,355797,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-26,3750.0,0.0
355797,355798,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-27,3750.0,0.0
355798,355799,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-28,3750.0,0.0
355799,355800,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-29,3750.0,0.0
355800,355801,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-30,3750.0,0.0
355801,355802,Bengal Gram(Gram),Jharkhand,Ranchi,Khunti,2014-12-31,3750.0,0.0
355802,355803,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-01,3750.0,20.0
355803,355804,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-01,3750.0,2.0
355804,355805,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-01,3750.0,25.0
355805,355806,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-01,3750.0,12.0
355806,355807,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-01,3700.0,22.0
355807,355808,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-01,3500.0,64.6
355808,355809,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-01,3600.0,3.0
355809,355810,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-09-01,3600.0,20.0
355810,355811,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-01,3600.0,32.8
355811,355812,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-01,3600.0,20.0
355812,355813,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-13,3600.0,10.0
355813,355814,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-15,3600.0,45.5
355814,355815,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-16,3600.0,2.0
355815,355816,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-17,3600.0,20.0
355816,355817,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-18,3600.0,7.5
355817,355818,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-20,3500.0,27.5
355818,355819,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-21,3500.0,31.0
355819,355820,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-23,3500.0,24.0
355820,355821,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-24,3500.0,28.0
355821,355822,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-25,3500.0,29.0
355822,355823,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-27,3500.0,43.5
355823,355824,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-28,3500.0,22.0
355824,355825,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-29,3500.0,32.6
355825,355826,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-30,3500.0,40.0
355826,355827,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-31,3500.0,25.8
355827,355828,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-02,3500.0,52.0
355828,355829,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-02,3500.0,14.0
355829,355830,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-02,3500.0,14.0
355830,355831,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-02,3400.0,20.0
355831,355832,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-02,3400.0,14.7
355832,355833,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-02,3400.0,55.0
355833,355834,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-08-02,3400.0,10.0
355834,355835,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-02,3400.0,45.1
355835,355836,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-02,3400.0,23.0
355836,355837,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-15,3400.0,118.0
355837,355838,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-17,3400.0,50.0
355838,355839,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-18,3400.0,98.5
355839,355840,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-19,3400.0,15.0
355840,355841,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-20,3400.0,32.0
355841,355842,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-21,3400.0,123.0
355842,355843,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-22,3400.0,62.8
355843,355844,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-24,3400.0,139.0
355844,355845,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-25,3400.0,136.6
355845,355846,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-26,3400.0,23.7
355846,355847,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-27,3400.0,44.8
355847,355848,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-02-28,3400.0,98.8
355848,355849,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-01-03,3400.0,63.6
355849,355850,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-03,3400.0,42.5
355850,355851,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-04-03,3400.0,20.0
355851,355852,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-05-03,3400.0,151.1
355852,355853,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-06-03,3300.0,82.0
355853,355854,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-07-03,3300.0,96.5
355854,355855,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-10-03,3300.0,12.3
355855,355856,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-11-03,3300.0,9.1
355856,355857,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-12-03,3300.0,54.0
355857,355858,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2014-03-13,3300.0,36.5
