,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
522388,522389,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-05-28,4650.0,2.6
522389,522390,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-05-29,4950.0,3.2
522390,522391,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-05-30,4860.0,0.0
522391,522392,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-05-31,4820.0,2.9
522392,522393,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-04-06,4690.0,1.5
522393,522394,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-06,4655.0,1.6
522394,522395,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-09-06,4695.0,1.8
522395,522396,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-10-06,4550.0,4.2
522396,522397,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-11-06,4690.0,2.1
522397,522398,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-13,4650.0,2.5
522398,522399,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-14,4820.0,2.1
522399,522400,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-18,4820.0,4.2
522400,522401,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-19,4750.0,1.7
522401,522402,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-21,4920.0,2.1
522402,522403,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-23,4695.0,1.5
522403,522404,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-26,5010.0,5.4
522404,522405,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-27,4850.0,2.6
522405,522406,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-28,4920.0,2.2
522406,522407,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-01-07,4750.0,1.5
522407,522408,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-03-07,4785.0,2.9
522408,522409,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-04-07,4850.0,3.2
522409,522410,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-07-07,4695.0,5.2
522410,522411,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-08-07,5280.0,3.9
522411,522412,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-11-07,5210.0,7.5
522412,522413,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-07-14,5250.0,5.2
522413,522414,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-07-19,5120.0,2.9
522414,522415,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-07-22,4950.0,7.2
522415,522416,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-07-24,5350.0,5.9
522416,522417,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-07-26,5245.0,5.2
522417,522418,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-07-28,5200.0,2.9
522418,522419,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-11-08,4820.0,5.0
522419,522420,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-08-20,5210.0,5.9
522420,522421,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-08-27,5085.0,5.5
522421,522422,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-08-30,5050.0,8.5
522422,522423,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-01-09,5245.0,5.9
522423,522424,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-03-09,5200.0,2.5
522424,522425,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-09,5220.0,4.5
522425,522426,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-09-26,5145.0,7.2
522426,522427,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-09-30,5320.0,5.5
522427,522428,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-03-10,5620.0,5.2
522428,522429,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-04-10,5430.0,7.5
522429,522430,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-07-10,5120.0,5.5
522430,522431,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-10-13,5050.0,7.2
522431,522432,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-10-15,5050.0,7.2
522432,522433,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-10-27,5050.0,7.1
522433,522434,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-10-28,4950.0,4.5
522434,522435,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-03-11,4650.0,1.5
522435,522436,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-04-11,5120.0,3.5
522436,522437,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-06-11,4650.0,3.2
522437,522438,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-08-11,4750.0,1.5
522438,522439,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-11-19,4950.0,5.2
522439,522440,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-11-26,4650.0,5.6
522440,522441,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-11-28,4985.0,6.2
522441,522442,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-11-29,4520.0,3.1
522442,522443,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-03-12,4350.0,3.5
522443,522444,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-05-12,4520.0,3.2
522444,522445,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-09-12,5080.0,2.6
522445,522446,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-12-16,5350.0,3.1
522446,522447,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-12-19,5210.0,5.2
522447,522448,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2015-12-27,5420.0,7.1
692800,692801,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-20,6520.0,5.2
692801,692802,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-02,6250.0,2.6
692802,692803,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-23,8850.0,2.3
692803,692804,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-03,7850.0,8.2
692804,692805,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-16,7820.0,7.2
692805,692806,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-20,8020.0,3.2
692806,692807,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-04,6850.0,4.2
692807,692808,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-16,7850.0,8.5
692808,692809,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-21,9020.0,3.6
692809,692810,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-26,7950.0,5.7
692810,692811,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-28,7890.0,3.1
692811,692812,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-05,8050.0,4.2
692812,692813,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-05,8520.0,4.5
692813,692814,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-05,7850.0,1.1
692814,692815,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-19,8745.0,2.7
692815,692816,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-21,8500.0,2.9
692816,692817,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-16,7010.0,0.0
692817,692818,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-18,5850.0,0.0
692818,692819,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-25,8560.0,0.0
692819,692820,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-07,9500.0,0.0
692820,692821,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-14,9000.0,0.0
692821,692822,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-08,7895.0,0.0
692822,692823,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-09,8500.0,0.0
692823,692824,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-09,8650.0,0.0
692824,692825,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-14,7720.0,0.0
692825,692826,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-15,8550.0,0.0
692826,692827,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-16,8275.0,0.0
692827,692828,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-21,9920.0,0.0
692828,692829,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-28,9050.0,0.0
692829,692830,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-10,9200.0,0.0
692830,692831,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-21,10800.0,0.0
692831,692832,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-22,10850.0,0.0
692832,692833,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-23,10950.0,0.0
692833,692834,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-26,10920.0,0.0
692834,692835,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-27,10950.0,0.0
692835,692836,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-28,10500.0,0.0
692836,692837,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-11,11000.0,0.0
692837,692838,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-11,10950.0,0.0
692838,692839,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-11,10900.0,0.0
692839,692840,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-15,10950.0,0.0
692840,692841,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-19,10895.0,0.0
692841,692842,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-22,10820.0,0.0
692842,692843,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-25,10450.0,0.0
692843,692844,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-26,10250.0,0.0
692844,692845,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-12,8200.0,3.1
692845,692846,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-14,10850.0,2.0
692846,692847,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-15,10995.0,2.5
692847,692848,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-23,10550.0,3.1
692848,692849,Arhar (Tur/Red Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-28,10900.0,2.1
747107,747108,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-01,5850.0,2.5
747108,747109,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-01,5895.0,2.5
747109,747110,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-01,5950.0,5.3
747110,747111,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-01,6045.0,3.2
747111,747112,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-01,5450.0,2.1
747112,747113,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-17,5250.0,3.2
747113,747114,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-20,5210.0,2.9
747114,747115,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-28,5520.0,5.9
747115,747116,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-30,6000.0,2.6
747116,747117,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-02,5850.0,2.1
747117,747118,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-02,5965.0,2.6
747118,747119,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-14,5910.0,2.6
747119,747120,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-16,5720.0,1.9
747120,747121,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-18,5745.0,3.1
747121,747122,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-19,5820.0,2.6
747122,747123,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-21,5695.0,1.9
747123,747124,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-27,5820.0,2.3
747124,747125,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-28,5820.0,3.4
747125,747126,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-03,5692.0,2.1
747126,747127,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-03,5950.0,3.3
747127,747128,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-03,6020.0,1.9
747128,747129,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-03,5695.0,2.1
747129,747130,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-03,5780.0,2.9
747130,747131,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-03,5795.0,4.6
747131,747132,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-13,5785.0,2.9
747132,747133,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-15,5820.0,3.2
747133,747134,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-26,3385.0,3.6
747134,747135,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-04,5420.0,3.8
747135,747136,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-04,3450.0,3.2
747136,747137,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-04,5365.0,2.6
747137,747138,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-04,5650.0,5.5
747138,747139,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-13,5520.0,7.2
747139,747140,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-16,5515.0,6.2
747140,747141,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-19,5350.0,3.2
747141,747142,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-22,5450.0,2.9
747142,747143,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-26,5250.0,2.9
747143,747144,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-27,5320.0,2.9
747144,747145,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-05,6015.0,2.6
747145,747146,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-05,6250.0,3.2
747146,747147,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-05,6150.0,1.2
747147,747148,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-05,6015.0,2.8
747148,747149,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-13,6020.0,2.1
747149,747150,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-15,6350.0,2.4
747150,747151,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-20,6620.0,1.9
747151,747152,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-27,6150.0,2.3
747152,747153,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-28,6010.0,3.1
747153,747154,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-29,6350.0,2.9
747154,747155,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-31,6395.0,3.1
747155,747156,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-06,6250.0,3.1
747156,747157,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-06,6150.0,2.3
747157,747158,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-06,6350.0,0.0
747158,747159,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-06,6320.0,2.0
747159,747160,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-14,6650.0,1.9
747160,747161,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-17,7012.0,3.2
747161,747162,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-18,7000.0,2.1
747162,747163,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-20,7010.0,0.0
747163,747164,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-23,7350.0,0.0
747164,747165,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-25,7150.0,0.0
747165,747166,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-28,7050.0,0.0
747166,747167,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-29,7010.0,0.0
747167,747168,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-07,7200.0,0.0
747168,747169,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-07,7850.0,0.0
747169,747170,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-07,7985.0,0.0
747170,747171,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-07,8000.0,0.0
747171,747172,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-15,7850.0,0.0
747172,747173,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-16,7880.0,0.0
747173,747174,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-17,8010.0,0.0
747174,747175,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-19,7950.0,0.0
747175,747176,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-20,8000.0,0.0
747176,747177,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-21,8100.0,0.0
747177,747178,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-23,8050.0,0.0
747178,747179,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-27,7850.0,0.0
747179,747180,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-29,7850.0,0.0
747180,747181,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-30,7850.0,0.0
747181,747182,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-08,7890.0,0.0
747182,747183,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-05-08,7985.0,0.0
747183,747184,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-08,8010.0,0.0
747184,747185,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-08,7920.0,0.0
747185,747186,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-08,8015.0,0.0
747186,747187,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-16,8200.0,0.0
747187,747188,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-17,8210.0,0.0
747188,747189,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-19,8100.0,0.0
747189,747190,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-20,8050.0,0.0
747190,747191,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-23,8310.0,0.0
747191,747192,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-25,8200.0,0.0
747192,747193,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-26,8275.0,0.0
747193,747194,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-28,8310.0,0.0
747194,747195,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-08-31,9850.0,0.0
747195,747196,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-01-09,8120.0,0.0
747196,747197,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-03-09,8210.0,0.0
747197,747198,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-09,8100.0,0.0
747198,747199,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-13,8245.0,0.0
747199,747200,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-14,8210.0,0.0
747200,747201,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-15,9092.5,0.0
747201,747202,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-16,9885.0,0.0
747202,747203,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-20,8100.0,0.0
747203,747204,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-21,9800.0,0.0
747204,747205,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-24,9990.0,0.0
747205,747206,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-29,9835.0,0.0
747206,747207,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-30,9850.0,0.0
747207,747208,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-10,8235.0,0.0
747208,747209,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-07-10,8270.0,0.0
747209,747210,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-09-10,8150.0,0.0
747210,747211,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-15,9920.0,0.0
747211,747212,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-19,10150.0,0.0
747212,747213,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-21,9900.0,0.0
747213,747214,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-22,11250.0,0.0
747214,747215,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-23,14175.0,0.0
747215,747216,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-26,14520.0,0.0
747216,747217,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-27,15000.0,0.0
747217,747218,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-28,14950.0,0.0
747218,747219,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-02-11,14500.0,0.0
747219,747220,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-11,14500.0,0.0
747220,747221,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-06-11,14560.0,0.0
747221,747222,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-11,14950.0,0.0
747222,747223,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-11,14800.0,0.0
747223,747224,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-16,14920.0,0.0
747224,747225,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-17,14500.0,0.0
747225,747226,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-20,14000.0,0.0
747226,747227,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-22,14500.0,0.0
747227,747228,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-25,14500.0,0.0
747228,747229,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-11-29,14500.0,0.0
747229,747230,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-04-12,14200.0,0.0
747230,747231,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-10-12,11000.0,5.3
747231,747232,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-20,14600.0,3.0
747232,747233,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-21,14800.0,2.1
747233,747234,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-23,14650.0,1.9
747234,747235,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-26,14720.0,2.1
747235,747236,Bengal Gram(Gram),Jharkhand,Hazaribagh,Hazaribagh,2016-12-28,14800.0,2.0
911508,911509,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2016-02-10,8110.0,0.0
911509,911510,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2016-02-11,8000.0,0.0
911510,911511,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2016-04-11,4120.0,0.0
911511,911512,Lentil(Masur),Jharkhand,Hazaribagh,Hazaribagh,2016-11-29,7820.0,0.0
