,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
482019,482020,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-23,7380.0,0.0
482020,482021,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-24,7390.0,0.0
482021,482022,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-25,7310.0,0.0
482022,482023,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-26,7320.0,0.0
482023,482024,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-27,7330.0,0.0
482024,482025,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-29,7340.0,0.0
482025,482026,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-30,7350.0,0.0
482026,482027,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-31,7360.0,0.0
482027,482028,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-04,7370.0,0.0
482028,482029,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-04,7320.0,0.0
482029,482030,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-04,7320.0,0.0
482030,482031,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-04,7330.0,0.0
482031,482032,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-04,7340.0,0.0
482032,482033,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-04,7350.0,0.0
482033,482034,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-04,8300.0,0.0
482034,482035,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-04,8350.0,0.0
482035,482036,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-04,8360.0,0.0
482036,482037,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-04,8370.0,0.0
482037,482038,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-13,8380.0,0.0
482038,482039,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-14,8390.0,0.0
482039,482040,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-15,8310.0,0.0
482040,482041,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-16,8320.0,0.0
482041,482042,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-17,8330.0,0.0
482042,482043,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-19,8340.0,0.0
482043,482044,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-20,8360.0,0.0
482044,482045,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-21,8370.0,0.0
482045,482046,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-22,8380.0,0.0
482046,482047,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-23,8390.0,0.0
482047,482048,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-24,8310.0,0.0
482048,482049,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-26,8320.0,0.0
482049,482050,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-27,8330.0,0.0
482050,482051,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-28,8340.0,0.0
482051,482052,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-29,8350.0,0.0
482052,482053,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-30,8360.0,0.0
482053,482054,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-05,8370.0,0.0
482054,482055,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-05,8300.0,0.0
482055,482056,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-05,8320.0,0.0
482056,482057,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-05,8320.0,0.0
482057,482058,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-05,8330.0,0.0
482058,482059,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-05,8340.0,0.0
482059,482060,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-05,8350.0,0.0
482060,482061,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-05,8360.0,0.0
482061,482062,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-05,8370.0,0.0
482062,482063,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-05,8380.0,0.0
482063,482064,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-13,8390.0,0.0
482064,482065,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-14,8310.0,0.0
482065,482066,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-15,8320.0,0.0
482066,482067,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-17,8330.0,0.0
482067,482068,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-18,8340.0,0.0
482068,482069,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-19,8350.0,0.0
482069,482070,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-20,8360.0,0.0
482070,482071,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-21,8360.0,0.0
482071,482072,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-22,8360.0,0.0
482072,482073,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-24,10200.0,0.0
482073,482074,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-25,10300.0,0.0
482074,482075,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-26,10200.0,0.0
482075,482076,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-27,10300.0,0.0
482076,482077,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-28,10200.0,0.0
482077,482078,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-29,10220.0,0.0
482078,482079,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-31,10100.0,0.0
482079,482080,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-06,10150.0,0.0
482080,482081,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-06,10170.0,0.0
482081,482082,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-06,10180.0,0.0
482082,482083,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-06,10190.0,0.0
482083,482084,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-06,10120.0,0.0
482084,482085,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-06,10130.0,0.0
482085,482086,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-06,10140.0,0.0
482086,482087,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-06,10150.0,0.0
482087,482088,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-06,10160.0,0.0
482088,482089,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-06,10150.0,0.0
482089,482090,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-06,10160.0,0.0
482090,482091,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-14,10170.0,0.0
482091,482092,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-15,9800.0,0.0
482092,482093,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-16,9820.0,0.0
482093,482094,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-17,9830.0,0.0
482094,482095,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-18,9840.0,0.0
482095,482096,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-19,9850.0,0.0
482096,482097,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-21,9860.0,0.0
482097,482098,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-22,9870.0,0.0
482098,482099,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-23,9880.0,0.0
482099,482100,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-24,9890.0,0.0
482100,482101,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-25,9810.0,0.0
482101,482102,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-26,9820.0,0.0
482102,482103,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-28,9830.0,0.0
482103,482104,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-29,9840.0,0.0
482104,482105,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-30,9850.0,0.0
482105,482106,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-07,9860.0,0.0
482106,482107,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-07,9870.0,0.0
482107,482108,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-07,9880.0,0.0
482108,482109,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-07,9890.0,0.0
482109,482110,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-07,9810.0,0.0
482110,482111,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-07,9820.0,0.0
482111,482112,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-07,9830.0,0.0
482112,482113,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-07,9850.0,0.0
482113,482114,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-07,9860.0,0.0
482114,482115,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-07,9870.0,0.0
482115,482116,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-13,9880.0,0.0
482116,482117,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-15,9810.0,0.0
482117,482118,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-16,9820.0,0.0
482118,482119,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-17,9830.0,0.0
482119,482120,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-19,9840.0,0.0
482120,482121,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-20,9850.0,0.0
482121,482122,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-21,9860.0,0.0
482122,482123,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-22,9870.0,0.0
482123,482124,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-23,9860.0,0.0
482124,482125,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-24,9870.0,0.0
482125,482126,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-26,9880.0,0.0
482126,482127,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-27,9860.0,0.0
482127,482128,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-28,9880.0,0.0
482128,482129,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-29,9890.0,0.0
482129,482130,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-30,9810.0,0.0
482130,482131,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-31,9820.0,0.0
482131,482132,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-08,9830.0,0.0
482132,482133,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-08,9840.0,0.0
482133,482134,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-08,9850.0,0.0
482134,482135,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-08,9860.0,0.0
482135,482136,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-08,9870.0,0.0
482136,482137,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-08,9880.0,0.0
482137,482138,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-08,9890.0,0.0
482138,482139,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-08,9810.0,0.0
482139,482140,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-08,9820.0,0.0
482140,482141,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-08,9830.0,0.0
482141,482142,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-13,9840.0,0.0
482142,482143,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-14,9850.0,0.0
482143,482144,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-16,9860.0,0.0
482144,482145,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-17,9840.0,0.0
482145,482146,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-18,9850.0,0.0
482146,482147,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-19,9860.0,0.0
482147,482148,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-20,9870.0,0.0
482148,482149,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-21,9880.0,0.0
482149,482150,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-23,9890.0,0.0
482150,482151,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-24,9810.0,0.0
482151,482152,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-25,9820.0,0.0
482152,482153,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-26,9830.0,0.0
482153,482154,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-27,9840.0,0.0
482154,482155,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-28,9850.0,0.0
482155,482156,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-30,9860.0,0.0
482156,482157,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-31,9870.0,0.0
482157,482158,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-09,9880.0,0.0
482158,482159,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-09,9890.0,0.0
482159,482160,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-09,9810.0,0.0
482160,482161,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-09,9820.0,0.0
482161,482162,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-09,9830.0,0.0
482162,482163,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-09,9840.0,0.0
482163,482164,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-09,9850.0,0.0
482164,482165,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-09,9860.0,0.0
482165,482166,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-09,9870.0,0.0
482166,482167,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-09,9880.0,0.0
482167,482168,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-13,9890.0,0.0
482168,482169,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-14,9830.0,0.0
482169,482170,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-15,9810.0,0.0
482170,482171,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-16,9820.0,0.0
482171,482172,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-17,9830.0,0.0
482172,482173,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-18,9840.0,0.0
482173,482174,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-20,9850.0,0.0
482174,482175,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-21,9860.0,0.0
482175,482176,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-22,9870.0,0.0
482176,482177,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-23,9880.0,0.0
482177,482178,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-24,9870.0,0.0
482178,482179,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-25,9890.0,0.0
482179,482180,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-27,9880.0,0.0
482180,482181,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-28,9890.0,0.0
482181,482182,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-29,9810.0,0.0
482182,482183,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-30,9820.0,0.0
482183,482184,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-10,9830.0,0.0
482184,482185,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-10,9840.0,0.0
482185,482186,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-10,9850.0,0.0
482186,482187,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-10,9860.0,0.0
482187,482188,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-10,9870.0,0.0
482188,482189,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-07-10,9880.0,0.0
482189,482190,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-10,9890.0,0.0
482190,482191,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-10,9890.0,0.0
482191,482192,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-10,9810.0,0.0
482192,482193,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-10,9820.0,0.0
482193,482194,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-13,9800.0,0.0
482194,482195,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-14,9850.0,0.0
482195,482196,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-15,9860.0,0.0
482196,482197,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-16,9870.0,0.0
482197,482198,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-18,9880.0,0.0
482198,482199,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-19,9890.0,0.0
482199,482200,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-20,9880.0,0.0
482200,482201,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-21,9950.0,0.0
482201,482202,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-22,9950.0,0.0
482202,482203,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-23,10100.0,0.0
482203,482204,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-25,13500.0,0.0
482204,482205,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-26,13600.0,0.0
482205,482206,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-27,13700.0,0.0
482206,482207,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-28,12000.0,0.0
482207,482208,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-29,12200.0,0.0
482208,482209,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-30,12300.0,0.0
482209,482210,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-11,12400.0,0.0
482210,482211,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-11,12500.0,0.0
482211,482212,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-03-11,12600.0,0.0
482212,482213,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-04-11,12700.0,0.0
482213,482214,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-05-11,12800.0,0.0
482214,482215,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-06-11,12900.0,0.0
482215,482216,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-08-11,12100.0,0.0
482216,482217,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-09-11,12200.0,0.0
482217,482218,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-10-11,12300.0,0.0
482218,482219,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-12-11,12400.0,0.0
482219,482220,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-13,12400.0,0.0
482220,482221,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-15,12500.0,0.0
482221,482222,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-16,12500.0,0.0
482222,482223,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-17,12600.0,0.0
482223,482224,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-18,12700.0,0.0
482224,482225,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-19,12800.0,0.0
482225,482226,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-20,12900.0,0.0
482226,482227,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-22,12100.0,0.0
482227,482228,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-23,12200.0,0.0
482228,482229,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-24,12300.0,0.0
482229,482230,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-25,12500.0,0.0
482230,482231,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-26,12400.0,0.0
482231,482232,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-27,12500.0,0.0
482232,482233,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-29,12600.0,0.0
482233,482234,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-11-30,12700.0,0.0
482234,482235,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-01-12,12800.0,0.0
482235,482236,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2015-02-12,12900.0,0.0
