,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
327625,327626,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-10-16,7300.0,2.0
327626,327627,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-10-17,7300.0,2.0
327627,327628,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-10-18,7300.0,1.5
327628,327629,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-10-20,7300.0,1.45
327629,327630,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-10-22,7300.0,1.75
327630,327631,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-10-23,7400.0,1.6
327631,327632,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-10-25,7200.0,2.0
327632,327633,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-10-27,7200.0,3.0
327633,327634,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-02-11,7200.0,2.0
327634,327635,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-05-11,7300.0,3.0
327635,327636,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-06-11,7400.0,2.0
327636,327637,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-09-11,7300.0,2.5
327637,327638,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-11,7400.0,2.0
327638,327639,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-13,7400.0,1.5
327639,327640,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-14,7400.0,2.0
327640,327641,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-15,7300.0,2.0
327641,327642,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-17,7300.0,2.0
327642,327643,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-19,7400.0,2.5
327643,327644,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-21,7600.0,1.0
327644,327645,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-24,7400.0,2.0
327645,327646,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-27,7500.0,2.0
327646,327647,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-29,7500.0,2.0
327647,327648,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-01-12,7500.0,1.3
327648,327649,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-02-12,7400.0,2.0
327649,327650,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-04-12,7500.0,1.0
327650,327651,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-11-12,7600.0,2.5
327651,327652,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-12-12,7700.0,1.5
327652,327653,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-12-14,7700.0,3.0
327653,327654,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-12-17,7400.0,3.0
327654,327655,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-12-19,7500.0,2.0
327655,327656,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-12-20,7500.0,1.5
327656,327657,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-12-21,7500.0,1.0
327657,327658,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-12-25,7500.0,3.0
327658,327659,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2014-12-27,7500.0,2.0
355572,355573,Bengal Gram(Gram),Jharkhand,Koderma,Koderma,2014-10-14,5000.0,3.0
461418,461419,Lentil(Masur),Jharkhand,Koderma,Koderma,2014-10-19,6400.0,4.0
479723,479724,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-01,7300.0,3.0
479724,479725,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-01,7500.0,2.0
479725,479726,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-01,7200.0,2.0
479726,479727,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-08-01,7400.0,3.0
479727,479728,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-12-01,7400.0,2.0
479728,479729,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-15,7600.0,2.0
479729,479730,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-17,7400.0,2.0
479730,479731,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-19,7400.0,1.5
479731,479732,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-22,7500.0,1.5
479732,479733,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-26,7700.0,3.0
479733,479734,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-28,7700.0,1.5
479734,479735,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-02,7400.0,3.0
479735,479736,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-02,7700.0,1.0
479736,479737,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-08-02,7700.0,1.5
479737,479738,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-02,7600.0,1.0
479738,479739,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-11-02,7600.0,2.0
479739,479740,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-14,7700.0,2.5
479740,479741,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-16,7700.0,3.0
479741,479742,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-18,8000.0,1.0
479742,479743,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-19,8000.0,3.0
479743,479744,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-20,8000.0,2.2
479744,479745,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-26,8100.0,1.0
479745,479746,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-28,8000.0,2.0
479746,479747,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-03,8100.0,2.5
479747,479748,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-03,8000.0,2.0
479748,479749,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-03,8000.0,2.0
479749,479750,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-10-03,8000.0,1.5
479750,479751,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-13,8000.0,4.0
479751,479752,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-14,8000.0,1.5
479752,479753,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-15,8000.0,1.5
479753,479754,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-16,8100.0,4.0
479754,479755,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-21,8100.0,0.0
479755,479756,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-23,8100.0,2.0
479756,479757,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-24,8100.0,1.0
479757,479758,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-26,8200.0,2.5
479758,479759,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-30,8200.0,1.0
479759,479760,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-05-04,8000.0,2.0
479760,479761,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-04,8100.0,2.0
479761,479762,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-04,8300.0,3.0
479762,479763,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-10-04,8400.0,2.0
479763,479764,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-12-04,8500.0,1.0
479764,479765,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-13,8500.0,4.0
479765,479766,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-14,8700.0,1.5
479766,479767,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-15,8700.0,1.0
479767,479768,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-17,8700.0,1.0
479768,479769,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-22,9100.0,1.0
479769,479770,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-25,9400.0,1.0
479770,479771,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-27,9500.0,1.5
479771,479772,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-29,9000.0,1.0
479772,479773,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-30,9200.0,1.0
479773,479774,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-05,9500.0,2.0
479774,479775,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-05,9500.0,1.5
479775,479776,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-05,9500.0,1.5
479776,479777,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-05,9500.0,2.0
479777,479778,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-12-05,9500.0,2.5
479778,479779,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-05-13,9700.0,2.5
479779,479780,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-05-17,10100.0,2.0
479780,479781,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-05-19,10300.0,2.5
479781,479782,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-05-23,10300.0,3.0
479782,479783,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-05-26,10300.0,3.0
479783,479784,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-05-29,10300.0,2.5
479784,479785,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-06,10400.0,1.0
479785,479786,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-02-06,10400.0,1.0
479786,479787,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-06,10300.0,2.5
479787,479788,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-06,10500.0,1.4
479788,479789,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-06,10500.0,2.0
479789,479790,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-11-06,10400.0,1.0
479790,479791,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-12-06,10500.0,1.5
479791,479792,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-15,10600.0,1.0
479792,479793,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-20,10500.0,0.0
479793,479794,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-21,10600.0,1.0
479794,479795,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-24,10500.0,0.0
479795,479796,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-27,10600.0,2.0
479796,479797,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-07,10500.0,1.0
479797,479798,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-07,10400.0,2.0
479798,479799,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-08-07,10400.0,2.5
479799,479800,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-12-07,10500.0,2.0
479800,479801,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-17,10400.0,0.5
479801,479802,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-20,10500.0,1.5
479802,479803,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-25,10400.0,2.0
479803,479804,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-28,10300.0,1.0
479804,479805,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-31,10300.0,1.0
479805,479806,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-08,10300.0,2.0
479806,479807,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-08,10400.0,2.0
479807,479808,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-08,10500.0,2.0
479808,479809,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-08,10400.0,2.0
479809,479810,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-12-08,10600.0,3.0
479810,479811,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-08-18,10600.0,2.0
479811,479812,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-08-22,10700.0,2.0
479812,479813,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-08-23,10800.0,2.5
479813,479814,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-08-26,10800.0,2.0
479814,479815,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-08-29,10600.0,1.5
479815,479816,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-09,10600.0,1.5
479816,479817,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-03-09,10500.0,2.0
479817,479818,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-09,10300.0,1.0
479818,479819,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-07-09,10500.0,1.0
479819,479820,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-12-09,10800.0,1.5
479820,479821,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-15,10900.0,2.0
479821,479822,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-16,10800.0,1.5
479822,479823,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-17,11800.0,2.5
479823,479824,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-20,11400.0,1.5
479824,479825,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-23,11600.0,2.0
479825,479826,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-26,11800.0,2.5
479826,479827,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-29,11800.0,1.5
479827,479828,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-09-30,11700.0,2.5
479828,479829,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-01-10,12300.0,2.5
479829,479830,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-04-10,12400.0,2.0
479830,479831,Arhar (Tur/Red Gram),Jharkhand,Koderma,Koderma,2015-06-10,12500.0,1.5
