,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
479915,479916,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-03,7700.0,0.0
479916,479917,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-03,7700.0,0.0
479917,479918,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-03,7700.0,0.0
479918,479919,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-03,7700.0,0.0
479919,479920,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-14,7700.0,0.0
479920,479921,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-15,7700.0,0.0
479921,479922,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-16,7700.0,0.0
479922,479923,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-17,7700.0,0.0
479923,479924,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-18,7700.0,0.0
479924,479925,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-19,7700.0,0.0
479925,479926,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-21,7700.0,0.0
479926,479927,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-22,7700.0,0.0
479927,479928,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-23,7700.0,0.0
479928,479929,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-24,7700.0,0.0
479929,479930,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-25,7700.0,0.0
479930,479931,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-27,7700.0,0.0
479931,479932,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-28,7700.0,0.0
479932,479933,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-29,7700.0,0.0
479933,479934,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-30,7700.0,0.0
479934,479935,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-31,7700.0,0.0
479935,479936,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-01-04,7700.0,0.0
479936,479937,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-02-04,7700.0,0.0
479937,479938,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-04,7700.0,0.0
479938,479939,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-04,7700.0,0.0
479939,479940,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-04,7700.0,0.0
479940,479941,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-04,7800.0,0.0
479941,479942,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-04,7800.0,0.0
479942,479943,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-04,7800.0,0.0
479943,479944,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-04,8200.0,0.0
479944,479945,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-04,8200.0,0.0
479945,479946,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-13,8200.0,0.0
479946,479947,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-14,8200.0,0.0
479947,479948,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-15,8200.0,0.0
479948,479949,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-18,8200.0,0.0
479949,479950,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-19,8200.0,0.0
479950,479951,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-20,8200.0,0.0
479951,479952,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-21,8200.0,0.0
479952,479953,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-22,8200.0,0.0
479953,479954,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-27,7900.0,0.0
479954,479955,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-28,7900.0,0.0
479955,479956,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-29,7900.0,0.0
479956,479957,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-30,7900.0,0.0
479957,479958,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-02-05,7900.0,0.0
479958,479959,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-05,7900.0,0.0
479959,479960,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-05,7900.0,0.0
479960,479961,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-05,7900.0,0.0
479961,479962,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-05,8100.0,0.0
479962,479963,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-05,8100.0,0.0
479963,479964,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-05,8100.0,0.0
479964,479965,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-05,8100.0,0.0
479965,479966,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-05,8100.0,0.0
479966,479967,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-05,8100.0,0.0
479967,479968,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-13,8100.0,0.0
479968,479969,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-14,8300.0,0.0
479969,479970,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-16,8300.0,0.0
479970,479971,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-17,8300.0,0.0
479971,479972,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-18,8300.0,0.0
479972,479973,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-19,9400.0,0.0
479973,479974,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-20,9400.0,0.0
479974,479975,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-21,9400.0,0.0
479975,479976,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-25,9400.0,0.0
479976,479977,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-26,9400.0,0.0
479977,479978,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-27,9400.0,0.0
479978,479979,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-28,9400.0,0.0
479979,479980,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-30,9400.0,0.0
479980,479981,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-31,9400.0,0.0
479981,479982,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-01-06,9800.0,0.0
479982,479983,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-02-06,9400.0,0.0
479983,479984,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-06,9400.0,0.0
479984,479985,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-06,9400.0,0.0
479985,479986,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-06,9400.0,0.0
479986,479987,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-06,9400.0,0.0
479987,479988,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-06,9400.0,0.0
479988,479989,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-06,9400.0,0.0
479989,479990,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-06,9400.0,0.0
479990,479991,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-06,9400.0,0.0
479991,479992,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-13,9400.0,0.0
479992,479993,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-14,9400.0,0.0
479993,479994,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-15,9400.0,0.0
479994,479995,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-16,9400.0,0.0
479995,479996,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-17,9400.0,0.0
479996,479997,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-18,9400.0,0.0
479997,479998,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-20,9500.0,0.0
479998,479999,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-21,9400.0,0.0
479999,480000,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-22,9400.0,0.0
480000,480001,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-23,9400.0,0.0
480001,480002,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-24,9400.0,0.0
480002,480003,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-25,9400.0,0.0
480003,480004,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-27,9400.0,0.0
480004,480005,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-28,9400.0,0.0
480005,480006,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-29,9400.0,0.0
480006,480007,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-30,9400.0,0.0
480007,480008,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-01-07,9400.0,0.0
480008,480009,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-02-07,9400.0,0.0
480009,480010,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-07,9400.0,0.0
480010,480011,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-07,9400.0,0.0
480011,480012,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-07,9400.0,0.0
480012,480013,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-07,9400.0,0.0
480013,480014,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-07,9600.0,0.0
480014,480015,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-07,9400.0,0.0
480015,480016,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-07,9400.0,0.0
480016,480017,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-07,9400.0,0.0
480017,480018,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-13,9400.0,0.0
480018,480019,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-14,9400.0,0.0
480019,480020,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-15,9400.0,0.0
480020,480021,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-16,9500.0,0.0
480021,480022,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-18,9400.0,0.0
480022,480023,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-19,9400.0,0.0
480023,480024,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-20,9400.0,0.0
480024,480025,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-21,9400.0,0.0
480025,480026,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-22,9400.0,0.0
480026,480027,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-23,9400.0,0.0
480027,480028,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-25,9400.0,0.0
480028,480029,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-26,9400.0,0.0
480029,480030,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-27,9400.0,0.0
480030,480031,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-28,9400.0,0.0
480031,480032,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-29,9500.0,0.0
480032,480033,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-30,9400.0,0.0
480033,480034,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-31,9400.0,0.0
480034,480035,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-01-08,9400.0,0.0
480035,480036,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-02-08,9400.0,0.0
480036,480037,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-08,9400.0,0.0
480037,480038,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-08,9400.0,0.0
480038,480039,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-08,9400.0,0.0
480039,480040,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-08,9400.0,0.0
480040,480041,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-08,9400.0,0.0
480041,480042,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-08,9400.0,0.0
480042,480043,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-08,9400.0,0.0
480043,480044,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-08,9400.0,0.0
480044,480045,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-08,9400.0,0.0
480045,480046,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-13,9400.0,0.0
480046,480047,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-15,9400.0,0.0
480047,480048,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-16,9400.0,0.0
480048,480049,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-17,9400.0,0.0
480049,480050,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-18,9400.0,0.0
480050,480051,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-19,9900.0,0.0
480051,480052,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-20,10000.0,0.0
480052,480053,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-22,10000.0,0.0
480053,480054,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-23,10500.0,0.0
480054,480055,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-24,10500.0,0.0
480055,480056,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-31,12000.0,0.0
480056,480057,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-01-09,11500.0,0.0
480057,480058,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-02-09,12000.0,0.0
480058,480059,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-09,12000.0,0.0
480059,480060,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-09,12000.0,0.0
480060,480061,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-09,12000.0,0.0
480061,480062,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-09,12000.0,0.0
480062,480063,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-09,12000.0,0.0
480063,480064,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-09,12000.0,0.0
480064,480065,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-09,12000.0,0.0
480065,480066,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-09,12000.0,0.0
480066,480067,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-13,12000.0,0.0
480067,480068,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-14,12000.0,0.0
480068,480069,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-15,12000.0,0.0
480069,480070,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-16,12000.0,0.0
480070,480071,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-17,12000.0,0.0
480071,480072,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-19,12000.0,0.0
480072,480073,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-20,12000.0,0.0
480073,480074,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-21,12000.0,0.0
480074,480075,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-22,12000.0,0.0
480075,480076,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-23,12000.0,0.0
480076,480077,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-24,12000.0,0.0
480077,480078,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-26,12000.0,0.0
480078,480079,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-27,12000.0,0.0
480079,480080,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-28,12000.0,0.0
480080,480081,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-29,12000.0,0.0
480081,480082,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-30,12000.0,0.0
480082,480083,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-01-10,12000.0,0.0
480083,480084,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-10,12000.0,0.0
480084,480085,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-10,12000.0,0.0
480085,480086,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-10,12000.0,0.0
480086,480087,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-10,12000.0,0.0
480087,480088,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-10,12000.0,0.0
480088,480089,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-10,15500.0,0.0
480089,480090,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-10,15500.0,0.0
480090,480091,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-10,15500.0,0.0
480091,480092,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-10,15500.0,0.0
480092,480093,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-13,15500.0,0.0
480093,480094,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-14,15500.0,0.0
480094,480095,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-15,15500.0,0.0
480095,480096,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-17,15500.0,0.0
480096,480097,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-18,15000.0,0.0
480097,480098,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-19,15000.0,0.0
480098,480099,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-20,15500.0,0.0
480099,480100,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-21,15000.0,0.0
480100,480101,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-22,15000.0,0.0
480101,480102,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-26,14500.0,0.0
480102,480103,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-27,14500.0,0.0
480103,480104,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-28,14500.0,0.0
480104,480105,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-29,14500.0,0.0
480105,480106,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-30,14500.0,0.0
480106,480107,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-31,14000.0,0.0
480107,480108,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-02-11,14000.0,0.0
480108,480109,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-11,14000.0,0.0
480109,480110,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-04-11,14000.0,0.0
480110,480111,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-11,14000.0,0.0
480111,480112,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-11,14000.0,0.0
480112,480113,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-11,14000.0,0.0
480113,480114,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-11,14000.0,0.0
480114,480115,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-11,14000.0,0.0
480115,480116,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-11,14000.0,0.0
480116,480117,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-11,14000.0,0.0
480117,480118,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-14,14000.0,0.0
480118,480119,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-15,14000.0,0.0
480119,480120,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-16,14000.0,0.0
480120,480121,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-17,14000.0,0.0
480121,480122,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-18,14000.0,0.0
480122,480123,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-19,14000.0,0.0
480123,480124,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-21,14000.0,0.0
480124,480125,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-22,14000.0,0.0
480125,480126,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-23,14000.0,0.0
480126,480127,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-24,14000.0,0.0
480127,480128,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-25,14000.0,0.0
480128,480129,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-26,14000.0,0.0
480129,480130,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-28,14000.0,0.0
480130,480131,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-29,13500.0,0.0
480131,480132,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-11-30,13500.0,0.0
480132,480133,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-01-12,13500.0,0.0
480133,480134,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-02-12,13500.0,0.0
480134,480135,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-03-12,13500.0,0.0
480135,480136,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-05-12,13500.0,0.0
480136,480137,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-06-12,13500.0,0.0
480137,480138,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-07-12,13500.0,0.0
480138,480139,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-08-12,13500.0,0.0
480139,480140,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-09-12,13500.0,0.0
480140,480141,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-10-12,13500.0,0.0
480141,480142,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-12,13500.0,0.0
480142,480143,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-13,13500.0,0.0
480143,480144,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-14,13500.0,0.0
480144,480145,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-16,13500.0,0.0
480145,480146,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-17,13500.0,0.0
480146,480147,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-19,13500.0,0.0
480147,480148,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-20,13500.0,0.0
480148,480149,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-21,13500.0,0.0
480149,480150,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-22,13500.0,0.0
480150,480151,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-23,13500.0,0.0
480151,480152,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-24,12500.0,0.0
480152,480153,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-26,12500.0,0.0
480153,480154,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-28,12500.0,0.0
480154,480155,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-29,12500.0,0.0
480155,480156,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-30,12500.0,0.0
480156,480157,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2015-12-31,12500.0,0.0
522745,522746,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-01,4500.0,0.0
522746,522747,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-03-01,4500.0,0.0
522747,522748,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-04-01,4500.0,0.0
522748,522749,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-05-01,4500.0,0.0
522749,522750,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-06-01,4500.0,0.0
522750,522751,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-07-01,4500.0,0.0
522751,522752,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-08-01,4500.0,0.0
522752,522753,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-10-01,4500.0,0.0
522753,522754,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-14,4600.0,0.0
522754,522755,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-15,4600.0,0.0
522755,522756,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-17,4600.0,0.0
522756,522757,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-18,4600.0,0.0
522757,522758,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-19,4800.0,0.0
522758,522759,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-20,4600.0,0.0
522759,522760,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-21,4600.0,0.0
522760,522761,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-22,4600.0,0.0
522761,522762,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2015-01-24,4600.0,0.0
