,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
46656,46657,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-18,6500.0,2.0
46657,46658,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-19,6500.0,1.0
46658,46659,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-20,6500.0,2.0
46659,46660,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-21,6500.0,3.0
46660,46661,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-22,6500.0,1.0
46661,46662,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-23,6500.0,2.0
46662,46663,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-24,6500.0,2.0
46663,46664,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-25,6500.0,3.0
46664,46665,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-26,6500.0,2.5
46665,46666,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-27,6500.0,3.0
46666,46667,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-28,6500.0,1.0
46667,46668,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-29,6500.0,1.5
46668,46669,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-30,6000.0,1.5
46669,46670,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-10,6500.0,1.5
46670,46671,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-10,6000.0,2.0
46671,46672,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-10,6000.0,1.5
46672,46673,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-10,6000.0,2.0
46673,46674,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-10,6000.0,2.0
171408,171409,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-02,6500.0,4.0
171409,171410,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-02,6500.0,4.0
171410,171411,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-02,6500.0,4.0
171411,171412,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-02,6500.0,5.0
171412,171413,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-02,6500.0,4.0
171413,171414,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-02,6500.0,5.0
171414,171415,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-02,6500.0,5.0
171415,171416,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-02,6500.0,4.5
171416,171417,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-02,6500.0,4.0
171417,171418,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-02,6500.0,4.5
171418,171419,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-13,6500.0,4.0
171419,171420,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-14,6500.0,4.0
171420,171421,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-16,6500.0,4.0
171421,171422,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-17,6500.0,4.5
171422,171423,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-18,6500.0,4.0
171423,171424,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-19,6500.0,4.0
171424,171425,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-20,6500.0,4.5
171425,171426,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-22,6500.0,4.5
171426,171427,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-23,6500.0,4.0
171427,171428,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-24,6500.0,4.5
171428,171429,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-25,6500.0,4.0
171429,171430,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-26,6500.0,4.0
171430,171431,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-27,6500.0,4.5
171431,171432,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-28,6500.0,4.5
171432,171433,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-03,6500.0,4.0
171433,171434,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-03,6500.0,4.5
171434,171435,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-03,6500.0,4.5
171435,171436,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-03,6500.0,4.0
171436,171437,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-03,6500.0,4.0
171437,171438,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-03,6500.0,4.0
171438,171439,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-03,6500.0,4.0
171439,171440,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-03,6500.0,4.5
171440,171441,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-03,6500.0,5.0
171441,171442,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-03,6500.0,4.0
171442,171443,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-03,6500.0,5.0
171443,171444,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-13,6500.0,4.5
171444,171445,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-14,6500.0,4.5
171445,171446,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-15,6500.0,4.5
171446,171447,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-16,6500.0,4.5
171447,171448,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-18,6500.0,4.5
171448,171449,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-19,6500.0,4.5
171449,171450,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-20,6500.0,4.5
171450,171451,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-22,6500.0,4.5
171451,171452,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-23,6500.0,5.0
171452,171453,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-24,6500.0,5.0
171453,171454,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-04,6500.0,5.0
171454,171455,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-04,6500.0,5.0
171455,171456,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-04,6500.0,5.0
171456,171457,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-04,6500.0,5.0
171457,171458,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-04,6500.0,5.0
171458,171459,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-04,6500.0,5.0
171459,171460,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-15,6500.0,5.0
171460,171461,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-16,6500.0,5.0
171461,171462,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-17,6500.0,5.0
171462,171463,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-18,6500.0,5.0
171463,171464,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-19,6500.0,5.0
171464,171465,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-20,6500.0,5.5
171465,171466,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-21,6500.0,5.0
171466,171467,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-22,6500.0,5.5
171467,171468,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-23,6500.0,5.5
171468,171469,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-24,6500.0,5.5
171469,171470,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-25,6500.0,5.5
171470,171471,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-26,6500.0,5.5
171471,171472,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-27,6500.0,5.5
171472,171473,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-28,6500.0,5.5
171473,171474,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-29,6500.0,5.5
171474,171475,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-30,6500.0,5.0
171475,171476,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-05,6500.0,5.0
171476,171477,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-05,6500.0,5.0
171477,171478,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-05,6500.0,5.0
171478,171479,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-05,6500.0,5.5
171479,171480,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-05,6500.0,5.5
171480,171481,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-05,6500.0,5.5
171481,171482,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-05,6500.0,5.0
171482,171483,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-05,6500.0,5.0
171483,171484,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-05,6500.0,5.0
171484,171485,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-05,6500.0,5.5
171485,171486,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-05,6500.0,5.0
171486,171487,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-13,6500.0,5.0
171487,171488,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-14,6500.0,4.5
171488,171489,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-15,6500.0,4.0
171489,171490,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-16,6500.0,4.5
171490,171491,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-17,6500.0,5.0
171491,171492,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-18,6500.0,5.0
171492,171493,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-19,6500.0,5.0
171493,171494,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-20,6500.0,5.0
171494,171495,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-21,6500.0,5.0
171495,171496,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-22,6500.0,4.5
171496,171497,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-23,6500.0,5.0
171497,171498,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-24,6500.0,5.0
171498,171499,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-25,6500.0,4.5
171499,171500,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-26,6500.0,4.5
171500,171501,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-27,6500.0,4.5
171501,171502,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-28,6500.0,4.0
171502,171503,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-29,6500.0,4.0
171503,171504,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-30,6500.0,4.0
171504,171505,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-31,6500.0,4.5
171505,171506,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-06,6500.0,4.0
171506,171507,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-06,6500.0,5.0
171507,171508,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-06,6500.0,12.0
171508,171509,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-06,6500.0,5.0
171509,171510,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-06,6500.0,4.0
171510,171511,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-06,6500.0,4.5
171511,171512,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-06,6500.0,4.0
171512,171513,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-06,6500.0,5.0
171513,171514,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-06,7050.0,5.0
171514,171515,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-13,7050.0,4.5
171515,171516,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-14,7050.0,4.0
171516,171517,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-15,7050.0,4.0
171517,171518,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-16,7050.0,4.0
171518,171519,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-18,7050.0,4.5
171519,171520,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-19,7100.0,4.5
171520,171521,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-20,7100.0,4.0
171521,171522,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-21,7100.0,3.0
171522,171523,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-22,7050.0,4.0
171523,171524,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-23,7100.0,3.5
171524,171525,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-24,7100.0,3.5
171525,171526,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-25,7100.0,3.5
171526,171527,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-26,7100.0,3.0
171527,171528,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-08,6600.0,3.5
171528,171529,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-08,6600.0,3.0
171529,171530,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-13,6600.0,2.5
171530,171531,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-14,6600.0,2.5
171531,171532,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-16,6600.0,3.0
171532,171533,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-17,6600.0,3.5
171533,171534,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-18,6600.0,3.5
171534,171535,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-19,6600.0,3.0
171535,171536,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-20,6600.0,2.5
171536,171537,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-21,6600.0,2.5
171537,171538,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-22,6600.0,2.5
171538,171539,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-23,6600.0,2.5
171539,171540,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-24,6600.0,2.5
171540,171541,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-25,6600.0,2.5
171541,171542,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-26,6600.0,3.0
171542,171543,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-27,6600.0,3.5
171543,171544,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-28,6600.0,3.5
171544,171545,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-29,6600.0,3.0
171545,171546,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-30,6600.0,3.5
171546,171547,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-31,6600.0,3.5
171547,171548,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-09,6600.0,3.5
171548,171549,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-09,6600.0,3.5
171549,171550,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-09,6600.0,3.5
171550,171551,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-09,6600.0,3.5
171551,171552,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-09,6600.0,3.5
171552,171553,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-09,6600.0,3.5
171553,171554,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-09,6600.0,3.5
171554,171555,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-09,6600.0,3.5
171555,171556,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-09,6600.0,3.5
171556,171557,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-09,6600.0,3.5
171557,171558,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-09,6600.0,3.5
171558,171559,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-13,6600.0,3.5
171559,171560,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-14,6600.0,3.5
171560,171561,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-15,6600.0,3.5
171561,171562,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-16,6600.0,3.5
171562,171563,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-17,6600.0,3.5
171563,171564,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-18,6600.0,3.5
171564,171565,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-19,6600.0,3.5
171565,171566,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-20,6600.0,3.0
171566,171567,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-21,6600.0,3.5
171567,171568,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-22,6600.0,3.5
171568,171569,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-23,6600.0,3.5
171569,171570,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-24,6600.0,3.0
171570,171571,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-25,6600.0,3.5
171571,171572,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-26,6600.0,3.0
171572,171573,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-27,6600.0,3.0
171573,171574,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-28,6600.0,3.0
171574,171575,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-29,6600.0,2.5
171575,171576,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-30,6600.0,3.5
171576,171577,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-10,6600.0,3.0
171577,171578,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-10,6600.0,3.0
171578,171579,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-10,6600.0,3.5
171579,171580,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-10,6600.0,3.5
171580,171581,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-10,6600.0,3.5
171581,171582,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-10,6600.0,3.0
171582,171583,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-10,6600.0,3.5
171583,171584,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-10,6600.0,3.5
171584,171585,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-10,6600.0,3.5
171585,171586,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-10,6600.0,3.5
171586,171587,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-10,6600.0,3.5
171587,171588,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-13,6600.0,3.0
171588,171589,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-14,6600.0,3.5
171589,171590,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-15,6600.0,3.0
171590,171591,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-16,6600.0,3.0
171591,171592,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-17,6600.0,3.5
171592,171593,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-18,6600.0,3.0
171593,171594,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-20,6600.0,2.5
171594,171595,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-21,6600.0,3.0
171595,171596,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-22,6600.0,3.5
171596,171597,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-23,6600.0,3.0
171597,171598,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-24,6600.0,3.0
171598,171599,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-25,6600.0,3.0
171599,171600,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-26,6700.0,3.0
171600,171601,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-27,6800.0,3.5
171601,171602,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-28,6800.0,3.0
171602,171603,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-29,6800.0,4.0
171603,171604,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-30,6800.0,4.0
171604,171605,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-31,6800.0,4.0
171605,171606,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-01-11,6800.0,3.5
171606,171607,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-02-11,6800.0,2.5
171607,171608,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-03-11,6800.0,2.5
171608,171609,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-04-11,6800.0,3.5
171609,171610,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-05-11,6800.0,3.5
171610,171611,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-06-11,6800.0,2.5
171611,171612,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-07-11,6800.0,3.5
171612,171613,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-08-11,6800.0,3.5
171613,171614,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-09-11,6800.0,3.0
171614,171615,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-10-11,6800.0,3.0
171615,171616,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-11,6800.0,2.5
171616,171617,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-12-11,6800.0,3.5
171617,171618,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-13,6800.0,3.0
171618,171619,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-14,6800.0,3.0
171619,171620,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-15,6800.0,3.5
171620,171621,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-16,6800.0,3.5
171621,171622,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-17,6800.0,3.0
171622,171623,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-18,6800.0,3.5
171623,171624,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-19,6800.0,3.5
171624,171625,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-20,6800.0,3.5
171625,171626,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-21,6800.0,3.5
171626,171627,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-22,3800.0,3.5
171627,171628,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-23,6800.0,3.5
171628,171629,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-24,6800.0,3.5
171629,171630,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-25,6800.0,3.5
171630,171631,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2013-11-26,6800.0,3.5
