,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
178008,178009,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-02,3320.0,42.0
178009,178010,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-02,3337.0,31.0
178010,178011,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-02,3295.0,28.0
178011,178012,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-13,3310.0,21.0
178012,178013,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-14,3335.0,15.0
178013,178014,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-16,3202.0,25.0
178014,178015,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-18,3325.0,24.0
178015,178016,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-19,3292.0,31.0
178016,178017,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-20,3330.0,24.0
178017,178018,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-21,3347.0,28.0
178018,178019,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-22,3275.0,48.0
178019,178020,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-23,3312.0,84.0
178020,178021,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-26,3057.0,142.0
178021,178022,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-27,2975.0,109.0
178022,178023,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-28,3012.0,114.0
178023,178024,Mustard,Gujarat,Banaskanth,Dhanera,2013-01-03,2972.0,168.0
178024,178025,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-03,3055.0,202.0
178025,178026,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-03,2987.0,321.0
178026,178027,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-03,2952.0,306.0
178027,178028,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-03,2890.0,300.0
178028,178029,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-03,2860.0,315.0
178029,178030,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-03,2910.0,425.0
178030,178031,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-03,2902.0,492.0
178031,178032,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-03,2952.0,538.0
178032,178033,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-03,2902.0,558.0
178033,178034,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-13,2882.0,517.0
178034,178035,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-14,2905.0,680.0
178035,178036,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-15,2910.0,674.0
178036,178037,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-16,2885.0,822.0
178037,178038,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-18,2865.0,487.0
178038,178039,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-19,2825.0,917.0
178039,178040,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-20,2752.0,574.0
178040,178041,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-21,2832.0,671.0
178041,178042,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-22,2875.0,600.0
178042,178043,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-15,2960.0,994.0
178043,178044,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-17,2952.0,684.0
178044,178045,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-18,3017.0,991.0
178045,178046,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-19,3025.0,531.0
178046,178047,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-22,2895.0,974.0
178047,178048,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-24,2900.0,864.0
178048,178049,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-26,2930.0,692.0
178049,178050,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-27,2912.0,1134.0
178050,178051,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-29,2902.0,775.0
178051,178052,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-30,2890.0,687.0
178052,178053,Mustard,Gujarat,Banaskanth,Dhanera,2013-01-05,2857.0,515.0
178053,178054,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-05,2872.0,496.0
178054,178055,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-05,2832.0,428.0
178055,178056,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-05,2875.0,578.0
178056,178057,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-05,2860.0,357.0
178057,178058,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-05,2875.0,358.0
178058,178059,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-05,2915.0,430.0
178059,178060,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-05,2887.0,340.0
178060,178061,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-05,2900.0,356.0
178061,178062,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-05,2920.0,300.0
178062,178063,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-14,2960.0,240.0
178063,178064,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-15,2992.0,369.0
178064,178065,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-16,2955.0,350.0
178065,178066,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-17,3025.0,500.0
178066,178067,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-20,3050.0,305.0
178067,178068,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-22,3022.0,228.0
178068,178069,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-23,3017.0,316.0
178069,178070,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-24,3007.0,563.0
178070,178071,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-27,2967.0,450.0
178071,178072,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-28,2950.0,550.0
178072,178073,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-29,2927.0,400.0
178073,178074,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-30,2952.0,320.0
178074,178075,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-31,2955.0,360.0
178075,178076,Mustard,Gujarat,Banaskanth,Dhanera,2013-01-06,2995.0,327.0
178076,178077,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-06,3145.0,259.0
178077,178078,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-06,2985.0,218.0
178078,178079,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-06,2992.0,250.0
178079,178080,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-06,2995.0,343.0
178080,178081,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-06,2967.0,324.0
178081,178082,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-06,3025.0,411.0
178082,178083,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-06,3012.0,270.0
178083,178084,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-06,3115.0,455.0
178084,178085,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-13,3017.0,161.0
178085,178086,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-14,2982.0,255.0
178086,178087,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-15,2982.0,349.0
178087,178088,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-17,2995.0,109.0
178088,178089,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-18,2980.0,147.0
178089,178090,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-21,3045.0,277.0
178090,178091,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-22,3017.0,315.0
178091,178092,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-24,3037.0,235.0
178092,178093,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-25,2977.0,250.0
178093,178094,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-26,2955.0,277.0
178094,178095,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-27,2950.0,174.0
178095,178096,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-28,2957.0,225.0
178096,178097,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-29,2942.0,255.0
178097,178098,Mustard,Gujarat,Banaskanth,Dhanera,2013-01-07,2937.0,167.0
178098,178099,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-07,2942.0,172.0
178099,178100,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-07,2920.0,138.0
178100,178101,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-07,2867.0,87.0
178101,178102,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-07,2897.0,81.0
178102,178103,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-07,2927.0,144.0
178103,178104,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-07,2947.0,144.0
178104,178105,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-07,2987.0,145.0
178105,178106,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-07,2952.0,183.0
178106,178107,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-07,2955.0,78.0
178107,178108,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-13,2960.0,38.0
178108,178109,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-15,2960.0,107.0
178109,178110,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-16,2950.0,99.0
178110,178111,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-17,2975.0,112.0
178111,178112,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-18,2962.0,122.0
178112,178113,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-19,2985.0,141.0
178113,178114,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-20,2985.0,170.0
178114,178115,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-23,2950.0,48.0
178115,178116,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-24,2900.0,132.0
178116,178117,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-25,2897.0,69.0
178117,178118,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-26,2847.0,44.0
178118,178119,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-27,2832.0,107.0
178119,178120,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-29,2887.0,17.0
178120,178121,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-30,2865.0,41.0
178121,178122,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-31,2850.0,45.0
178122,178123,Mustard,Gujarat,Banaskanth,Dhanera,2013-01-08,2875.0,47.0
178123,178124,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-08,2882.0,30.0
178124,178125,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-08,2860.0,16.0
178125,178126,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-08,2887.0,70.0
178126,178127,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-08,2912.0,77.0
178127,178128,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-08,2902.0,79.0
178128,178129,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-13,2977.0,66.0
178129,178130,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-14,2957.0,59.0
178130,178131,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-16,2982.0,117.0
178131,178132,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-17,2987.0,140.0
178132,178133,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-19,3002.0,144.0
178133,178134,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-22,2995.0,191.0
178134,178135,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-23,2997.0,199.0
178135,178136,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-24,3020.0,255.0
178136,178137,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-30,3050.0,94.0
178137,178138,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-31,3047.0,273.0
178138,178139,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-09,3107.0,300.0
178139,178140,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-09,3107.0,227.0
178140,178141,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-09,3105.0,216.0
178141,178142,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-09,3092.0,17.0
178142,178143,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-09,3070.0,336.0
178143,178144,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-09,3045.0,203.0
178144,178145,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-09,3047.0,290.0
178145,178146,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-13,3055.0,253.0
178146,178147,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-14,3047.0,192.0
178147,178148,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-17,3050.0,300.0
178148,178149,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-18,3025.0,145.0
178149,178150,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-20,3025.0,205.0
178150,178151,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-21,3007.0,248.0
178151,178152,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-23,2987.0,155.0
178152,178153,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-24,2997.0,97.0
178153,178154,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-25,3030.0,76.0
178154,178155,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-26,2972.0,46.0
178155,178156,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-27,3012.0,21.0
178156,178157,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-30,2977.0,70.0
178157,178158,Mustard,Gujarat,Banaskanth,Dhanera,2013-01-10,3037.0,83.0
178158,178159,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-10,3027.0,146.0
178159,178160,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-10,3067.0,124.0
178160,178161,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-10,3035.0,168.0
178161,178162,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-10,3012.0,126.0
178162,178163,Mustard,Gujarat,Banaskanth,Dhanera,2013-08-10,3022.0,179.0
178163,178164,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-10,3037.0,83.0
178164,178165,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-10,3027.0,50.0
178165,178166,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-10,3067.0,147.0
178166,178167,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-10,3015.0,132.0
178167,178168,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-14,3057.0,60.0
178168,178169,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-15,3092.0,179.0
178169,178170,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-17,3110.0,281.0
178170,178171,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-19,3070.0,268.0
178171,178172,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-21,3137.0,209.0
178172,178173,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-22,3100.0,229.0
178173,178174,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-23,3082.0,231.0
178174,178175,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-24,3077.0,168.0
178175,178176,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-25,3132.0,172.0
178176,178177,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-26,3117.0,185.0
178177,178178,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-28,3137.0,152.0
178178,178179,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-29,3120.0,106.0
178179,178180,Mustard,Gujarat,Banaskanth,Dhanera,2013-10-30,3102.0,100.0
178180,178181,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-11,3167.0,184.0
178181,178182,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-11,3182.0,132.0
178182,178183,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-13,3180.0,159.0
178183,178184,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-14,3185.0,117.0
178184,178185,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-15,3192.0,126.0
178185,178186,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-16,3205.0,82.0
178186,178187,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-18,3195.0,136.0
178187,178188,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-19,3212.0,164.0
178188,178189,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-20,3177.0,144.0
178189,178190,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-21,3200.0,168.0
178190,178191,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-22,3187.0,158.0
178191,178192,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-23,3195.0,168.0
178192,178193,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-25,3237.0,145.0
178193,178194,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-26,3185.0,109.0
178194,178195,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-27,3220.0,131.0
178195,178196,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-28,3182.0,143.0
178196,178197,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-29,3152.0,93.0
178197,178198,Mustard,Gujarat,Banaskanth,Dhanera,2013-02-12,3167.0,88.0
178198,178199,Mustard,Gujarat,Banaskanth,Dhanera,2013-03-12,3170.0,136.0
178199,178200,Mustard,Gujarat,Banaskanth,Dhanera,2013-04-12,3222.0,57.0
178200,178201,Mustard,Gujarat,Banaskanth,Dhanera,2013-05-12,3192.0,117.0
178201,178202,Mustard,Gujarat,Banaskanth,Dhanera,2013-06-12,3172.0,118.0
178202,178203,Mustard,Gujarat,Banaskanth,Dhanera,2013-07-12,3197.0,161.0
178203,178204,Mustard,Gujarat,Banaskanth,Dhanera,2013-09-12,3212.0,111.0
178204,178205,Mustard,Gujarat,Banaskanth,Dhanera,2013-11-12,3237.0,272.0
178205,178206,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-12,3212.0,127.0
178206,178207,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-16,3185.0,87.0
178207,178208,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-18,3162.0,130.0
178208,178209,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-19,3165.0,127.0
178209,178210,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-20,3167.0,134.0
178210,178211,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-21,3140.0,145.0
178211,178212,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-23,3170.0,144.0
178212,178213,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-24,3155.0,78.0
178213,178214,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-26,3127.0,128.0
178214,178215,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-27,3092.0,100.0
178215,178216,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-28,3127.0,116.0
178216,178217,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-30,3145.0,76.0
178217,178218,Mustard,Gujarat,Banaskanth,Dhanera,2013-12-31,3135.0,80.0
178218,178219,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-01,3780.0,16.0
178219,178220,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-01,3780.0,9.6
178220,178221,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-01,3775.0,9.0
178221,178222,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-01,3725.0,13.0
178222,178223,Mustard,Gujarat,Banaskanth,Palanpur,2013-05-01,3700.0,16.0
178223,178224,Mustard,Gujarat,Banaskanth,Palanpur,2013-07-01,3550.0,8.0
178224,178225,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-01,3625.0,13.0
178225,178226,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-01,3620.0,3.0
178226,178227,Mustard,Gujarat,Banaskanth,Palanpur,2013-10-01,3635.0,31.0
178227,178228,Mustard,Gujarat,Banaskanth,Palanpur,2013-11-01,3645.0,1.0
178228,178229,Mustard,Gujarat,Banaskanth,Palanpur,2013-12-01,3645.0,3.0
178229,178230,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-15,3610.0,4.0
178230,178231,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-16,3610.0,23.0
178231,178232,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-17,3550.0,3.0
178232,178233,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-18,3615.0,8.0
178233,178234,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-19,3645.0,7.0
178234,178235,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-21,3600.0,6.0
178235,178236,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-22,3640.0,4.0
178236,178237,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-23,3650.0,5.0
178237,178238,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-24,3600.0,5.0
178238,178239,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-29,3490.0,7.0
178239,178240,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-30,3515.0,10.0
178240,178241,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-31,3500.0,3.0
178241,178242,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-02,3500.0,22.0
178242,178243,Mustard,Gujarat,Banaskanth,Palanpur,2013-07-02,3500.0,11.0
178243,178244,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-02,3410.0,20.0
178244,178245,Mustard,Gujarat,Banaskanth,Palanpur,2013-11-02,3450.0,23.0
178245,178246,Mustard,Gujarat,Banaskanth,Palanpur,2013-12-02,3400.0,18.0
178246,178247,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-13,3400.0,19.0
178247,178248,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-15,3387.0,28.0
178248,178249,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-16,3412.0,26.0
178249,178250,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-18,3347.0,40.0
178250,178251,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-19,3350.0,52.0
178251,178252,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-20,3295.0,76.0
178252,178253,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-21,3237.0,77.0
178253,178254,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-22,3257.0,115.0
178254,178255,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-23,3307.0,104.0
178255,178256,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-25,3157.0,184.0
178256,178257,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-26,3012.0,219.0
178257,178258,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-27,3027.0,187.0
178258,178259,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-28,3037.0,169.0
178259,178260,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-03,3040.0,396.0
178260,178261,Mustard,Gujarat,Banaskanth,Palanpur,2013-07-03,2942.0,575.0
178261,178262,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-03,2950.0,259.0
178262,178263,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-03,2970.0,244.0
178263,178264,Mustard,Gujarat,Banaskanth,Palanpur,2013-11-03,3020.0,269.0
178264,178265,Mustard,Gujarat,Banaskanth,Palanpur,2013-12-03,2967.0,204.0
178265,178266,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-13,2932.0,265.0
178266,178267,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-14,2922.0,286.0
178267,178268,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-15,2930.0,310.0
178268,178269,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-16,2945.0,246.0
178269,178270,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-18,2950.0,250.0
178270,178271,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-19,2912.0,216.0
178271,178272,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-20,2930.0,193.0
178272,178273,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-21,2935.0,182.0
178273,178274,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-22,2945.0,225.0
178274,178275,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-23,2970.0,187.0
178275,178276,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-04,2942.0,127.0
178276,178277,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-04,2960.0,121.0
178277,178278,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-04,3000.0,143.0
178278,178279,Mustard,Gujarat,Banaskanth,Palanpur,2013-09-04,3102.0,164.0
178279,178280,Mustard,Gujarat,Banaskanth,Palanpur,2013-10-04,3150.0,118.0
178280,178281,Mustard,Gujarat,Banaskanth,Palanpur,2013-11-04,3122.0,104.0
178281,178282,Mustard,Gujarat,Banaskanth,Palanpur,2013-12-04,3130.0,126.0
178282,178283,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-13,3110.0,3045.0
178283,178284,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-15,3112.0,133.0
178284,178285,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-16,3077.0,134.0
178285,178286,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-17,3032.0,139.0
178286,178287,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-18,3052.0,124.0
178287,178288,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-20,3025.0,170.0
178288,178289,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-22,2977.0,79.0
178289,178290,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-24,2975.0,88.0
178290,178291,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-26,2980.0,153.0
178291,178292,Mustard,Gujarat,Banaskanth,Palanpur,2013-04-27,3100.0,130.0
178292,178293,Mustard,Gujarat,Banaskanth,Palanpur,2013-12-06,3165.0,11.0
178293,178294,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-13,3157.0,18.0
178294,178295,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-14,3132.0,4.0
178295,178296,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-17,3112.0,7.0
178296,178297,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-19,3082.0,14.0
178297,178298,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-24,3087.0,9.0
178298,178299,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-27,2960.0,13.0
178299,178300,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-28,2975.0,13.0
178300,178301,Mustard,Gujarat,Banaskanth,Palanpur,2013-06-29,3030.0,3.0
178301,178302,Mustard,Gujarat,Banaskanth,Palanpur,2013-01-07,3042.0,9.0
178302,178303,Mustard,Gujarat,Banaskanth,Palanpur,2013-02-07,3027.0,10.0
178303,178304,Mustard,Gujarat,Banaskanth,Palanpur,2013-03-07,3025.0,11.0
178304,178305,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-07,3010.0,8.0
178305,178306,Mustard,Gujarat,Banaskanth,Palanpur,2013-11-07,3000.0,6.0
178306,178307,Mustard,Gujarat,Banaskanth,Palanpur,2013-07-18,2962.0,11.0
178307,178308,Mustard,Gujarat,Banaskanth,Palanpur,2013-07-19,2995.0,6.0
178308,178309,Mustard,Gujarat,Banaskanth,Palanpur,2013-07-20,3020.0,9.0
178309,178310,Mustard,Gujarat,Banaskanth,Palanpur,2013-07-08,3000.0,10.0
178310,178311,Mustard,Gujarat,Banaskanth,Palanpur,2013-08-08,2990.0,2.0
