,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
463647,463648,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-06-30,5500.0,1.6
463648,463649,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-01-07,5550.0,0.1
463649,463650,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-03-07,5475.0,0.6
463650,463651,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-04-07,5438.0,0.2
463651,463652,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-06-07,5013.0,0.1
463652,463653,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-07-07,5075.0,1.3
463653,463654,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-08-07,5125.0,1.1
463654,463655,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-09-07,5000.0,0.3
463655,463656,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-07,5125.0,0.3
463656,463657,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-07,4700.0,0.1
463657,463658,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-07-13,5000.0,0.1
463658,463659,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-07-16,4950.0,0.2
463659,463660,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-07-21,5250.0,0.2
463660,463661,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-07-10,3850.0,0.4
463661,463662,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-08-10,3978.0,3.1
463662,463663,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-09-10,3825.0,1.0
463663,463664,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-10,3775.0,5.1
463664,463665,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-13,4080.0,3.0
463665,463666,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-14,3895.0,1.0
463666,463667,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-15,4105.0,1.7
463667,463668,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-17,4335.0,1.7
463668,463669,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-19,3998.0,3.5
463669,463670,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-20,3880.0,3.5
463670,463671,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-21,3953.0,1.3
463671,463672,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-23,3750.0,5.0
463672,463673,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-26,3650.0,12.5
463673,463674,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-27,3688.0,3.8
463674,463675,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-28,3528.0,5.9
463675,463676,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-29,3525.0,1.6
463676,463677,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-30,3575.0,8.3
463677,463678,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-02-11,3900.0,10.3
463678,463679,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-03-11,3765.0,9.0
463679,463680,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-04-11,3300.0,10.4
463680,463681,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-05-11,3425.0,12.7
463681,463682,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-06-11,3488.0,8.0
463682,463683,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-07-11,3393.0,5.0
463683,463684,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-09-11,3413.0,9.3
463684,463685,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-11,3550.0,2.5
463685,463686,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-16,3440.0,2.8
463686,463687,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-17,3755.0,2.5
463687,463688,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-18,3753.0,7.5
463688,463689,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-19,3700.0,8.0
463689,463690,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-20,4000.0,9.0
463690,463691,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-21,4075.0,4.7
463691,463692,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-23,3903.0,13.5
463692,463693,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-24,3888.0,10.8
463693,463694,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-26,3700.0,13.5
463694,463695,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-27,3950.0,8.0
463695,463696,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-28,3750.0,1.4
463696,463697,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-30,3713.0,7.0
463697,463698,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-01-12,4128.0,9.0
463698,463699,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-02-12,3943.0,6.0
463699,463700,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-03-12,4003.0,8.8
463700,463701,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-04-12,4018.0,7.4
463701,463702,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-05-12,4030.0,3.5
463702,463703,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-07-12,4025.0,8.1
463703,463704,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-08-12,4123.0,16.6
463704,463705,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-09-12,4155.0,10.4
463705,463706,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-10-12,4213.0,11.1
463706,463707,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-11-12,3810.0,7.7
463707,463708,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-12,4000.0,5.3
463708,463709,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-14,4228.0,2.4
463709,463710,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-15,4175.0,6.1
463710,463711,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-16,4270.0,4.8
463711,463712,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-17,4170.0,5.1
463712,463713,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-18,3963.0,3.6
463713,463714,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-19,3863.0,3.9
463714,463715,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-21,3988.0,1.5
463715,463716,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-22,4403.0,7.7
463716,463717,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-23,4428.0,4.3
463717,463718,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-26,4463.0,0.7
463718,463719,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-28,4138.0,2.0
463719,463720,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-29,4438.0,11.1
463720,463721,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-30,4350.0,3.0
463721,463722,Groundnut,Gujarat,Sabarkantha,Bhiloda,2015-12-31,4378.0,6.6
463722,463723,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-01,4500.0,91.8
463723,463724,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-01,4700.0,89.9
463724,463725,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-03-01,4400.0,83.5
463725,463726,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-01,4600.0,76.0
463726,463727,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-01,4500.0,96.9
463727,463728,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-07-01,4400.0,117.0
463728,463729,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-08-01,4000.0,77.6
463729,463730,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-09-01,4500.0,54.3
463730,463731,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-01,4500.0,71.7
463731,463732,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-01,4500.0,13.0
463732,463733,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-13,4450.0,24.0
463733,463734,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-15,4300.0,38.8
463734,463735,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-17,3800.0,42.0
463735,463736,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-19,4000.0,30.3
463736,463737,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-21,4500.0,35.2
463737,463738,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-22,4200.0,21.5
463738,463739,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-23,4100.0,12.3
463739,463740,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-24,4000.0,13.5
463740,463741,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-27,4000.0,3.2
463741,463742,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-28,4000.0,8.8
463742,463743,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-29,4000.0,23.1
463743,463744,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-30,4000.0,15.0
463744,463745,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-31,4000.0,10.8
463745,463746,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-02,4000.0,10.5
463746,463747,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-03-02,4000.0,44.0
463747,463748,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-04-02,4000.0,12.2
463748,463749,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-02,4000.0,17.1
463749,463750,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-02,4000.0,16.8
463750,463751,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-09-02,4000.0,10.7
463751,463752,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-02,4000.0,40.7
463752,463753,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-02,4000.0,1.5
463753,463754,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-14,4000.0,0.8
463754,463755,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-18,3400.0,8.2
463755,463756,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-19,3600.0,12.4
463756,463757,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-20,3500.0,3.0
463757,463758,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-22,4000.0,5.5
463758,463759,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-23,4000.0,3.5
463759,463760,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-25,4500.0,4.5
463760,463761,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-26,5200.0,80.8
463761,463762,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-27,5000.0,102.5
463762,463763,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-28,5500.0,117.5
463763,463764,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-29,5000.0,122.4
463764,463765,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-06,5500.0,125.6
463765,463766,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-06,5500.0,468.9
463766,463767,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-03-06,5000.0,454.4
463767,463768,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-04-06,5000.0,446.0
463768,463769,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-06,5000.0,420.0
463769,463770,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-06,5500.0,364.7
463770,463771,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-08-06,5700.0,
463771,463772,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-09-06,5800.0,186.6
463772,463773,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-06,5500.0,152.3
463773,463774,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-06,5500.0,152.3
463774,463775,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-06,6000.0,133.2
463775,463776,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-13,6000.0,76.1
463776,463777,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-15,5500.0,71.6
463777,463778,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-16,5500.0,108.9
463778,463779,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-17,5500.0,82.7
463779,463780,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-18,5000.0,35.7
463780,463781,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-19,5500.0,40.7
463781,463782,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-20,5000.0,22.3
463782,463783,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-23,5300.0,37.6
463783,463784,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-24,5000.0,32.2
463784,463785,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-25,5000.0,18.1
463785,463786,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-26,5500.0,7.0
463786,463787,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-27,5500.0,23.1
463787,463788,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-29,5000.0,15.9
463788,463789,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-30,5000.0,12.7
463789,463790,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-07,5000.0,16.0
463790,463791,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-07,5000.0,2.0
463791,463792,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-07-21,3950.0,1.0
463792,463793,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-10,4000.0,2.1
463793,463794,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-10,5000.0,2.5
463794,463795,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-10,4500.0,17.7
463795,463796,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-07-10,5000.0,24.5
463796,463797,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-08-10,4700.0,26.7
463797,463798,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-09-10,5000.0,32.5
463798,463799,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-10,4700.0,117.5
463799,463800,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-10,5000.0,133.6
463800,463801,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-13,4500.0,259.1
463801,463802,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-14,4600.0,267.1
463802,463803,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-15,4500.0,268.2
463803,463804,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-16,4500.0,233.0
463804,463805,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-17,4500.0,235.3
463805,463806,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-19,4500.0,212.5
463806,463807,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-20,4500.0,182.5
463807,463808,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-21,4000.0,229.4
463808,463809,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-23,4500.0,87.9
463809,463810,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-26,4500.0,111.2
463810,463811,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-27,4000.0,172.5
463811,463812,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-28,4500.0,170.4
463812,463813,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-29,4000.0,219.4
463813,463814,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-30,4500.0,143.2
463814,463815,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-31,4500.0,154.5
463815,463816,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-11,4500.0,131.5
463816,463817,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-03-11,4500.0,146.3
463817,463818,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-04-11,4000.0,182.8
463818,463819,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-11,4500.0,185.7
463819,463820,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-06-11,4500.0,175.2
463820,463821,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-07-11,4500.0,106.7
463821,463822,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-09-11,4500.0,105.8
463822,463823,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-16,4000.0,35.9
463823,463824,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-17,4500.0,46.7
463824,463825,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-18,4000.0,55.9
463825,463826,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-19,4000.0,44.2
463826,463827,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-20,4500.0,104.6
463827,463828,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-21,4500.0,97.5
463828,463829,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-23,5000.0,74.0
463829,463830,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-24,4500.0,114.5
463830,463831,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-25,4500.0,67.9
463831,463832,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-26,4500.0,92.9
463832,463833,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-27,4500.0,64.5
463833,463834,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-28,4800.0,65.2
463834,463835,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-30,4500.0,67.3
463835,463836,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-01-12,4500.0,35.7
463836,463837,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-02-12,4800.0,66.6
463837,463838,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-03-12,4800.0,56.7
463838,463839,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-04-12,4500.0,70.3
463839,463840,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-05-12,4800.0,95.6
463840,463841,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-09-12,4500.0,70.1
463841,463842,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-10-12,4800.0,69.0
463842,463843,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-11-12,4500.0,72.3
463843,463844,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-12,4800.0,80.2
463844,463845,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-14,4800.0,56.2
463845,463846,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-15,4800.0,36.0
463846,463847,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-16,4500.0,43.5
463847,463848,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-17,4800.0,54.2
463848,463849,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-18,4800.0,96.8
463849,463850,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-19,4800.0,111.2
463850,463851,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-21,4500.0,51.4
463851,463852,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-22,4500.0,53.7
463852,463853,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-23,4800.0,81.0
463853,463854,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-28,4800.0,53.6
463854,463855,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-29,5000.0,43.0
463855,463856,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-30,4800.0,45.6
463856,463857,Groundnut,Gujarat,Sabarkantha,Himatnagar,2015-12-31,4800.0,4.0
463857,463858,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-01,4140.0,220.0
463858,463859,Groundnut,Gujarat,Sabarkantha,Idar,2015-03-01,4080.0,100.0
463859,463860,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-01,4088.0,25.0
463860,463861,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-01,4292.0,131.0
463861,463862,Groundnut,Gujarat,Sabarkantha,Idar,2015-07-01,4370.0,77.0
463862,463863,Groundnut,Gujarat,Sabarkantha,Idar,2015-08-01,4477.0,370.0
463863,463864,Groundnut,Gujarat,Sabarkantha,Idar,2015-09-01,4447.0,105.0
463864,463865,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-01,4437.0,105.0
463865,463866,Groundnut,Gujarat,Sabarkantha,Idar,2015-12-01,4485.0,225.0
463866,463867,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-13,4232.0,3.0
463867,463868,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-15,4497.0,143.0
463868,463869,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-16,4312.0,62.0
463869,463870,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-17,4082.0,25.0
463870,463871,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-22,4200.0,5.0
463871,463872,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-23,4202.0,12.0
463872,463873,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-24,4012.0,50.0
463873,463874,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-27,4002.0,25.0
463874,463875,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-28,3990.0,30.0
463875,463876,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-29,3950.0,10.0
463876,463877,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-30,4092.0,35.0
463877,463878,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-31,4092.0,15.0
463878,463879,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-02,3985.0,5.0
463879,463880,Groundnut,Gujarat,Sabarkantha,Idar,2015-03-02,3775.0,5.0
463880,463881,Groundnut,Gujarat,Sabarkantha,Idar,2015-04-02,4060.0,10.0
463881,463882,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-02,3800.0,4.0
463882,463883,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-13,3975.0,1.4
463883,463884,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-14,4020.0,0.3
463884,463885,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-16,3785.0,0.4
463885,463886,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-18,3820.0,1.8
463886,463887,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-27,3730.0,0.1
463887,463888,Groundnut,Gujarat,Sabarkantha,Idar,2015-03-17,4005.0,4.2
463888,463889,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-16,4805.0,0.3
463889,463890,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-18,4682.0,0.5
463890,463891,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-25,5002.0,44.0
463891,463892,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-26,5177.0,38.0
463892,463893,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-30,5502.0,58.0
463893,463894,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-06,5620.0,115.5
463894,463895,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-06,5630.0,126.0
463895,463896,Groundnut,Gujarat,Sabarkantha,Idar,2015-03-06,5735.0,124.0
463896,463897,Groundnut,Gujarat,Sabarkantha,Idar,2015-04-06,5550.0,126.0
463897,463898,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-06,5650.0,147.0
463898,463899,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-06,5722.0,94.5
463899,463900,Groundnut,Gujarat,Sabarkantha,Idar,2015-08-06,5620.0,171.0
463900,463901,Groundnut,Gujarat,Sabarkantha,Idar,2015-09-06,5690.0,145.0
463901,463902,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-06,5732.0,132.0
463902,463903,Groundnut,Gujarat,Sabarkantha,Idar,2015-11-06,5615.0,156.0
463903,463904,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-13,5525.0,113.0
463904,463905,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-15,5510.0,118.0
463905,463906,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-16,5375.0,127.0
463906,463907,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-18,5402.0,84.3
463907,463908,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-19,5442.0,116.2
463908,463909,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-20,5480.0,53.0
463909,463910,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-22,5547.0,28.0
463910,463911,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-23,5505.0,63.3
463911,463912,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-24,5382.0,37.0
463912,463913,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-25,5470.0,10.5
463913,463914,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-26,5452.0,35.0
463914,463915,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-27,5400.0,15.5
463915,463916,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-29,5200.0,18.5
463916,463917,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-30,5355.0,16.0
463917,463918,Groundnut,Gujarat,Sabarkantha,Idar,2015-01-07,5200.0,18.5
463918,463919,Groundnut,Gujarat,Sabarkantha,Idar,2015-02-07,5087.0,9.6
463919,463920,Groundnut,Gujarat,Sabarkantha,Idar,2015-03-07,5200.0,18.5
463920,463921,Groundnut,Gujarat,Sabarkantha,Idar,2015-04-07,5250.0,15.0
463921,463922,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-07,5052.0,9.5
463922,463923,Groundnut,Gujarat,Sabarkantha,Idar,2015-07-07,4920.0,9.3
463923,463924,Groundnut,Gujarat,Sabarkantha,Idar,2015-08-07,5117.0,7.0
463924,463925,Groundnut,Gujarat,Sabarkantha,Idar,2015-09-07,4937.0,7.5
463925,463926,Groundnut,Gujarat,Sabarkantha,Idar,2015-10-07,4730.0,5.0
463926,463927,Groundnut,Gujarat,Sabarkantha,Idar,2015-07-15,4895.0,4.5
463927,463928,Groundnut,Gujarat,Sabarkantha,Idar,2015-07-16,4375.0,0.5
463928,463929,Groundnut,Gujarat,Sabarkantha,Idar,2015-07-20,5152.0,2.5
463929,463930,Groundnut,Gujarat,Sabarkantha,Idar,2015-07-21,5220.0,4.0
463930,463931,Groundnut,Gujarat,Sabarkantha,Idar,2015-03-10,4737.0,7.5
463931,463932,Groundnut,Gujarat,Sabarkantha,Idar,2015-05-10,4875.0,143.0
463932,463933,Groundnut,Gujarat,Sabarkantha,Idar,2015-06-10,4930.0,151.0
463933,463934,Groundnut,Gujarat,Sabarkantha,Idar,2015-07-10,4957.0,245.0
463934,463935,Groundnut,Gujarat,Sabarkantha,Idar,2015-08-10,4815.0,350.0
463935,463936,Groundnut,Gujarat,Sabarkantha,Idar,2015-09-10,4890.0,135.0
