,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
305655,305656,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-25,2895.0,5.9
305656,305657,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-26,3105.0,5.1
305657,305658,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-27,3305.0,4.1
305658,305659,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-28,3155.0,3.4
305659,305660,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-30,3155.0,2.4
305660,305661,Groundnut,Gujarat,Jamnagar,Dhrol,2014-01-07,3200.0,3.2
305661,305662,Groundnut,Gujarat,Jamnagar,Dhrol,2014-02-07,3250.0,5.6
305662,305663,Groundnut,Gujarat,Jamnagar,Dhrol,2014-03-07,3240.0,4.9
305663,305664,Groundnut,Gujarat,Jamnagar,Dhrol,2014-04-07,3155.0,1.2
305664,305665,Groundnut,Gujarat,Jamnagar,Dhrol,2014-05-07,3275.0,4.0
305665,305666,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-07,3235.0,3.0
305666,305667,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-07,3240.0,1.8
305667,305668,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-07,3235.0,2.1
305668,305669,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-07,3300.0,3.2
305669,305670,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-07,3245.0,3.1
305670,305671,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-07,3310.0,1.1
305671,305672,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-14,3265.0,1.9
305672,305673,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-17,3210.0,2.8
305673,305674,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-18,3385.0,0.15
305674,305675,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-19,3175.0,3.4
305675,305676,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-21,3310.0,6.4
305676,305677,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-22,3305.0,5.1
305677,305678,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-23,3250.0,9.1
305678,305679,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-25,3335.0,4.2
305679,305680,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-26,3335.0,2.2
305680,305681,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-28,3315.0,4.6
305681,305682,Groundnut,Gujarat,Jamnagar,Dhrol,2014-01-08,3260.0,4.5
305682,305683,Groundnut,Gujarat,Jamnagar,Dhrol,2014-02-08,3245.0,7.5
305683,305684,Groundnut,Gujarat,Jamnagar,Dhrol,2014-04-08,3255.0,2.6
305684,305685,Groundnut,Gujarat,Jamnagar,Dhrol,2014-05-08,3290.0,2.0
305685,305686,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-08,3175.0,5.8
305686,305687,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-08,3190.0,3.3
305687,305688,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-08,3215.0,1.8
305688,305689,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-08,3130.0,2.4
305689,305690,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-08,3270.0,1.25
305690,305691,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-08,3170.0,4.9
305691,305692,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-13,3135.0,2.3
305692,305693,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-21,3215.0,1.9
305693,305694,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-23,3340.0,3.0
305694,305695,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-26,3215.0,0.3
305695,305696,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-27,3255.0,4.2
305696,305697,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-28,3335.0,4.6
305697,305698,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-29,3270.0,1.0
305698,305699,Groundnut,Gujarat,Jamnagar,Dhrol,2014-01-09,3230.0,3.5
305699,305700,Groundnut,Gujarat,Jamnagar,Dhrol,2014-02-09,3180.0,3.0
305700,305701,Groundnut,Gujarat,Jamnagar,Dhrol,2014-03-09,3115.0,2.75
305701,305702,Groundnut,Gujarat,Jamnagar,Dhrol,2014-05-09,3160.0,3.0
305702,305703,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-09,3145.0,1.25
305703,305704,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-09,3210.0,2.3
305704,305705,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-09,3100.0,1.4
305705,305706,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-09,3225.0,1.6
305706,305707,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-09,3245.0,2.2
305707,305708,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-09,3215.0,1.3
305708,305709,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-13,3210.0,0.85
305709,305710,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-15,3190.0,0.6
305710,305711,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-16,3165.0,0.55
305711,305712,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-17,3210.0,0.85
305712,305713,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-18,3215.0,2.2
305713,305714,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-19,3235.0,1.45
305714,305715,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-20,3215.0,0.85
305715,305716,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-23,3215.0,0.75
305716,305717,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-25,3185.0,1.5
305717,305718,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-26,3125.0,1.3
305718,305719,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-27,3135.0,0.5
305719,305720,Groundnut,Gujarat,Jamnagar,Dhrol,2014-01-10,3210.0,1.05
305720,305721,Groundnut,Gujarat,Jamnagar,Dhrol,2014-02-10,3180.0,2.65
305721,305722,Groundnut,Gujarat,Jamnagar,Dhrol,2014-04-10,3140.0,2.1
305722,305723,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-10,3310.0,2.4
305723,305724,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-10,3195.0,1.3
305724,305725,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-10,3475.0,3.2
305725,305726,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-10,3410.0,3.3
305726,305727,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-13,3475.0,5.6
305727,305728,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-14,3430.0,3.0
305728,305729,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-15,3415.0,5.7
305729,305730,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-16,3605.0,3.8
305730,305731,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-17,3595.0,6.1
305731,305732,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-18,3600.0,4.0
305732,305733,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-28,3510.0,10.1
305733,305734,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-29,3605.0,8.8
305734,305735,Groundnut,Gujarat,Jamnagar,Dhrol,2014-03-11,3475.0,10.0
305735,305736,Groundnut,Gujarat,Jamnagar,Dhrol,2014-04-11,3515.0,13.6
305736,305737,Groundnut,Gujarat,Jamnagar,Dhrol,2014-05-11,3470.0,20.0
305737,305738,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-11,3465.0,10.2
305738,305739,Groundnut,Gujarat,Jamnagar,Dhrol,2014-07-11,3515.0,8.6
305739,305740,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-11,3480.0,10.3
305740,305741,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-11,3445.0,13.3
305741,305742,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-11,3795.0,15.2
305742,305743,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-11,3500.0,10.9
305743,305744,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-13,3870.0,13.5
305744,305745,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-14,4145.0,18.5
305745,305746,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-15,3875.0,13.0
305746,305747,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-17,4080.0,31.2
305747,305748,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-18,4000.0,30.2
305748,305749,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-19,3935.0,16.2
305749,305750,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-20,3830.0,18.4
305750,305751,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-21,3955.0,16.9
305751,305752,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-22,3860.0,13.8
305752,305753,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-24,3975.0,20.3
305753,305754,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-25,3860.0,14.7
305754,305755,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-26,3870.0,16.6
305755,305756,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-27,3675.0,11.4
305756,305757,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-28,3730.0,16.3
305757,305758,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-29,3865.0,7.8
305758,305759,Groundnut,Gujarat,Jamnagar,Dhrol,2014-01-12,3925.0,9.2
305759,305760,Groundnut,Gujarat,Jamnagar,Dhrol,2014-02-12,3500.0,9.3
305760,305761,Groundnut,Gujarat,Jamnagar,Dhrol,2014-03-12,3500.0,7.4
305761,305762,Groundnut,Gujarat,Jamnagar,Dhrol,2014-04-12,3335.0,5.0
305762,305763,Groundnut,Gujarat,Jamnagar,Dhrol,2014-05-12,3415.0,10.5
305763,305764,Groundnut,Gujarat,Jamnagar,Dhrol,2014-06-12,3320.0,12.4
305764,305765,Groundnut,Gujarat,Jamnagar,Dhrol,2014-08-12,3410.0,5.6
305765,305766,Groundnut,Gujarat,Jamnagar,Dhrol,2014-09-12,3375.0,13.9
305766,305767,Groundnut,Gujarat,Jamnagar,Dhrol,2014-10-12,3390.0,3.8
305767,305768,Groundnut,Gujarat,Jamnagar,Dhrol,2014-11-12,3415.0,4.0
305768,305769,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-12,3665.0,3.7
305769,305770,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-13,3695.0,5.6
305770,305771,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-15,3345.0,3.1
305771,305772,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-16,3345.0,6.7
305772,305773,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-17,3465.0,4.2
305773,305774,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-18,3425.0,5.0
305774,305775,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-19,3450.0,5.9
305775,305776,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-20,3485.0,4.3
305776,305777,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-22,3415.0,7.6
305777,305778,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-23,3375.0,6.1
305778,305779,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-27,3720.0,2.9
305779,305780,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-29,3575.0,3.1
305780,305781,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-30,3515.0,2.6
305781,305782,Groundnut,Gujarat,Jamnagar,Dhrol,2014-12-31,3780.0,4.0
305782,305783,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-01-03,580.0,405.0
305783,305784,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-03,580.0,399.0
305784,305785,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-04-03,570.0,414.0
305785,305786,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-05-03,635.0,441.0
305786,305787,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-06-03,600.0,171.0
305787,305788,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-03,635.0,366.0
305788,305789,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-03,600.0,342.0
305789,305790,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-10-03,620.0,270.0
305790,305791,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-03,600.0,456.0
305791,305792,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-03,620.0,393.0
305792,305793,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-13,610.0,375.0
305793,305794,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-14,640.0,378.0
305794,305795,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-15,600.0,243.0
305795,305796,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-18,640.0,46.5
305796,305797,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-19,640.0,180.0
305797,305798,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-20,630.0,210.0
305798,305799,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-21,635.0,429.0
305799,305800,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-22,670.0,282.0
305800,305801,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-06-25,660.0,321.0
305801,305802,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-06-26,635.0,336.0
305802,305803,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-04-07,690.0,381.0
305803,305804,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-07,690.0,270.0
305804,305805,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-07,660.0,200.0
305805,305806,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-07,665.0,204.0
305806,305807,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-10-07,670.0,270.0
305807,305808,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-07,660.0,183.0
305808,305809,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-07,655.0,111.0
305809,305810,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-14,660.0,225.0
305810,305811,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-15,660.0,192.0
305811,305812,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-16,670.0,150.0
305812,305813,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-17,660.0,195.0
305813,305814,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-19,3360.0,324.0
305814,305815,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-21,3375.0,289.0
305815,305816,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-22,3325.0,261.0
305816,305817,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-23,3337.0,261.0
305817,305818,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-24,3300.0,258.0
305818,305819,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-25,3400.0,144.0
305819,305820,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-28,3350.0,258.0
305820,305821,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-29,3300.0,105.0
305821,305822,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-30,3275.0,141.0
305822,305823,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-31,3290.0,204.0
305823,305824,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-01-08,3315.0,30.0
305824,305825,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-02-08,3210.0,120.0
305825,305826,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-04-08,3200.0,189.0
305826,305827,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-05-08,3175.0,132.0
305827,305828,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-06-08,3150.0,54.0
305828,305829,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-08,3125.0,165.0
305829,305830,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-08,3125.0,180.0
305830,305831,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-08,3195.0,57.0
305831,305832,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-08,3200.0,102.0
305832,305833,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-08,3220.0,204.0
305833,305834,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-13,3140.0,64.5
305834,305835,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-21,3100.0,21.0
305835,305836,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-22,3275.0,120.0
305836,305837,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-23,3310.0,108.0
305837,305838,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-26,3105.0,97.5
305838,305839,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-27,3090.0,192.0
305839,305840,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-28,3250.0,165.0
305840,305841,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-29,3110.0,75.0
305841,305842,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-01-09,3000.0,160.0
305842,305843,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-02-09,3200.0,81.0
305843,305844,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-09,3187.0,178.0
305844,305845,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-23,3250.0,6.5
305845,305846,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-24,4000.0,7.5
305846,305847,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-25,4000.0,10.5
305847,305848,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-27,4000.0,8.4
305848,305849,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-29,4000.0,1.8
305849,305850,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-01-10,4000.0,7.8
305850,305851,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-04-10,4000.0,10.8
305851,305852,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-06-10,4000.0,138.0
305852,305853,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-10,4000.0,9.0
305853,305854,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-10,4000.0,8.0
305854,305855,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-10,4000.0,13.5
305855,305856,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-10-10,4100.0,14.0
305856,305857,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-10,4000.0,15.0
305857,305858,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-10-13,4000.0,17.5
305858,305859,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-10-15,4000.0,18.0
305859,305860,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-01-11,4000.0,19.0
305860,305861,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-11,4000.0,92.4
305861,305862,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-04-11,4000.0,69.0
305862,305863,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-05-11,4000.0,96.5
305863,305864,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-06-11,4000.0,87.0
305864,305865,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-07-11,4000.0,75.0
305865,305866,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-11,4000.0,70.0
305866,305867,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-10-11,4000.0,85.2
305867,305868,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-11,4000.0,80.5
305868,305869,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-11,4000.0,81.6
305869,305870,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-13,4000.0,92.7
305870,305871,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-14,4000.0,92.2
305871,305872,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-15,4000.0,128.7
305872,305873,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-17,4000.0,81.4
305873,305874,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-18,4000.0,22.5
305874,305875,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-19,4000.0,97.5
305875,305876,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-20,4000.0,126.0
305876,305877,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-21,4000.0,99.9
305877,305878,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-22,4000.0,112.5
305878,305879,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-24,4000.0,105.0
305879,305880,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-25,4000.0,107.1
305880,305881,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-26,4000.0,117.0
305881,305882,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-27,4000.0,117.0
305882,305883,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-29,4000.0,108.0
305883,305884,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-01-12,4000.0,128.1
305884,305885,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-02-12,4000.0,111.0
305885,305886,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-03-12,4000.0,160.8
305886,305887,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-04-12,4000.0,136.8
305887,305888,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-05-12,4000.0,88.8
305888,305889,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-08-12,4000.0,90.0
305889,305890,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-09-12,4000.0,93.0
305890,305891,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-10-12,4000.0,90.0
305891,305892,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-11-12,4000.0,105.0
305892,305893,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-12,4000.0,92.1
305893,305894,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-13,4000.0,88.2
305894,305895,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-15,4000.0,60.9
305895,305896,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-16,4000.0,99.6
305896,305897,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-17,4000.0,87.0
305897,305898,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-18,4000.0,125.1
305898,305899,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-19,4000.0,120.0
305899,305900,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-20,4000.0,96.9
305900,305901,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-22,4000.0,88.8
305901,305902,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-23,4000.0,76.5
305902,305903,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-24,4000.0,79.5
305903,305904,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-26,4000.0,108.0
305904,305905,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-27,4000.0,85.5
305905,305906,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-29,4000.0,85.5
305906,305907,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-30,4000.0,75.9
305907,305908,Groundnut,Gujarat,Jamnagar,Jam Jodhpur,2014-12-31,4000.0,81.0
305908,305909,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-01,3125.0,40.7
305909,305910,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-01,3250.0,44.8
305910,305911,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-01,3100.0,45.3
305911,305912,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-01,3125.0,28.2
305912,305913,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-01,3250.0,65.0
305913,305914,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-01,3200.0,54.7
305914,305915,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-01,3200.0,63.0
305915,305916,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-01,3175.0,43.2
305916,305917,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-01,3150.0,53.9
305917,305918,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-01,3150.0,30.4
305918,305919,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-13,3125.0,46.0
305919,305920,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-15,3175.0,56.2
305920,305921,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-16,3200.0,42.0
305921,305922,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-17,3125.0,42.1
305922,305923,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-18,3125.0,60.3
305923,305924,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-20,3200.0,50.6
305924,305925,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-21,3125.0,55.4
305925,305926,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-22,3200.0,40.6
305926,305927,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-23,3150.0,44.9
305927,305928,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-24,3125.0,50.0
305928,305929,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-25,3125.0,40.9
305929,305930,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-27,3150.0,51.1
305930,305931,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-28,3125.0,44.3
305931,305932,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-29,3150.0,52.5
305932,305933,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-30,3250.0,48.9
305933,305934,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-31,3150.0,49.7
305934,305935,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-02,3100.0,31.5
305935,305936,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-02,3075.0,33.7
305936,305937,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-02,3000.0,13.9
305937,305938,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-02,3000.0,23.9
305938,305939,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-02,3000.0,40.2
