,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
180362,180363,Mustard,Gujarat,Mehsana,Mehsana,2013-12-08,2975.0,43.3
180363,180364,Mustard,Gujarat,Mehsana,Mehsana,2013-08-13,2950.0,62.9
180364,180365,Mustard,Gujarat,Mehsana,Mehsana,2013-08-14,2950.0,15.3
180365,180366,Mustard,Gujarat,Mehsana,Mehsana,2013-08-16,2950.0,51.8
180366,180367,Mustard,Gujarat,Mehsana,Mehsana,2013-08-17,2985.0,114.7
180367,180368,Mustard,Gujarat,Mehsana,Mehsana,2013-08-19,2975.0,99.8
180368,180369,Mustard,Gujarat,Mehsana,Mehsana,2013-08-21,2975.0,42.0
180369,180370,Mustard,Gujarat,Mehsana,Mehsana,2013-08-22,3030.0,80.7
180370,180371,Mustard,Gujarat,Mehsana,Mehsana,2013-08-23,2975.0,102.4
180371,180372,Mustard,Gujarat,Mehsana,Mehsana,2013-08-24,2950.0,103.2
180372,180373,Mustard,Gujarat,Mehsana,Mehsana,2013-08-26,3050.0,53.1
180373,180374,Mustard,Gujarat,Mehsana,Mehsana,2013-08-27,3025.0,16.1
180374,180375,Mustard,Gujarat,Mehsana,Mehsana,2013-08-30,3020.0,93.9
180375,180376,Mustard,Gujarat,Mehsana,Mehsana,2013-03-09,3015.0,142.8
180376,180377,Mustard,Gujarat,Mehsana,Mehsana,2013-04-09,3025.0,186.5
180377,180378,Mustard,Gujarat,Mehsana,Mehsana,2013-05-09,3000.0,69.2
180378,180379,Mustard,Gujarat,Mehsana,Mehsana,2013-06-09,3025.0,68.4
180379,180380,Mustard,Gujarat,Mehsana,Mehsana,2013-07-09,2935.0,87.1
180380,180381,Mustard,Gujarat,Mehsana,Mehsana,2013-10-09,2925.0,129.6
180381,180382,Mustard,Gujarat,Mehsana,Mehsana,2013-11-09,2920.0,88.8
180382,180383,Mustard,Gujarat,Mehsana,Mehsana,2013-12-09,2950.0,125.3
180383,180384,Mustard,Gujarat,Mehsana,Mehsana,2013-09-13,2940.0,81.1
180384,180385,Mustard,Gujarat,Mehsana,Mehsana,2013-09-14,2900.0,50.5
180385,180386,Mustard,Gujarat,Mehsana,Mehsana,2013-09-16,2850.0,26.7
180386,180387,Mustard,Gujarat,Mehsana,Mehsana,2013-09-17,2900.0,58.6
180387,180388,Mustard,Gujarat,Mehsana,Mehsana,2013-09-18,2925.0,48.8
180388,180389,Mustard,Gujarat,Mehsana,Mehsana,2013-09-20,2950.0,93.9
180389,180390,Mustard,Gujarat,Mehsana,Mehsana,2013-09-21,2975.0,52.7
180390,180391,Mustard,Gujarat,Mehsana,Mehsana,2013-09-23,2950.0,53.1
180391,180392,Mustard,Gujarat,Mehsana,Mehsana,2013-09-24,2950.0,59.5
180392,180393,Mustard,Gujarat,Mehsana,Mehsana,2013-09-25,2980.0,17.0
180393,180394,Mustard,Gujarat,Mehsana,Mehsana,2013-09-26,2975.0,39.1
180394,180395,Mustard,Gujarat,Mehsana,Mehsana,2013-09-27,2975.0,31.0
180395,180396,Mustard,Gujarat,Mehsana,Mehsana,2013-09-28,2975.0,11.9
180396,180397,Mustard,Gujarat,Mehsana,Mehsana,2013-09-30,2975.0,59.5
180397,180398,Mustard,Gujarat,Mehsana,Mehsana,2013-01-10,3025.0,109.2
180398,180399,Mustard,Gujarat,Mehsana,Mehsana,2013-03-10,3040.0,135.1
180399,180400,Mustard,Gujarat,Mehsana,Mehsana,2013-04-10,3000.0,167.8
180400,180401,Mustard,Gujarat,Mehsana,Mehsana,2013-05-10,3010.0,186.5
180401,180402,Mustard,Gujarat,Mehsana,Mehsana,2013-07-10,3000.0,136.8
180402,180403,Mustard,Gujarat,Mehsana,Mehsana,2013-08-10,2975.0,121.1
180403,180404,Mustard,Gujarat,Mehsana,Mehsana,2013-09-10,2990.0,78.6
180404,180405,Mustard,Gujarat,Mehsana,Mehsana,2013-10-10,3025.0,72.2
180405,180406,Mustard,Gujarat,Mehsana,Mehsana,2013-11-10,2950.0,119.0
180406,180407,Mustard,Gujarat,Mehsana,Mehsana,2013-12-10,3050.0,52.7
180407,180408,Mustard,Gujarat,Mehsana,Mehsana,2013-10-14,3090.0,27.6
180408,180409,Mustard,Gujarat,Mehsana,Mehsana,2013-10-15,3075.0,142.8
180409,180410,Mustard,Gujarat,Mehsana,Mehsana,2013-10-16,3085.0,117.7
180410,180411,Mustard,Gujarat,Mehsana,Mehsana,2013-10-17,3115.0,130.4
180411,180412,Mustard,Gujarat,Mehsana,Mehsana,2013-10-18,3110.0,150.0
180412,180413,Mustard,Gujarat,Mehsana,Mehsana,2013-10-19,3100.0,125.8
180413,180414,Mustard,Gujarat,Mehsana,Mehsana,2013-10-21,3050.0,232.9
180414,180415,Mustard,Gujarat,Mehsana,Mehsana,2013-10-22,3045.0,218.0
180415,180416,Mustard,Gujarat,Mehsana,Mehsana,2013-10-23,3040.0,185.3
180416,180417,Mustard,Gujarat,Mehsana,Mehsana,2013-10-24,3075.0,196.7
180417,180418,Mustard,Gujarat,Mehsana,Mehsana,2013-10-25,3050.0,194.2
180418,180419,Mustard,Gujarat,Mehsana,Mehsana,2013-10-26,3035.0,226.9
180419,180420,Mustard,Gujarat,Mehsana,Mehsana,2013-10-28,3050.0,136.8
180420,180421,Mustard,Gujarat,Mehsana,Mehsana,2013-10-29,3125.0,150.4
180421,180422,Mustard,Gujarat,Mehsana,Mehsana,2013-10-30,3125.0,139.4
180422,180423,Mustard,Gujarat,Mehsana,Mehsana,2013-09-11,3185.0,74.8
180423,180424,Mustard,Gujarat,Mehsana,Mehsana,2013-11-11,3175.0,86.7
180424,180425,Mustard,Gujarat,Mehsana,Mehsana,2013-12-11,3075.0,85.8
180425,180426,Mustard,Gujarat,Mehsana,Mehsana,2013-11-13,3110.0,121.9
180426,180427,Mustard,Gujarat,Mehsana,Mehsana,2013-11-14,3040.0,124.1
180427,180428,Mustard,Gujarat,Mehsana,Mehsana,2013-11-15,3040.0,117.3
180428,180429,Mustard,Gujarat,Mehsana,Mehsana,2013-11-16,3050.0,79.9
180429,180430,Mustard,Gujarat,Mehsana,Mehsana,2013-11-18,3090.0,70.9
180430,180431,Mustard,Gujarat,Mehsana,Mehsana,2013-11-19,3050.0,39.1
180431,180432,Mustard,Gujarat,Mehsana,Mehsana,2013-11-20,3125.0,129.2
180432,180433,Mustard,Gujarat,Mehsana,Mehsana,2013-11-21,3150.0,94.7
180433,180434,Mustard,Gujarat,Mehsana,Mehsana,2013-11-22,3200.0,116.4
180434,180435,Mustard,Gujarat,Mehsana,Mehsana,2013-11-23,3175.0,115.1
180435,180436,Mustard,Gujarat,Mehsana,Mehsana,2013-11-25,3165.0,90.9
180436,180437,Mustard,Gujarat,Mehsana,Mehsana,2013-11-26,3125.0,153.0
180437,180438,Mustard,Gujarat,Mehsana,Mehsana,2013-11-27,3100.0,86.7
180438,180439,Mustard,Gujarat,Mehsana,Mehsana,2013-11-28,3175.0,81.1
180439,180440,Mustard,Gujarat,Mehsana,Mehsana,2013-11-29,3140.0,103.7
180440,180441,Mustard,Gujarat,Mehsana,Mehsana,2013-11-30,3050.0,114.3
180441,180442,Mustard,Gujarat,Mehsana,Mehsana,2013-02-12,3100.0,50.1
180442,180443,Mustard,Gujarat,Mehsana,Mehsana,2013-03-12,3075.0,90.5
180443,180444,Mustard,Gujarat,Mehsana,Mehsana,2013-04-12,3050.0,46.3
180444,180445,Mustard,Gujarat,Mehsana,Mehsana,2013-05-12,3135.0,102.8
180445,180446,Mustard,Gujarat,Mehsana,Mehsana,2013-06-12,3080.0,69.7
180446,180447,Mustard,Gujarat,Mehsana,Mehsana,2013-07-12,3100.0,128.7
180447,180448,Mustard,Gujarat,Mehsana,Mehsana,2013-09-12,3125.0,56.9
180448,180449,Mustard,Gujarat,Mehsana,Mehsana,2013-10-12,3150.0,84.5
180449,180450,Mustard,Gujarat,Mehsana,Mehsana,2013-11-12,3095.0,82.4
180450,180451,Mustard,Gujarat,Mehsana,Mehsana,2013-12-12,3150.0,88.8
180451,180452,Mustard,Gujarat,Mehsana,Mehsana,2013-12-13,3090.0,104.9
180452,180453,Mustard,Gujarat,Mehsana,Mehsana,2013-12-14,3160.0,45.9
180453,180454,Mustard,Gujarat,Mehsana,Mehsana,2013-12-16,3110.0,50.5
180454,180455,Mustard,Gujarat,Mehsana,Mehsana,2013-12-17,3125.0,75.2
180455,180456,Mustard,Gujarat,Mehsana,Mehsana,2013-12-18,3110.0,56.1
180456,180457,Mustard,Gujarat,Mehsana,Mehsana,2013-12-19,3115.0,83.7
180457,180458,Mustard,Gujarat,Mehsana,Mehsana,2013-12-20,3090.0,88.4
180458,180459,Mustard,Gujarat,Mehsana,Mehsana,2013-12-21,3100.0,48.0
180459,180460,Mustard,Gujarat,Mehsana,Mehsana,2013-12-23,3125.0,40.8
180460,180461,Mustard,Gujarat,Mehsana,Mehsana,2013-12-24,3130.0,82.8
180461,180462,Mustard,Gujarat,Mehsana,Mehsana,2013-12-26,3075.0,46.7
180462,180463,Mustard,Gujarat,Mehsana,Mehsana,2013-12-27,3060.0,73.5
180463,180464,Mustard,Gujarat,Mehsana,Mehsana,2013-12-28,3100.0,58.2
180464,180465,Mustard,Gujarat,Mehsana,Mehsana,2013-12-30,3100.0,39.9
180465,180466,Mustard,Gujarat,Mehsana,Mehsana,2013-12-31,3075.0,22.9
180466,180467,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-01,3715.0,10.2
180467,180468,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-01,3670.0,4.2
180468,180469,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-01,3605.0,8.5
180469,180470,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-01,3575.0,10.2
180470,180471,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-01,3590.0,11.0
180471,180472,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-17,3590.0,2.9
180472,180473,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-18,3595.0,6.8
180473,180474,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-19,3575.0,12.7
180474,180475,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-21,3585.0,21.6
180475,180476,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-23,3590.0,6.3
180476,180477,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-24,3575.0,17.0
180477,180478,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-25,3545.0,5.1
180478,180479,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-29,3425.0,51.0
180479,180480,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-31,3400.0,14.4
180480,180481,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-02,3450.0,1.7
180481,180482,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-02,3510.0,26.3
180482,180483,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-02,3425.0,1.7
180483,180484,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-02,3435.0,10.2
180484,180485,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-15,3445.0,0.8
180485,180486,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-16,3455.0,15.7
180486,180487,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-18,3320.0,11.0
180487,180488,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-19,3375.0,35.2
180488,180489,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-21,3375.0,12.7
180489,180490,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-22,3275.0,8.5
180490,180491,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-23,3225.0,32.3
180491,180492,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-25,3100.0,83.7
180492,180493,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-26,3000.0,44.6
180493,180494,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-27,3025.0,74.3
180494,180495,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-28,2950.0,98.6
180495,180496,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-03,3025.0,58.6
180496,180497,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-03,3100.0,688.5
180497,180498,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-03,3100.0,107.5
180498,180499,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-03,3025.0,124.5
180499,180500,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-03,3000.0,137.7
180500,180501,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-03,2950.0,207.8
180501,180502,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-03,2950.0,96.9
180502,180503,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-03,2900.0,163.6
180503,180504,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-03,2875.0,193.3
180504,180505,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-03,2950.0,154.2
180505,180506,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-13,2900.0,159.8
180506,180507,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-14,2850.0,199.7
180507,180508,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-15,2900.0,195.5
180508,180509,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-16,2900.0,136.0
180509,180510,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-18,2850.0,154.2
180510,180511,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-19,2850.0,131.7
180511,180512,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-20,2800.0,164.9
180512,180513,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-21,2850.0,88.4
180513,180514,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-22,2850.0,85.0
180514,180515,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-23,2875.0,62.9
180515,180516,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-25,2900.0,49.7
180516,180517,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-04,2750.0,17.0
180517,180518,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-04,2850.0,47.1
180518,180519,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-04,2875.0,55.2
180519,180520,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-04,2950.0,36.9
180520,180521,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-04,3050.0,68.8
180521,180522,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-04,3100.0,58.2
180522,180523,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-04,3150.0,127.5
180523,180524,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-04,3125.0,175.1
180524,180525,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-13,3100.0,130.9
180525,180526,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-15,3075.0,62.4
180526,180527,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-16,3075.0,133.8
180527,180528,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-17,3050.0,93.5
180528,180529,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-18,3000.0,42.5
180529,180530,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-19,3060.0,59.5
180530,180531,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-22,2950.0,57.3
180531,180532,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-24,2975.0,98.6
180532,180533,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-26,2975.0,80.7
180533,180534,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-27,2950.0,45.4
180534,180535,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-29,2950.0,19.5
180535,180536,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-30,2925.0,63.7
180536,180537,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-05,2900.0,22.9
180537,180538,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-05,2925.0,18.0
180538,180539,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-05,2900.0,17.0
180539,180540,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-05,2900.0,14.8
180540,180541,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-05,2875.0,17.0
180541,180542,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-05,2935.0,11.4
180542,180543,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-05,2925.0,15.3
180543,180544,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-05,2925.0,25.5
180544,180545,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-05,2900.0,16.1
180545,180546,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-14,2960.0,28.9
180546,180547,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-15,3025.0,6.8
180547,180548,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-16,3010.0,17.0
180548,180549,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-17,3015.0,6.8
180549,180550,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-18,2985.0,3.4
180550,180551,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-20,3050.0,11.0
180551,180552,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-21,3050.0,11.0
180552,180553,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-22,3080.0,17.0
180553,180554,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-23,3070.0,5.5
180554,180555,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-24,3060.0,22.9
180555,180556,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-25,3025.0,23.8
180556,180557,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-27,3050.0,9.3
180557,180558,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-28,3050.0,26.7
180558,180559,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-29,3050.0,17.8
180559,180560,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-30,3045.0,11.0
180560,180561,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-31,3070.0,16.1
180561,180562,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-06,3060.0,45.9
180562,180563,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-06,3025.0,2.1
180563,180564,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-06,3035.0,22.5
180564,180565,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-06,3010.0,23.3
180565,180566,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-06,3020.0,19.1
180566,180567,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-06,3030.0,8.9
180567,180568,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-06,3000.0,12.3
180568,180569,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-06,3035.0,7.2
180569,180570,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-06,3065.0,10.2
180570,180571,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-06,3085.0,14.4
180571,180572,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-13,3095.0,18.7
180572,180573,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-14,3050.0,4.6
180573,180574,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-15,3075.0,21.2
180574,180575,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-18,3050.0,14.4
180575,180576,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-19,3050.0,23.8
180576,180577,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-20,3025.0,17.0
180577,180578,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-21,3050.0,8.5
180578,180579,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-22,3060.0,9.7
180579,180580,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-26,3035.0,8.9
180580,180581,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-27,2985.0,8.0
180581,180582,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-07,3510.0,4.6
180582,180583,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-07,3000.0,5.1
180583,180584,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-07,3000.0,19.1
180584,180585,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-07,2960.0,6.8
180585,180586,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-07,2990.0,7.6
180586,180587,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-07,2925.0,6.3
180587,180588,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-07,2985.0,13.6
180588,180589,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-15,2980.0,5.5
180589,180590,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-17,3000.0,5.1
180590,180591,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-18,2970.0,5.9
180591,180592,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-19,2975.0,24.6
180592,180593,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-20,2945.0,2.5
180593,180594,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-22,2970.0,3.8
180594,180595,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-23,2965.0,2.9
180595,180596,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-24,2950.0,4.2
180596,180597,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-25,2935.0,1.2
180597,180598,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-27,2900.0,6.3
180598,180599,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-30,2775.0,4.2
180599,180600,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-08,2860.0,2.1
180600,180601,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-02-08,2875.0,6.3
180601,180602,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-08,2900.0,2.5
180602,180603,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-08,2885.0,4.6
180603,180604,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-08,2925.0,6.8
180604,180605,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-08,2910.0,3.8
180605,180606,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-08,2950.0,2.9
180606,180607,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-13,2940.0,5.9
180607,180608,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-14,2920.0,1.2
180608,180609,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-16,2975.0,15.7
180609,180610,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-19,3000.0,2.1
180610,180611,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-22,3070.0,10.6
180611,180612,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-23,3025.0,15.7
180612,180613,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-26,3075.0,5.5
180613,180614,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-27,3090.0,5.1
180614,180615,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-30,3055.0,6.8
180615,180616,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-31,3045.0,11.0
180616,180617,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-09,3060.0,6.3
180617,180618,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-09,3055.0,20.4
180618,180619,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-09,3030.0,23.8
180619,180620,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-06-09,3065.0,10.2
180620,180621,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-07-09,3060.0,11.9
180621,180622,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-09,3035.0,11.9
180622,180623,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-09,2980.0,24.2
180623,180624,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-09,2775.0,17.0
180624,180625,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-13,3000.0,12.3
180625,180626,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-14,3050.0,4.2
180626,180627,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-16,3000.0,4.2
180627,180628,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-17,3000.0,0.8
180628,180629,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-18,3035.0,6.8
180629,180630,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-20,3000.0,10.6
180630,180631,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-21,3000.0,11.9
180631,180632,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-24,2950.0,11.4
180632,180633,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-26,2960.0,1.2
180633,180634,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-01-10,3000.0,7.6
180634,180635,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-03-10,3010.0,16.1
180635,180636,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-04-10,2970.0,11.4
180636,180637,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-05-10,3000.0,10.2
180637,180638,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-08-10,2980.0,4.6
180638,180639,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-09-10,3000.0,10.2
180639,180640,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-10,2985.0,2.5
180640,180641,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-11-10,3000.0,19.5
180641,180642,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-12-10,3025.0,12.3
180642,180643,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-15,3075.0,17.0
180643,180644,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-17,3100.0,47.1
180644,180645,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-18,3125.0,39.9
180645,180646,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-19,3095.0,12.7
180646,180647,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-21,3050.0,5.1
180647,180648,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-22,3060.0,10.2
180648,180649,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-23,3050.0,11.4
180649,180650,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-24,3095.0,25.5
180650,180651,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2013-10-25,3100.0,11.0
