,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
464574,464575,Groundnut,Gujarat,Surat,S.Mandvi,2015-04-25,4275.0,0.54
464575,464576,Groundnut,Gujarat,Surat,S.Mandvi,2015-04-27,4250.0,0.8
464576,464577,Groundnut,Gujarat,Surat,S.Mandvi,2015-04-28,4500.0,0.37
464577,464578,Groundnut,Gujarat,Surat,S.Mandvi,2015-04-29,4550.0,1.7
464578,464579,Groundnut,Gujarat,Surat,S.Mandvi,2015-01-05,4755.0,0.22
464579,464580,Groundnut,Gujarat,Surat,S.Mandvi,2015-02-05,4710.0,1.39
464580,464581,Groundnut,Gujarat,Surat,S.Mandvi,2015-10-05,4870.0,2.45
464581,464582,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-13,5175.0,3.38
464582,464583,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-14,5182.0,2.21
464583,464584,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-15,5187.0,8.65
464584,464585,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-16,5145.0,12.25
464585,464586,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-17,5352.0,6.01
464586,464587,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-18,5275.0,10.08
464587,464588,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-19,5022.0,13.95
464588,464589,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-20,4872.0,
464589,464590,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-21,4985.0,
464590,464591,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-22,4852.0,19.5
464591,464592,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-23,4977.0,
464592,464593,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-25,4992.0,
464593,464594,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-26,4987.0,16.5
464594,464595,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-27,5027.0,
464595,464596,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-28,5112.0,15.81
464596,464597,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-29,5297.0,31.04
464597,464598,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-30,5450.0,20.15
464598,464599,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-31,5500.0,1.54
464599,464600,Groundnut,Gujarat,Surat,S.Mandvi,2015-01-06,5432.0,
464600,464601,Groundnut,Gujarat,Surat,S.Mandvi,2015-02-06,5372.0,20.02
464601,464602,Groundnut,Gujarat,Surat,S.Mandvi,2015-03-06,5395.0,17.8
464602,464603,Groundnut,Gujarat,Surat,S.Mandvi,2015-04-06,5332.0,
464603,464604,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-06,5390.0,
464604,464605,Groundnut,Gujarat,Surat,S.Mandvi,2015-06-06,4815.0,8.19
464605,464606,Groundnut,Gujarat,Surat,S.Mandvi,2015-07-06,5330.0,6.31
464606,464607,Groundnut,Gujarat,Surat,S.Mandvi,2015-08-06,5387.0,4.97
464607,464608,Groundnut,Gujarat,Surat,S.Mandvi,2015-09-06,5387.0,2.01
464608,464609,Groundnut,Gujarat,Surat,S.Mandvi,2015-06-26,5000.0,0.29
464609,464610,Groundnut,Gujarat,Surat,S.Mandvi,2015-08-07,5000.0,0.07
464610,464611,Groundnut,Gujarat,Surat,S.Mandvi,2015-04-11,3500.0,0.1
464611,464612,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-14,3500.0,0.15
464612,464613,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-17,3550.0,0.06
464613,464614,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-18,3600.0,0.09
464614,464615,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-20,3625.0,0.3
464615,464616,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-21,3625.0,0.13
464616,464617,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-22,3600.0,0.24
464617,464618,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-23,3600.0,0.61
464618,464619,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-24,3600.0,0.32
464619,464620,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-28,3500.0,1.47
464620,464621,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-30,3600.0,0.11
464621,464622,Groundnut,Gujarat,Surat,S.Mandvi,2015-01-12,3600.0,0.06
464622,464623,Groundnut,Gujarat,Surat,S.Mandvi,2015-02-12,3600.0,0.93
464623,464624,Groundnut,Gujarat,Surat,S.Mandvi,2015-03-12,3700.0,0.53
464624,464625,Groundnut,Gujarat,Surat,S.Mandvi,2015-04-12,3650.0,0.24
464625,464626,Groundnut,Gujarat,Surat,S.Mandvi,2015-05-12,3650.0,0.85
464626,464627,Groundnut,Gujarat,Surat,S.Mandvi,2015-06-12,3650.0,0.95
464627,464628,Groundnut,Gujarat,Surat,S.Mandvi,2015-09-12,3650.0,0.11
464628,464629,Groundnut,Gujarat,Surat,S.Mandvi,2015-10-12,3650.0,0.14
464629,464630,Groundnut,Gujarat,Surat,S.Mandvi,2015-11-12,3650.0,0.14
464630,464631,Groundnut,Gujarat,Surat,S.Mandvi,2015-12-16,3625.0,0.25
464631,464632,Groundnut,Gujarat,Surat,S.Mandvi,2015-12-21,3625.0,0.18
464632,464633,Groundnut,Gujarat,Surat,S.Mandvi,2015-12-26,3600.0,0.3
464633,464634,Groundnut,Gujarat,Surat,Songadh,2015-02-01,4050.0,0.1
464634,464635,Groundnut,Gujarat,Surat,Songadh,2015-05-01,4185.0,0.2
464635,464636,Groundnut,Gujarat,Surat,Songadh,2015-12-01,4450.0,0.3
464636,464637,Groundnut,Gujarat,Surat,Songadh,2015-01-16,3887.0,0.18
464637,464638,Groundnut,Gujarat,Surat,Songadh,2015-01-31,4255.0,0.1
464638,464639,Groundnut,Gujarat,Surat,Songadh,2015-03-23,5005.0,0.1
464639,464640,Groundnut,Gujarat,Surat,Songadh,2015-07-04,4090.0,0.1
464640,464641,Groundnut,Gujarat,Surat,Songadh,2015-09-04,4755.0,0.4
464641,464642,Groundnut,Gujarat,Surat,Songadh,2015-10-04,4750.0,0.6
464642,464643,Groundnut,Gujarat,Surat,Songadh,2015-12-04,4705.0,0.1
464643,464644,Groundnut,Gujarat,Surat,Songadh,2015-04-13,4870.0,0.1
464644,464645,Groundnut,Gujarat,Surat,Songadh,2015-04-16,4782.0,1.3
464645,464646,Groundnut,Gujarat,Surat,Songadh,2015-04-17,4967.0,1.2
464646,464647,Groundnut,Gujarat,Surat,Songadh,2015-04-18,4950.0,0.1
464647,464648,Groundnut,Gujarat,Surat,Songadh,2015-04-20,4955.0,0.8
464648,464649,Groundnut,Gujarat,Surat,Songadh,2015-04-23,5017.0,4.3
464649,464650,Groundnut,Gujarat,Surat,Songadh,2015-04-24,4962.0,5.9
464650,464651,Groundnut,Gujarat,Surat,Songadh,2015-04-27,4862.0,2.4
464651,464652,Groundnut,Gujarat,Surat,Songadh,2015-04-28,4865.0,5.4
464652,464653,Groundnut,Gujarat,Surat,Songadh,2015-04-30,5037.0,4.2
464653,464654,Groundnut,Gujarat,Surat,Songadh,2015-02-05,5080.0,2.7
464654,464655,Groundnut,Gujarat,Surat,Songadh,2015-04-05,5115.0,9.0
464655,464656,Groundnut,Gujarat,Surat,Songadh,2015-05-05,5151.0,8.2
464656,464657,Groundnut,Gujarat,Surat,Songadh,2015-07-05,5050.0,11.1
464657,464658,Groundnut,Gujarat,Surat,Songadh,2015-08-05,5267.0,9.7
464658,464659,Groundnut,Gujarat,Surat,Songadh,2015-09-05,5465.0,16.7
464659,464660,Groundnut,Gujarat,Surat,Songadh,2015-11-05,5625.0,15.7
464660,464661,Groundnut,Gujarat,Surat,Songadh,2015-12-05,5527.0,14.2
464661,464662,Groundnut,Gujarat,Surat,Songadh,2015-05-14,5363.0,14.3
464662,464663,Groundnut,Gujarat,Surat,Songadh,2015-05-15,5442.0,6.7
464663,464664,Groundnut,Gujarat,Surat,Songadh,2015-05-16,5545.0,8.1
464664,464665,Groundnut,Gujarat,Surat,Songadh,2015-05-18,5590.0,5.1
464665,464666,Groundnut,Gujarat,Surat,Songadh,2015-05-19,5485.0,8.3
464666,464667,Groundnut,Gujarat,Surat,Songadh,2015-05-21,5337.0,8.5
464667,464668,Groundnut,Gujarat,Surat,Songadh,2015-05-22,5307.0,6.4
464668,464669,Groundnut,Gujarat,Surat,Songadh,2015-05-23,5430.0,5.4
464669,464670,Groundnut,Gujarat,Surat,Songadh,2015-05-25,5287.0,4.2
464670,464671,Groundnut,Gujarat,Surat,Songadh,2015-05-26,5270.0,9.2
464671,464672,Groundnut,Gujarat,Surat,Songadh,2015-05-28,5287.0,6.8
464672,464673,Groundnut,Gujarat,Surat,Songadh,2015-05-29,5377.0,11.1
464673,464674,Groundnut,Gujarat,Surat,Songadh,2015-05-30,5470.0,4.5
464674,464675,Groundnut,Gujarat,Surat,Songadh,2015-01-06,5532.0,1.6
464675,464676,Groundnut,Gujarat,Surat,Songadh,2015-02-06,5632.0,6.7
464676,464677,Groundnut,Gujarat,Surat,Songadh,2015-04-06,5665.0,4.4
464677,464678,Groundnut,Gujarat,Surat,Songadh,2015-05-06,5732.0,3.1
464678,464679,Groundnut,Gujarat,Surat,Songadh,2015-06-06,5760.0,4.2
464679,464680,Groundnut,Gujarat,Surat,Songadh,2015-07-06,5830.0,2.2
464680,464681,Groundnut,Gujarat,Surat,Songadh,2015-09-06,5912.0,3.2
464681,464682,Groundnut,Gujarat,Surat,Songadh,2015-11-06,5955.0,4.0
464682,464683,Groundnut,Gujarat,Surat,Songadh,2015-12-06,6112.0,0.8
464683,464684,Groundnut,Gujarat,Surat,Songadh,2015-06-13,6110.0,1.8
464684,464685,Groundnut,Gujarat,Surat,Songadh,2015-06-15,6032.0,0.4
464685,464686,Groundnut,Gujarat,Surat,Songadh,2015-06-16,6075.0,0.2
464686,464687,Groundnut,Gujarat,Surat,Songadh,2015-06-19,5667.0,1.0
464687,464688,Groundnut,Gujarat,Surat,Songadh,2015-06-20,5795.0,0.1
464688,464689,Groundnut,Gujarat,Surat,Songadh,2015-10-10,5850.0,0.1
464689,464690,Groundnut,Gujarat,Surat,Songadh,2015-11-10,5775.0,0.1
464690,464691,Groundnut,Gujarat,Surat,Songadh,2015-12-10,5850.0,0.1
464691,464692,Groundnut,Gujarat,Surat,Songadh,2015-10-13,5767.0,0.3
464692,464693,Groundnut,Gujarat,Surat,Songadh,2015-10-15,6000.0,0.4
464693,464694,Groundnut,Gujarat,Surat,Songadh,2015-10-16,4615.0,3.0
464694,464695,Groundnut,Gujarat,Surat,Songadh,2015-10-17,5250.0,0.4
464695,464696,Groundnut,Gujarat,Surat,Songadh,2015-10-19,5052.0,0.3
464696,464697,Groundnut,Gujarat,Surat,Songadh,2015-10-20,4962.0,0.8
464697,464698,Groundnut,Gujarat,Surat,Songadh,2015-10-22,4700.0,0.6
464698,464699,Groundnut,Gujarat,Surat,Songadh,2015-10-24,4590.0,0.3
464699,464700,Groundnut,Gujarat,Surat,Songadh,2015-10-25,4537.0,0.3
464700,464701,Groundnut,Gujarat,Surat,Songadh,2015-10-26,4625.0,0.5
464701,464702,Groundnut,Gujarat,Surat,Songadh,2015-10-27,4150.0,0.3
464702,464703,Groundnut,Gujarat,Surat,Songadh,2015-10-29,4550.0,0.4
464703,464704,Groundnut,Gujarat,Surat,Songadh,2015-10-30,4575.0,0.4
464704,464705,Groundnut,Gujarat,Surat,Songadh,2015-10-31,4260.0,0.2
464705,464706,Groundnut,Gujarat,Surat,Songadh,2015-02-11,4575.0,0.1
464706,464707,Groundnut,Gujarat,Surat,Songadh,2015-03-11,4325.0,0.3
464707,464708,Groundnut,Gujarat,Surat,Songadh,2015-06-11,4355.0,0.8
464708,464709,Groundnut,Gujarat,Surat,Songadh,2015-07-11,4425.0,0.2
464709,464710,Groundnut,Gujarat,Surat,Songadh,2015-08-11,4510.0,0.1
464710,464711,Groundnut,Gujarat,Surat,Songadh,2015-09-11,4575.0,0.2
464711,464712,Groundnut,Gujarat,Surat,Songadh,2015-10-11,4562.0,0.2
464712,464713,Groundnut,Gujarat,Surat,Songadh,2015-11-17,4495.0,0.2
464713,464714,Groundnut,Gujarat,Surat,Songadh,2015-11-18,4491.0,0.1
464714,464715,Groundnut,Gujarat,Surat,Songadh,2015-11-19,4237.0,1.2
464715,464716,Groundnut,Gujarat,Surat,Songadh,2015-11-20,4157.0,1.8
464716,464717,Groundnut,Gujarat,Surat,Songadh,2015-11-21,3945.0,0.7
464717,464718,Groundnut,Gujarat,Surat,Songadh,2015-11-22,4112.0,2.6
464718,464719,Groundnut,Gujarat,Surat,Songadh,2015-11-23,4287.0,0.3
464719,464720,Groundnut,Gujarat,Surat,Songadh,2015-11-24,4357.0,0.9
464720,464721,Groundnut,Gujarat,Surat,Songadh,2015-11-26,4017.0,0.7
464721,464722,Groundnut,Gujarat,Surat,Songadh,2015-11-27,4300.0,0.9
464722,464723,Groundnut,Gujarat,Surat,Songadh,2015-11-28,4350.0,0.5
464723,464724,Groundnut,Gujarat,Surat,Songadh,2015-11-30,4027.0,0.6
464724,464725,Groundnut,Gujarat,Surat,Songadh,2015-01-12,4280.0,1.4
464725,464726,Groundnut,Gujarat,Surat,Songadh,2015-04-12,4350.0,1.1
464726,464727,Groundnut,Gujarat,Surat,Songadh,2015-05-12,4400.0,3.8
464727,464728,Groundnut,Gujarat,Surat,Songadh,2015-07-12,4275.0,0.7
464728,464729,Groundnut,Gujarat,Surat,Songadh,2015-08-12,4275.0,1.3
464729,464730,Groundnut,Gujarat,Surat,Songadh,2015-10-12,4250.0,2.0
464730,464731,Groundnut,Gujarat,Surat,Songadh,2015-11-12,4392.0,1.9
464731,464732,Groundnut,Gujarat,Surat,Songadh,2015-12-12,4300.0,1.8
464732,464733,Groundnut,Gujarat,Surat,Songadh,2015-12-13,4290.0,0.4
464733,464734,Groundnut,Gujarat,Surat,Songadh,2015-12-14,4287.0,3.9
464734,464735,Groundnut,Gujarat,Surat,Songadh,2015-12-15,4290.0,1.7
464735,464736,Groundnut,Gujarat,Surat,Songadh,2015-12-17,4250.0,2.7
464736,464737,Groundnut,Gujarat,Surat,Songadh,2015-12-18,4250.0,0.8
464737,464738,Groundnut,Gujarat,Surat,Songadh,2015-12-21,4325.0,1.6
464738,464739,Groundnut,Gujarat,Surat,Songadh,2015-12-22,4250.0,2.0
464739,464740,Groundnut,Gujarat,Surat,Songadh,2015-12-24,4000.0,0.3
464740,464741,Groundnut,Gujarat,Surat,Songadh,2015-12-27,4362.0,0.6
464741,464742,Groundnut,Gujarat,Surat,Songadh,2015-12-31,4250.0,0.2
464742,464743,Groundnut,Gujarat,Surat,Uchhal,2015-01-04,4000.0,2.4
464743,464744,Groundnut,Gujarat,Surat,Uchhal,2015-04-04,4000.0,0.7
464744,464745,Groundnut,Gujarat,Surat,Uchhal,2015-10-04,4000.0,0.75
464745,464746,Groundnut,Gujarat,Surat,Uchhal,2015-04-13,4000.0,2.8
464746,464747,Groundnut,Gujarat,Surat,Uchhal,2015-04-14,4000.0,1.2
464747,464748,Groundnut,Gujarat,Surat,Uchhal,2015-04-16,4000.0,0.7
464748,464749,Groundnut,Gujarat,Surat,Uchhal,2015-04-17,4500.0,2.3
464749,464750,Groundnut,Gujarat,Surat,Uchhal,2015-04-18,4500.0,3.0
464750,464751,Groundnut,Gujarat,Surat,Uchhal,2015-04-20,4500.0,2.7
464751,464752,Groundnut,Gujarat,Surat,Uchhal,2015-04-21,4500.0,5.1
464752,464753,Groundnut,Gujarat,Surat,Uchhal,2015-04-22,4500.0,4.1
464753,464754,Groundnut,Gujarat,Surat,Uchhal,2015-04-23,4500.0,8.2
464754,464755,Groundnut,Gujarat,Surat,Uchhal,2015-04-24,4500.0,10.0
464755,464756,Groundnut,Gujarat,Surat,Uchhal,2015-04-25,4500.0,8.1
464756,464757,Groundnut,Gujarat,Surat,Uchhal,2015-04-27,4550.0,6.6
464757,464758,Groundnut,Gujarat,Surat,Uchhal,2015-04-28,4550.0,6.0
464758,464759,Groundnut,Gujarat,Surat,Uchhal,2015-04-29,4500.0,6.2
464759,464760,Groundnut,Gujarat,Surat,Uchhal,2015-04-30,4600.0,7.6
464760,464761,Groundnut,Gujarat,Surat,Uchhal,2015-01-05,4800.0,6.3
464761,464762,Groundnut,Gujarat,Surat,Uchhal,2015-02-05,4800.0,13.3
464762,464763,Groundnut,Gujarat,Surat,Uchhal,2015-04-05,4800.0,16.8
464763,464764,Groundnut,Gujarat,Surat,Uchhal,2015-06-05,4900.0,17.1
464764,464765,Groundnut,Gujarat,Surat,Uchhal,2015-07-05,5000.0,21.6
464765,464766,Groundnut,Gujarat,Surat,Uchhal,2015-08-05,5000.0,24.4
464766,464767,Groundnut,Gujarat,Surat,Uchhal,2015-09-05,5100.0,24.2
464767,464768,Groundnut,Gujarat,Surat,Uchhal,2015-11-05,5000.0,45.0
464768,464769,Groundnut,Gujarat,Surat,Uchhal,2015-12-05,5010.0,27.0
464769,464770,Groundnut,Gujarat,Surat,Uchhal,2015-05-13,5100.0,25.5
464770,464771,Groundnut,Gujarat,Surat,Uchhal,2015-05-14,5100.0,33.0
464771,464772,Groundnut,Gujarat,Surat,Uchhal,2015-05-15,5200.0,27.0
464772,464773,Groundnut,Gujarat,Surat,Uchhal,2015-05-16,5100.0,43.5
464773,464774,Groundnut,Gujarat,Surat,Uchhal,2015-05-18,5100.0,53.2
464774,464775,Groundnut,Gujarat,Surat,Uchhal,2015-05-19,5100.0,36.6
464775,464776,Groundnut,Gujarat,Surat,Uchhal,2015-05-20,5100.0,29.5
464776,464777,Groundnut,Gujarat,Surat,Uchhal,2015-05-21,5100.0,30.8
464777,464778,Groundnut,Gujarat,Surat,Uchhal,2015-05-22,5050.0,29.8
464778,464779,Groundnut,Gujarat,Surat,Uchhal,2015-05-23,5150.0,37.6
464779,464780,Groundnut,Gujarat,Surat,Uchhal,2015-05-25,5150.0,47.0
464780,464781,Groundnut,Gujarat,Surat,Uchhal,2015-05-26,5200.0,39.0
464781,464782,Groundnut,Gujarat,Surat,Uchhal,2015-05-27,5200.0,39.0
464782,464783,Groundnut,Gujarat,Surat,Uchhal,2015-05-28,5210.0,23.1
464783,464784,Groundnut,Gujarat,Surat,Uchhal,2015-05-29,5220.0,25.0
464784,464785,Groundnut,Gujarat,Surat,Uchhal,2015-05-30,5300.0,27.0
464785,464786,Groundnut,Gujarat,Surat,Uchhal,2015-01-06,5300.0,40.0
464786,464787,Groundnut,Gujarat,Surat,Uchhal,2015-02-06,5200.0,22.7
464787,464788,Groundnut,Gujarat,Surat,Uchhal,2015-03-06,5300.0,17.6
464788,464789,Groundnut,Gujarat,Surat,Uchhal,2015-04-06,5350.0,12.8
464789,464790,Groundnut,Gujarat,Surat,Uchhal,2015-05-06,5400.0,16.3
464790,464791,Groundnut,Gujarat,Surat,Uchhal,2015-06-06,5400.0,12.8
464791,464792,Groundnut,Gujarat,Surat,Uchhal,2015-08-06,5400.0,5.4
464792,464793,Groundnut,Gujarat,Surat,Uchhal,2015-09-06,5500.0,4.4
464793,464794,Groundnut,Gujarat,Surat,Uchhal,2015-10-06,5500.0,4.7
464794,464795,Groundnut,Gujarat,Surat,Uchhal,2015-11-06,5550.0,3.2
464795,464796,Groundnut,Gujarat,Surat,Uchhal,2015-12-06,5400.0,1.2
464796,464797,Groundnut,Gujarat,Surat,Uchhal,2015-06-15,5300.0,0.8
464797,464798,Groundnut,Gujarat,Surat,Vyra,2015-03-01,4575.0,0.07
464798,464799,Groundnut,Gujarat,Surat,Vyra,2015-05-01,4425.0,0.18
464799,464800,Groundnut,Gujarat,Surat,Vyra,2015-06-01,4325.0,0.11
464800,464801,Groundnut,Gujarat,Surat,Vyra,2015-07-01,4400.0,0.53
464801,464802,Groundnut,Gujarat,Surat,Vyra,2015-09-01,4287.0,0.53
464802,464803,Groundnut,Gujarat,Surat,Vyra,2015-01-13,4405.0,0.18
464803,464804,Groundnut,Gujarat,Surat,Vyra,2015-01-16,4375.0,0.07
464804,464805,Groundnut,Gujarat,Surat,Vyra,2015-01-17,4250.0,0.07
464805,464806,Groundnut,Gujarat,Surat,Vyra,2015-01-19,4250.0,0.07
464806,464807,Groundnut,Gujarat,Surat,Vyra,2015-01-20,4300.0,0.18
464807,464808,Groundnut,Gujarat,Surat,Vyra,2015-01-21,4450.0,0.14
464808,464809,Groundnut,Gujarat,Surat,Vyra,2015-01-22,4300.0,0.42
464809,464810,Groundnut,Gujarat,Surat,Vyra,2015-01-23,4312.0,0.42
464810,464811,Groundnut,Gujarat,Surat,Vyra,2015-01-24,4000.0,0.18
464811,464812,Groundnut,Gujarat,Surat,Vyra,2015-01-27,4125.0,0.18
464812,464813,Groundnut,Gujarat,Surat,Vyra,2015-01-28,4125.0,0.18
464813,464814,Groundnut,Gujarat,Surat,Vyra,2015-01-29,4800.0,0.07
464814,464815,Groundnut,Gujarat,Surat,Vyra,2015-01-30,4875.0,0.07
464815,464816,Groundnut,Gujarat,Surat,Vyra,2015-01-31,4500.0,0.11
464816,464817,Groundnut,Gujarat,Surat,Vyra,2015-02-02,4525.0,0.18
464817,464818,Groundnut,Gujarat,Surat,Vyra,2015-03-02,4545.0,0.18
464818,464819,Groundnut,Gujarat,Surat,Vyra,2015-04-02,4675.0,0.18
464819,464820,Groundnut,Gujarat,Surat,Vyra,2015-05-02,4487.0,0.18
464820,464821,Groundnut,Gujarat,Surat,Vyra,2015-07-02,4647.0,0.17
464821,464822,Groundnut,Gujarat,Surat,Vyra,2015-09-02,4572.0,0.24
464822,464823,Groundnut,Gujarat,Surat,Vyra,2015-10-02,4675.0,0.17
464823,464824,Groundnut,Gujarat,Surat,Vyra,2015-02-18,4622.0,0.1
464824,464825,Groundnut,Gujarat,Surat,Vyra,2015-02-19,4500.0,0.1
464825,464826,Groundnut,Gujarat,Surat,Vyra,2015-02-21,4625.0,0.1
464826,464827,Groundnut,Gujarat,Surat,Vyra,2015-02-25,4600.0,0.17
464827,464828,Groundnut,Gujarat,Surat,Vyra,2015-02-26,4500.0,0.17
464828,464829,Groundnut,Gujarat,Surat,Vyra,2015-02-28,4500.0,0.17
464829,464830,Groundnut,Gujarat,Surat,Vyra,2015-03-14,4525.0,0.17
464830,464831,Groundnut,Gujarat,Surat,Vyra,2015-03-17,4650.0,0.14
464831,464832,Groundnut,Gujarat,Surat,Vyra,2015-03-21,4492.0,0.17
464832,464833,Groundnut,Gujarat,Surat,Vyra,2015-01-04,4650.0,0.35
464833,464834,Groundnut,Gujarat,Surat,Vyra,2015-02-04,4600.0,0.1
464834,464835,Groundnut,Gujarat,Surat,Vyra,2015-03-04,4465.0,0.17
464835,464836,Groundnut,Gujarat,Surat,Vyra,2015-06-04,4650.0,0.35
464836,464837,Groundnut,Gujarat,Surat,Vyra,2015-07-04,4562.0,0.17
464837,464838,Groundnut,Gujarat,Surat,Vyra,2015-08-04,4570.0,0.42
464838,464839,Groundnut,Gujarat,Surat,Vyra,2015-10-04,4425.0,0.7
464839,464840,Groundnut,Gujarat,Surat,Vyra,2015-11-04,4425.0,0.1
464840,464841,Groundnut,Gujarat,Surat,Vyra,2015-04-13,4750.0,0.94
464841,464842,Groundnut,Gujarat,Surat,Vyra,2015-04-15,4737.0,0.32
464842,464843,Groundnut,Gujarat,Surat,Vyra,2015-04-17,4825.0,2.52
464843,464844,Groundnut,Gujarat,Surat,Vyra,2015-04-18,4927.0,2.45
464844,464845,Groundnut,Gujarat,Surat,Vyra,2015-04-20,4827.0,6.65
464845,464846,Groundnut,Gujarat,Surat,Vyra,2015-04-22,4965.0,7.0
464846,464847,Groundnut,Gujarat,Surat,Vyra,2015-04-23,5050.0,6.65
464847,464848,Groundnut,Gujarat,Surat,Vyra,2015-04-24,5030.0,10.5
464848,464849,Groundnut,Gujarat,Surat,Vyra,2015-04-25,5150.0,7.21
464849,464850,Groundnut,Gujarat,Surat,Vyra,2015-04-28,5022.0,
464850,464851,Groundnut,Gujarat,Surat,Vyra,2015-02-05,5150.0,4.06
464851,464852,Groundnut,Gujarat,Surat,Vyra,2015-04-05,5150.0,4.06
464852,464853,Groundnut,Gujarat,Surat,Vyra,2015-05-05,5220.0,4.5
464853,464854,Groundnut,Gujarat,Surat,Vyra,2015-06-05,5265.0,29.61
464854,464855,Groundnut,Gujarat,Surat,Vyra,2015-07-05,5335.0,
464855,464856,Groundnut,Gujarat,Surat,Vyra,2015-08-05,5440.0,
464856,464857,Groundnut,Gujarat,Surat,Vyra,2015-09-05,5425.0,23.1
464857,464858,Groundnut,Gujarat,Surat,Vyra,2015-11-05,5460.0,51.8
464858,464859,Groundnut,Gujarat,Surat,Vyra,2015-12-05,6480.0,59.08
464859,464860,Groundnut,Gujarat,Surat,Vyra,2015-05-13,5550.0,
464860,464861,Groundnut,Gujarat,Surat,Vyra,2015-05-14,5800.0,42.73
464861,464862,Groundnut,Gujarat,Surat,Vyra,2015-05-15,5687.0,
464862,464863,Groundnut,Gujarat,Surat,Vyra,2015-05-16,5625.0,39.2
464863,464864,Groundnut,Gujarat,Surat,Vyra,2015-05-18,5665.0,
464864,464865,Groundnut,Gujarat,Surat,Vyra,2015-05-19,5595.0,
464865,464866,Groundnut,Gujarat,Surat,Vyra,2015-05-20,5540.0,69.3
464866,464867,Groundnut,Gujarat,Surat,Vyra,2015-05-21,5550.0,56.63
464867,464868,Groundnut,Gujarat,Surat,Vyra,2015-05-22,5450.0,71.75
464868,464869,Groundnut,Gujarat,Surat,Vyra,2015-05-23,5462.0,
464869,464870,Groundnut,Gujarat,Surat,Vyra,2015-05-25,5425.0,
464870,464871,Groundnut,Gujarat,Surat,Vyra,2015-05-26,5412.0,
464871,464872,Groundnut,Gujarat,Surat,Vyra,2015-05-27,5457.0,
464872,464873,Groundnut,Gujarat,Surat,Vyra,2015-05-28,5455.0,
464873,464874,Groundnut,Gujarat,Surat,Vyra,2015-05-29,5600.0,70.0
464874,464875,Groundnut,Gujarat,Surat,Vyra,2015-05-30,5700.0,46.9
464875,464876,Groundnut,Gujarat,Surat,Vyra,2015-01-06,5800.0,28.18
464876,464877,Groundnut,Gujarat,Surat,Vyra,2015-02-06,5955.0,
464877,464878,Groundnut,Gujarat,Surat,Vyra,2015-03-06,5837.0,
464878,464879,Groundnut,Gujarat,Surat,Vyra,2015-04-06,5900.0,
464879,464880,Groundnut,Gujarat,Surat,Vyra,2015-05-06,5965.0,
464880,464881,Groundnut,Gujarat,Surat,Vyra,2015-06-06,5900.0,
464881,464882,Groundnut,Gujarat,Surat,Vyra,2015-08-06,5960.0,
464882,464883,Groundnut,Gujarat,Surat,Vyra,2015-09-06,5772.0,58.66
464883,464884,Groundnut,Gujarat,Surat,Vyra,2015-10-06,5800.0,
464884,464885,Groundnut,Gujarat,Surat,Vyra,2015-11-06,5990.0,18.66
464885,464886,Groundnut,Gujarat,Surat,Vyra,2015-12-06,6100.0,14.95
464886,464887,Groundnut,Gujarat,Surat,Vyra,2015-06-13,5705.0,4.62
464887,464888,Groundnut,Gujarat,Surat,Vyra,2015-06-15,5455.0,8.93
464888,464889,Groundnut,Gujarat,Surat,Vyra,2015-06-16,5463.0,5.25
464889,464890,Groundnut,Gujarat,Surat,Vyra,2015-06-17,5370.0,9.63
464890,464891,Groundnut,Gujarat,Surat,Vyra,2015-06-18,5425.0,
464891,464892,Groundnut,Gujarat,Surat,Vyra,2015-06-19,5375.0,10.15
464892,464893,Groundnut,Gujarat,Surat,Vyra,2015-06-20,5375.0,5.29
464893,464894,Groundnut,Gujarat,Surat,Vyra,2015-06-23,5525.0,5.6
