,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
304196,304197,Groundnut,Gujarat,Amreli,Rajula,2014-05-26,3613.0,40.0
304197,304198,Groundnut,Gujarat,Amreli,Rajula,2014-05-27,3460.0,37.0
304198,304199,Groundnut,Gujarat,Amreli,Rajula,2014-05-28,3375.0,32.5
304199,304200,Groundnut,Gujarat,Amreli,Rajula,2014-05-29,3400.0,57.0
304200,304201,Groundnut,Gujarat,Amreli,Rajula,2014-05-30,2873.0,60.0
304201,304202,Groundnut,Gujarat,Amreli,Rajula,2014-02-06,2810.0,72.5
304202,304203,Groundnut,Gujarat,Amreli,Rajula,2014-03-06,3050.0,60.0
304203,304204,Groundnut,Gujarat,Amreli,Rajula,2014-04-06,3290.0,65.0
304204,304205,Groundnut,Gujarat,Amreli,Rajula,2014-05-06,3175.0,50.0
304205,304206,Groundnut,Gujarat,Amreli,Rajula,2014-06-06,3113.0,80.0
304206,304207,Groundnut,Gujarat,Amreli,Rajula,2014-07-06,3160.0,50.0
304207,304208,Groundnut,Gujarat,Amreli,Rajula,2014-10-06,3105.0,26.5
304208,304209,Groundnut,Gujarat,Amreli,Rajula,2014-11-06,3075.0,47.0
304209,304210,Groundnut,Gujarat,Amreli,Rajula,2014-12-06,3130.0,40.0
304210,304211,Groundnut,Gujarat,Amreli,Rajula,2014-06-13,3095.0,42.5
304211,304212,Groundnut,Gujarat,Amreli,Rajula,2014-06-14,3130.0,20.0
304212,304213,Groundnut,Gujarat,Amreli,Rajula,2014-06-16,3075.0,27.5
304213,304214,Groundnut,Gujarat,Amreli,Rajula,2014-06-17,3130.0,15.0
304214,304215,Groundnut,Gujarat,Amreli,Rajula,2014-06-18,2890.0,10.0
304215,304216,Groundnut,Gujarat,Amreli,Rajula,2014-06-19,3043.0,10.0
304216,304217,Groundnut,Gujarat,Amreli,Rajula,2014-06-20,3103.0,16.0
304217,304218,Groundnut,Gujarat,Amreli,Rajula,2014-06-21,2715.0,11.0
304218,304219,Groundnut,Gujarat,Amreli,Rajula,2014-06-23,2875.0,6.0
304219,304220,Groundnut,Gujarat,Amreli,Rajula,2014-06-24,2965.0,14.0
304220,304221,Groundnut,Gujarat,Amreli,Rajula,2014-06-26,2943.0,7.5
304221,304222,Groundnut,Gujarat,Amreli,Rajula,2014-06-27,3305.0,3.0
304222,304223,Groundnut,Gujarat,Amreli,Rajula,2014-06-28,3340.0,10.0
304223,304224,Groundnut,Gujarat,Amreli,Rajula,2014-06-30,3238.0,3.5
304224,304225,Groundnut,Gujarat,Amreli,Rajula,2014-01-07,3025.0,2.0
304225,304226,Groundnut,Gujarat,Amreli,Rajula,2014-02-07,3125.0,5.0
304226,304227,Groundnut,Gujarat,Amreli,Rajula,2014-03-07,3213.0,4.0
304227,304228,Groundnut,Gujarat,Amreli,Rajula,2014-04-07,2953.0,1.5
304228,304229,Groundnut,Gujarat,Amreli,Rajula,2014-05-07,3293.0,1.0
304229,304230,Groundnut,Gujarat,Amreli,Rajula,2014-07-07,3320.0,6.5
304230,304231,Groundnut,Gujarat,Amreli,Rajula,2014-08-07,3343.0,1.5
304231,304232,Groundnut,Gujarat,Amreli,Rajula,2014-09-07,2638.0,2.5
304232,304233,Groundnut,Gujarat,Amreli,Rajula,2014-10-07,3438.0,4.0
304233,304234,Groundnut,Gujarat,Amreli,Rajula,2014-11-07,3378.0,6.5
304234,304235,Groundnut,Gujarat,Amreli,Rajula,2014-12-07,3500.0,0.5
304235,304236,Groundnut,Gujarat,Amreli,Rajula,2014-07-14,3283.0,5.0
304236,304237,Groundnut,Gujarat,Amreli,Rajula,2014-07-15,2850.0,3.0
304237,304238,Groundnut,Gujarat,Amreli,Rajula,2014-07-16,2968.0,4.0
304238,304239,Groundnut,Gujarat,Amreli,Rajula,2014-07-17,2820.0,1.3
304239,304240,Groundnut,Gujarat,Amreli,Rajula,2014-07-18,3375.0,0.5
304240,304241,Groundnut,Gujarat,Amreli,Rajula,2014-07-19,3298.0,5.0
304241,304242,Groundnut,Gujarat,Amreli,Rajula,2014-07-21,3293.0,2.0
304242,304243,Groundnut,Gujarat,Amreli,Rajula,2014-07-22,3505.0,4.5
304243,304244,Groundnut,Gujarat,Amreli,Rajula,2014-07-25,3375.0,5.0
304244,304245,Groundnut,Gujarat,Amreli,Rajula,2014-07-26,3395.0,2.0
304245,304246,Groundnut,Gujarat,Amreli,Rajula,2014-07-28,3258.0,5.0
304246,304247,Groundnut,Gujarat,Amreli,Rajula,2014-07-30,3293.0,4.5
304247,304248,Groundnut,Gujarat,Amreli,Rajula,2014-07-31,3250.0,1.0
304248,304249,Groundnut,Gujarat,Amreli,Rajula,2014-01-08,3313.0,6.5
304249,304250,Groundnut,Gujarat,Amreli,Rajula,2014-02-08,3205.0,2.7
304250,304251,Groundnut,Gujarat,Amreli,Rajula,2014-04-08,3180.0,1.9
304251,304252,Groundnut,Gujarat,Amreli,Rajula,2014-05-08,3395.0,4.0
304252,304253,Groundnut,Gujarat,Amreli,Rajula,2014-06-08,3273.0,3.6
304253,304254,Groundnut,Gujarat,Amreli,Rajula,2014-07-08,3295.0,4.0
304254,304255,Groundnut,Gujarat,Amreli,Rajula,2014-08-08,3375.0,3.0
304255,304256,Groundnut,Gujarat,Amreli,Rajula,2014-09-08,3348.0,4.0
304256,304257,Groundnut,Gujarat,Amreli,Rajula,2014-11-08,3348.0,0.9
304257,304258,Groundnut,Gujarat,Amreli,Rajula,2014-12-08,3410.0,2.0
304258,304259,Groundnut,Gujarat,Amreli,Rajula,2014-08-13,3248.0,1.0
304259,304260,Groundnut,Gujarat,Amreli,Rajula,2014-08-14,3650.0,3.5
304260,304261,Groundnut,Gujarat,Amreli,Rajula,2014-08-19,3775.0,1.0
304261,304262,Groundnut,Gujarat,Amreli,Rajula,2014-08-20,3000.0,1.8
304262,304263,Groundnut,Gujarat,Amreli,Rajula,2014-08-21,3055.0,6.0
304263,304264,Groundnut,Gujarat,Amreli,Rajula,2014-08-22,3378.0,2.8
304264,304265,Groundnut,Gujarat,Amreli,Rajula,2014-08-23,3253.0,2.0
304265,304266,Groundnut,Gujarat,Amreli,Rajula,2014-08-26,3995.0,2.5
304266,304267,Groundnut,Gujarat,Amreli,Rajula,2014-08-27,3952.0,5.0
304267,304268,Groundnut,Gujarat,Amreli,Rajula,2014-08-28,3218.0,6.0
304268,304269,Groundnut,Gujarat,Amreli,Rajula,2014-02-09,3243.0,3.0
304269,304270,Groundnut,Gujarat,Amreli,Rajula,2014-03-09,3130.0,3.0
304270,304271,Groundnut,Gujarat,Amreli,Rajula,2014-04-09,3190.0,3.0
304271,304272,Groundnut,Gujarat,Amreli,Rajula,2014-05-09,3678.0,0.6
304272,304273,Groundnut,Gujarat,Amreli,Rajula,2014-06-09,3235.0,5.0
304273,304274,Groundnut,Gujarat,Amreli,Rajula,2014-08-09,3470.0,2.0
304274,304275,Groundnut,Gujarat,Amreli,Rajula,2014-09-09,3313.0,4.0
304275,304276,Groundnut,Gujarat,Amreli,Rajula,2014-10-09,3378.0,2.5
304276,304277,Groundnut,Gujarat,Amreli,Rajula,2014-12-09,3285.0,4.0
304277,304278,Groundnut,Gujarat,Amreli,Rajula,2014-09-13,3268.0,3.0
304278,304279,Groundnut,Gujarat,Amreli,Rajula,2014-09-15,3295.0,2.5
304279,304280,Groundnut,Gujarat,Amreli,Rajula,2014-09-16,3325.0,2.1
304280,304281,Groundnut,Gujarat,Amreli,Rajula,2014-09-17,3373.0,1.9
304281,304282,Groundnut,Gujarat,Amreli,Rajula,2014-09-18,3185.0,6.5
304282,304283,Groundnut,Gujarat,Amreli,Rajula,2014-09-19,3378.0,2.0
304283,304284,Groundnut,Gujarat,Amreli,Rajula,2014-09-20,3190.0,2.0
304284,304285,Groundnut,Gujarat,Amreli,Rajula,2014-09-22,3325.0,2.5
304285,304286,Groundnut,Gujarat,Amreli,Rajula,2014-09-23,2958.0,1.5
304286,304287,Groundnut,Gujarat,Amreli,Rajula,2014-09-24,3100.0,0.2
304287,304288,Groundnut,Gujarat,Amreli,Rajula,2014-09-25,3205.0,3.0
304288,304289,Groundnut,Gujarat,Amreli,Rajula,2014-09-26,3188.0,1.0
304289,304290,Groundnut,Gujarat,Amreli,Rajula,2014-09-27,3155.0,1.0
304290,304291,Groundnut,Gujarat,Amreli,Rajula,2014-09-29,3188.0,3.0
304291,304292,Groundnut,Gujarat,Amreli,Rajula,2014-09-30,3165.0,1.5
304292,304293,Groundnut,Gujarat,Amreli,Rajula,2014-01-10,3300.0,4.0
304293,304294,Groundnut,Gujarat,Amreli,Rajula,2014-07-10,3198.0,5.5
304294,304295,Groundnut,Gujarat,Amreli,Rajula,2014-08-10,3513.0,2.1
304295,304296,Groundnut,Gujarat,Amreli,Rajula,2014-09-10,3465.0,3.0
304296,304297,Groundnut,Gujarat,Amreli,Rajula,2014-10-10,3313.0,1.0
304297,304298,Groundnut,Gujarat,Amreli,Rajula,2014-11-10,3398.0,3.5
304298,304299,Groundnut,Gujarat,Amreli,Rajula,2014-10-13,3570.0,2.7
304299,304300,Groundnut,Gujarat,Amreli,Rajula,2014-10-14,3355.0,1.0
304300,304301,Groundnut,Gujarat,Amreli,Rajula,2014-10-15,3165.0,2.0
304301,304302,Groundnut,Gujarat,Amreli,Rajula,2014-10-16,3175.0,6.5
304302,304303,Groundnut,Gujarat,Amreli,Rajula,2014-10-17,3310.0,6.1
304303,304304,Groundnut,Gujarat,Amreli,Rajula,2014-10-18,3553.0,6.0
304304,304305,Groundnut,Gujarat,Amreli,Rajula,2014-10-20,3523.0,14.0
304305,304306,Groundnut,Gujarat,Amreli,Rajula,2014-10-28,3505.0,9.6
304306,304307,Groundnut,Gujarat,Amreli,Rajula,2014-10-29,3248.0,14.0
304307,304308,Groundnut,Gujarat,Amreli,Rajula,2014-01-11,3413.0,14.0
304308,304309,Groundnut,Gujarat,Amreli,Rajula,2014-03-11,3005.0,14.0
304309,304310,Groundnut,Gujarat,Amreli,Rajula,2014-06-11,3188.0,9.5
304310,304311,Groundnut,Gujarat,Amreli,Rajula,2014-07-11,3500.0,15.0
304311,304312,Groundnut,Gujarat,Amreli,Rajula,2014-08-11,3588.0,8.0
304312,304313,Groundnut,Gujarat,Amreli,Rajula,2014-10-11,3358.0,11.0
304313,304314,Groundnut,Gujarat,Amreli,Rajula,2014-12-11,3608.0,7.0
304314,304315,Groundnut,Gujarat,Amreli,Rajula,2014-11-13,3663.0,6.5
304315,304316,Groundnut,Gujarat,Amreli,Rajula,2014-11-14,3185.0,8.0
304316,304317,Groundnut,Gujarat,Amreli,Rajula,2014-11-15,3475.0,13.5
304317,304318,Groundnut,Gujarat,Amreli,Rajula,2014-11-18,3055.0,5.5
304318,304319,Groundnut,Gujarat,Amreli,Rajula,2014-11-19,3213.0,7.0
304319,304320,Groundnut,Gujarat,Amreli,Rajula,2014-11-20,3490.0,6.0
304320,304321,Groundnut,Gujarat,Amreli,Rajula,2014-11-21,3313.0,3.0
304321,304322,Groundnut,Gujarat,Amreli,Rajula,2014-11-24,3115.0,5.1
304322,304323,Groundnut,Gujarat,Amreli,Rajula,2014-11-25,3200.0,8.5
304323,304324,Groundnut,Gujarat,Amreli,Rajula,2014-11-26,3345.0,4.0
304324,304325,Groundnut,Gujarat,Amreli,Rajula,2014-11-27,3178.0,1.8
304325,304326,Groundnut,Gujarat,Amreli,Rajula,2014-11-28,3285.0,5.0
304326,304327,Groundnut,Gujarat,Amreli,Rajula,2014-11-29,3260.0,7.5
304327,304328,Groundnut,Gujarat,Amreli,Rajula,2014-01-12,3103.0,4.0
304328,304329,Groundnut,Gujarat,Amreli,Rajula,2014-02-12,3420.0,5.0
304329,304330,Groundnut,Gujarat,Amreli,Rajula,2014-03-12,3338.0,6.1
304330,304331,Groundnut,Gujarat,Amreli,Rajula,2014-04-12,3348.0,4.5
304331,304332,Groundnut,Gujarat,Amreli,Rajula,2014-05-12,3253.0,3.0
304332,304333,Groundnut,Gujarat,Amreli,Rajula,2014-06-12,3365.0,2.5
304333,304334,Groundnut,Gujarat,Amreli,Rajula,2014-08-12,3350.0,2.0
304334,304335,Groundnut,Gujarat,Amreli,Rajula,2014-09-12,3278.0,7.5
304335,304336,Groundnut,Gujarat,Amreli,Rajula,2014-10-12,3350.0,5.6
304336,304337,Groundnut,Gujarat,Amreli,Rajula,2014-11-12,3188.0,2.5
304337,304338,Groundnut,Gujarat,Amreli,Rajula,2014-12-12,3378.0,3.0
304338,304339,Groundnut,Gujarat,Amreli,Rajula,2014-12-13,3315.0,1.7
304339,304340,Groundnut,Gujarat,Amreli,Rajula,2014-12-15,3265.0,0.3
304340,304341,Groundnut,Gujarat,Amreli,Rajula,2014-12-16,3393.0,3.0
304341,304342,Groundnut,Gujarat,Amreli,Rajula,2014-12-17,3450.0,0.7
304342,304343,Groundnut,Gujarat,Amreli,Rajula,2014-12-18,3475.0,2.5
304343,304344,Groundnut,Gujarat,Amreli,Rajula,2014-12-19,3400.0,1.5
304344,304345,Groundnut,Gujarat,Amreli,Rajula,2014-12-20,3453.0,1.0
304345,304346,Groundnut,Gujarat,Amreli,Rajula,2014-12-22,3250.0,0.8
304346,304347,Groundnut,Gujarat,Amreli,Rajula,2014-12-23,3575.0,2.5
304347,304348,Groundnut,Gujarat,Amreli,Rajula,2014-12-24,3600.0,2.8
304348,304349,Groundnut,Gujarat,Amreli,Rajula,2014-12-26,3500.0,2.1
304349,304350,Groundnut,Gujarat,Amreli,Rajula,2014-12-27,3573.0,2.0
304350,304351,Groundnut,Gujarat,Amreli,Rajula,2014-12-29,3400.0,2.5
304351,304352,Groundnut,Gujarat,Amreli,Rajula,2014-12-30,3695.0,1.0
304352,304353,Groundnut,Gujarat,Amreli,Rajula,2014-12-31,3500.0,2.1
304353,304354,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-01,3431.0,33.0
304354,304355,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-01,3407.5,73.0
304355,304356,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-01,3298.5,80.0
304356,304357,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-01,3272.5,40.0
304357,304358,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-01,3346.0,80.0
304358,304359,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-01,3407.5,71.0
304359,304360,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-01,3363.5,40.0
304360,304361,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-01,3370.0,53.0
304361,304362,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-01,3424.5,66.0
304362,304363,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-13,3392.0,26.0
304363,304364,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-15,3391.0,23.3
304364,304365,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-16,3433.5,33.3
304365,304366,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-17,3532.5,40.0
304366,304367,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-18,3452.5,70.0
304367,304368,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-20,3401.0,100.0
304368,304369,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-21,3383.5,30.0
304369,304370,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-22,3048.5,23.3
304370,304371,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-23,3368.5,26.5
304371,304372,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-24,3321.0,90.0
304372,304373,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-25,3324.5,40.0
304373,304374,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-27,3326.0,33.3
304374,304375,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-28,3244.5,30.0
304375,304376,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-29,3248.5,40.0
304376,304377,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-30,3287.5,26.0
304377,304378,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-31,3226.0,233.0
304378,304379,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-02,3068.5,200.0
304379,304380,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-02,3192.0,13.0
304380,304381,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-02,3270.0,5.0
304381,304382,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-02,3318.5,13.3
304382,304383,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-02,3190.0,33.3
304383,304384,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-02,3305.0,30.0
304384,304385,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-02,3102.0,50.0
304385,304386,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-02,3128.5,15.0
304386,304387,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-02,3151.0,20.0
304387,304388,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-02,3065.0,26.0
304388,304389,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-13,3232.0,27.0
304389,304390,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-14,3195.0,33.5
304390,304391,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-15,3187.0,33.5
304391,304392,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-17,3200.0,23.5
304392,304393,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-18,3252.0,15.0
304393,304394,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-19,3237.0,10.0
304394,304395,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-20,3088.5,16.0
304395,304396,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-21,3137.0,10.0
304396,304397,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-22,3227.0,6.5
304397,304398,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-24,3205.0,13.0
304398,304399,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-25,3187.0,10.0
304399,304400,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-26,3200.0,13.0
304400,304401,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-28,3187.0,11.0
304401,304402,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-03,3126.0,10.0
304402,304403,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-03,3075.0,13.0
304403,304404,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-03,3175.0,10.0
304404,304405,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-03,3207.0,33.0
304405,304406,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-03,3212.0,8.5
304406,304407,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-03,3220.0,9.0
304407,304408,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-03,3177.0,12.6
304408,304409,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-03,3212.0,10.0
304409,304410,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-03,3232.0,11.6
304410,304411,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-03,3345.0,13.5
304411,304412,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-13,3300.0,8.0
304412,304413,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-14,3185.0,12.0
304413,304414,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-15,3240.0,10.0
304414,304415,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-18,3237.0,10.3
304415,304416,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-19,3242.0,11.0
304416,304417,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-20,3280.0,10.0
304417,304418,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-21,3327.0,10.6
304418,304419,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-22,3285.0,12.5
304419,304420,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-24,3377.0,66.0
304420,304421,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-25,3142.0,40.0
304421,304422,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-26,3175.0,30.0
304422,304423,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-04,3190.0,15.0
304423,304424,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-04,3125.0,24.0
304424,304425,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-04,3045.0,20.0
304425,304426,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-04,3185.0,21.0
304426,304427,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-04,3185.0,50.0
304427,304428,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-04,3150.0,40.0
304428,304429,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-04,3160.0,50.0
304429,304430,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-04,3132.0,26.0
304430,304431,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-15,3087.0,16.5
304431,304432,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-16,3145.0,40.0
304432,304433,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-17,3137.0,43.5
304433,304434,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-18,3192.0,26.0
304434,304435,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-19,3202.0,30.0
304435,304436,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-21,3150.0,40.0
304436,304437,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-22,3197.0,43.0
304437,304438,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-23,3222.0,26.0
304438,304439,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-24,3232.0,30.0
304439,304440,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-25,3432.5,23.0
304440,304441,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-26,3370.0,36.0
304441,304442,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-28,3345.0,33.3
304442,304443,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-29,3402.0,11.5
304443,304444,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-05,3437.0,13.3
304444,304445,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-05,3440.0,10.5
304445,304446,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-05,3400.0,8.3
304446,304447,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-05,3468.5,10.0
304447,304448,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-05,3283.0,16.5
304448,304449,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-05,3394.0,13.2
304449,304450,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-05,3197.5,18.0
304450,304451,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-05,3464.67,13.3
304451,304452,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-05,3427.5,16.0
304452,304453,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-13,3393.5,66.0
304453,304454,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-15,3391.33,83.0
304454,304455,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-16,3455.0,50.0
304455,304456,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-17,3457.0,70.0
304456,304457,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-19,3335.33,60.0
304457,304458,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-20,3452.5,100.0
304458,304459,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-21,3537.0,106.0
304459,304460,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-22,3464.0,118.0
304460,304461,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-23,3546.0,150.0
304461,304462,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-24,3388.0,175.0
304462,304463,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-26,3408.33,166.5
304463,304464,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-27,3419.67,170.0
304464,304465,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-28,3406.33,150.0
304465,304466,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-29,3334.0,123.5
304466,304467,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-30,3229.0,133.5
304467,304468,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-31,3190.0,170.0
304468,304469,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-06,3311.67,183.0
304469,304470,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-06,3438.5,150.0
304470,304471,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-06,3374.0,130.0
304471,304472,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-06,3436.0,110.0
304472,304473,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-06,3384.5,150.0
304473,304474,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-06,3395.0,135.0
304474,304475,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-06,3402.0,140.0
304475,304476,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-06,3061.0,110.0
304476,304477,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-13,2993.5,150.0
304477,304478,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-14,3327.5,120.0
304478,304479,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-16,3082.0,66.0
304479,304480,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-17,3107.0,50.0
304480,304481,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-18,3237.5,70.0
304481,304482,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-19,3146.0,60.0
304482,304483,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-20,3172.5,70.0
304483,304484,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-21,3037.0,76.0
304484,304485,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-23,3190.0,73.0
304485,304486,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-24,3198.5,50.0
304486,304487,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-25,3267.5,46.0
304487,304488,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-26,3240.0,40.0
304488,304489,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-27,3352.0,16.0
304489,304490,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-28,3387.0,11.5
304490,304491,Groundnut,Gujarat,Amreli,Savarkundla,2014-06-30,3425.0,13.0
304491,304492,Groundnut,Gujarat,Amreli,Savarkundla,2014-01-07,3325.0,11.5
304492,304493,Groundnut,Gujarat,Amreli,Savarkundla,2014-02-07,3346.0,10.0
304493,304494,Groundnut,Gujarat,Amreli,Savarkundla,2014-03-07,3597.5,10.0
304494,304495,Groundnut,Gujarat,Amreli,Savarkundla,2014-04-07,3515.0,13.0
304495,304496,Groundnut,Gujarat,Amreli,Savarkundla,2014-05-07,3330.0,10.0
304496,304497,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-07,3470.0,10.0
304497,304498,Groundnut,Gujarat,Amreli,Savarkundla,2014-08-07,3440.0,16.0
304498,304499,Groundnut,Gujarat,Amreli,Savarkundla,2014-09-07,3557.0,35.0
304499,304500,Groundnut,Gujarat,Amreli,Savarkundla,2014-10-07,3523.5,40.0
304500,304501,Groundnut,Gujarat,Amreli,Savarkundla,2014-11-07,3507.0,20.0
304501,304502,Groundnut,Gujarat,Amreli,Savarkundla,2014-12-07,3438.5,7.5
304502,304503,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-14,3433.5,40.0
304503,304504,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-15,3388.5,10.0
304504,304505,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-16,3403.5,12.0
304505,304506,Groundnut,Gujarat,Amreli,Savarkundla,2014-07-17,3492.5,16.0
