,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
153989,153990,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-15,3652.5,65.0
153990,153991,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-16,3662.5,55.0
153991,153992,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-18,3655.0,65.0
153992,153993,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-19,3655.0,54.0
153993,153994,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-20,3590.0,63.0
153994,153995,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-21,3590.0,74.0
153995,153996,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-22,3590.0,88.0
153996,153997,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-23,3615.0,74.0
153997,153998,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-25,3640.0,87.0
153998,153999,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-26,3577.5,66.0
153999,154000,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-27,3475.0,77.0
154000,154001,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-28,3540.0,79.0
154001,154002,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-29,3640.0,67.0
154002,154003,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-30,3615.0,55.0
154003,154004,Groundnut,Gujarat,Junagarh,Mangrol,2013-02-12,3487.5,77.0
154004,154005,Groundnut,Gujarat,Junagarh,Mangrol,2013-03-12,3455.0,89.0
154005,154006,Groundnut,Gujarat,Junagarh,Mangrol,2013-04-12,3440.0,49.0
154006,154007,Groundnut,Gujarat,Junagarh,Mangrol,2013-05-12,3462.5,76.0
154007,154008,Groundnut,Gujarat,Junagarh,Mangrol,2013-06-12,3440.0,55.0
154008,154009,Groundnut,Gujarat,Junagarh,Mangrol,2013-07-12,3450.0,51.0
154009,154010,Groundnut,Gujarat,Junagarh,Mangrol,2013-09-12,3465.0,67.0
154010,154011,Groundnut,Gujarat,Junagarh,Mangrol,2013-10-12,3475.0,55.0
154011,154012,Groundnut,Gujarat,Junagarh,Mangrol,2013-11-12,3465.0,63.0
154012,154013,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-12,3475.0,54.0
154013,154014,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-13,3487.5,64.0
154014,154015,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-14,3500.0,57.0
154015,154016,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-16,3500.0,105.0
154016,154017,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-17,4000.0,2950.0
154017,154018,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-18,4000.0,18.0
154018,154019,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-19,4000.0,130.0
154019,154020,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-20,4000.0,115.64
154020,154021,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-21,4000.0,141.51
154021,154022,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-23,4000.0,225.47
154022,154023,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-24,4000.0,345.0
154023,154024,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-26,4000.0,6694.0
154024,154025,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-27,4000.0,245.77
154025,154026,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-28,4000.0,105.0
154026,154027,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-30,4000.0,44.0
154027,154028,Groundnut,Gujarat,Junagarh,Mangrol,2013-12-31,4000.0,44.0
154028,154029,Groundnut,Gujarat,Junagarh,Una,2013-02-01,4800.0,4.0
154029,154030,Groundnut,Gujarat,Junagarh,Una,2013-01-15,4550.0,4.0
154030,154031,Groundnut,Gujarat,Junagarh,Una,2013-01-16,4550.0,2.0
154031,154032,Groundnut,Gujarat,Junagarh,Una,2013-01-18,4650.0,3.0
154032,154033,Groundnut,Gujarat,Junagarh,Una,2013-01-21,4700.0,3.0
154033,154034,Groundnut,Gujarat,Junagarh,Una,2013-07-02,4450.0,2.0
154034,154035,Groundnut,Gujarat,Junagarh,Una,2013-12-02,4700.0,4.0
154035,154036,Groundnut,Gujarat,Junagarh,Una,2013-02-13,3400.0,4.0
154036,154037,Groundnut,Gujarat,Junagarh,Una,2013-05-03,4450.0,4.0
154037,154038,Groundnut,Gujarat,Junagarh,Una,2013-03-18,4600.0,2.0
154038,154039,Groundnut,Gujarat,Junagarh,Una,2013-10-14,2500.0,2.0
154039,154040,Groundnut,Gujarat,Junagarh,Una,2013-10-15,2650.0,4.0
154040,154041,Groundnut,Gujarat,Junagarh,Una,2013-10-17,2600.0,3.0
154041,154042,Groundnut,Gujarat,Junagarh,Una,2013-10-18,2680.0,2.0
154042,154043,Groundnut,Gujarat,Junagarh,Una,2013-10-21,2650.0,3.0
154043,154044,Groundnut,Gujarat,Junagarh,Una,2013-10-22,2600.0,4.0
154044,154045,Groundnut,Gujarat,Junagarh,Una,2013-10-26,2650.0,3.0
154045,154046,Groundnut,Gujarat,Junagarh,Una,2013-09-11,3200.0,3.0
154046,154047,Groundnut,Gujarat,Junagarh,Una,2013-11-11,3300.0,3.0
154047,154048,Groundnut,Gujarat,Junagarh,Una,2013-11-16,3450.0,4.0
154048,154049,Groundnut,Gujarat,Junagarh,Una,2013-11-19,3530.0,4.0
154049,154050,Groundnut,Gujarat,Junagarh,Una,2013-11-20,3500.0,4.0
154050,154051,Groundnut,Gujarat,Junagarh,Una,2013-11-21,3600.0,4.0
154051,154052,Groundnut,Gujarat,Junagarh,Una,2013-11-26,3600.0,3.0
154052,154053,Groundnut,Gujarat,Junagarh,Una,2013-11-27,3550.0,3.0
154053,154054,Groundnut,Gujarat,Junagarh,Una,2013-11-28,3600.0,2.0
154054,154055,Groundnut,Gujarat,Junagarh,Una,2013-11-30,3600.0,4.0
154055,154056,Groundnut,Gujarat,Junagarh,Una,2013-02-12,3650.0,3.0
154056,154057,Groundnut,Gujarat,Junagarh,Una,2013-03-12,3600.0,2.0
154057,154058,Groundnut,Gujarat,Junagarh,Una,2013-12-13,3550.0,2.0
154058,154059,Groundnut,Gujarat,Junagarh,Una,2013-12-16,3500.0,3.0
154059,154060,Groundnut,Gujarat,Junagarh,Una,2013-12-19,3750.0,3.0
154060,154061,Groundnut,Gujarat,Junagarh,Una,2013-12-20,3800.0,2.0
154061,154062,Groundnut,Gujarat,Junagarh,Una,2013-12-21,3700.0,2.0
154062,154063,Groundnut,Gujarat,Junagarh,Una,2013-12-23,3500.0,3.0
154063,154064,Groundnut,Gujarat,Junagarh,Una,2013-12-24,3400.0,3.0
154064,154065,Groundnut,Gujarat,Junagarh,Una,2013-12-25,3600.0,2.0
154065,154066,Groundnut,Gujarat,Junagarh,Una,2013-12-31,4000.0,50.0
154066,154067,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-01,4815.0,5.55
154067,154068,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-01,4745.0,5.97
154068,154069,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-01,4660.0,9.69
154069,154070,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-01,4650.0,3.6
154070,154071,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-01,4675.0,4.83
154071,154072,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-01,4670.0,8.07
154072,154073,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-16,4665.0,4.23
154073,154074,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-17,4645.0,5.73
154074,154075,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-18,4730.0,6.36
154075,154076,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-19,4700.0,4.08
154076,154077,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-21,4690.0,4.53
154077,154078,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-22,4645.0,7.89
154078,154079,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-23,4825.0,8.94
154079,154080,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-24,4680.0,5.7
154080,154081,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-28,4675.0,12.51
154081,154082,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-29,4615.0,7.56
154082,154083,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-30,4685.0,6.09
154083,154084,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-31,4665.0,2.46
154084,154085,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-02,4545.0,6.0
154085,154086,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-02,4725.0,2.16
154086,154087,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-02,4500.0,5.76
154087,154088,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-02,4575.0,4.68
154088,154089,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-02,4525.0,5.58
154089,154090,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-02,4540.0,1.86
154090,154091,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-02,4450.0,3.3
154091,154092,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-02,4540.0,4.02
154092,154093,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-02,4445.0,3.63
154093,154094,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-13,4430.0,3.66
154094,154095,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-14,4435.0,1.56
154095,154096,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-16,4425.0,1.98
154096,154097,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-18,4275.0,1.08
154097,154098,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-19,4525.0,3.24
154098,154099,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-21,4625.0,0.78
154099,154100,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-22,4525.0,0.9
154100,154101,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-23,4525.0,1.71
154101,154102,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-25,4505.0,3.09
154102,154103,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-26,4475.0,3.51
154103,154104,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-27,4535.0,2.76
154104,154105,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-28,4420.0,1.89
154105,154106,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-03,4425.0,2.58
154106,154107,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-03,4365.0,4.71
154107,154108,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-03,4440.0,3.36
154108,154109,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-03,4465.0,2.34
154109,154110,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-03,4340.0,1.77
154110,154111,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-03,4490.0,1.47
154111,154112,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-03,4550.0,3.3
154112,154113,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-03,4490.0,2.19
154113,154114,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-03,4485.0,2.52
154114,154115,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-13,4600.0,5.61
154115,154116,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-14,4560.0,3.81
154116,154117,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-15,4520.0,6.54
154117,154118,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-16,4250.0,3.81
154118,154119,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-18,4300.0,1.92
154119,154120,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-19,4490.0,1.62
154120,154121,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-04,4345.0,2.01
154121,154122,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-04,4685.0,2.07
154122,154123,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-04,4750.0,3.81
154123,154124,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-04,4690.0,2.07
154124,154125,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-04,4765.0,7.41
154125,154126,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-04,4630.0,10.44
154126,154127,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-04,4540.0,6.06
154127,154128,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-04,4725.0,11.01
154128,154129,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-04,4575.0,10.92
154129,154130,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-13,4425.0,3.78
154130,154131,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-15,4520.0,7.32
154131,154132,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-16,4660.0,13.95
154132,154133,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-17,4690.0,9.06
154133,154134,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-18,4685.0,11.49
154134,154135,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-20,4570.0,7.53
154135,154136,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-22,4575.0,6.63
154136,154137,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-23,4640.0,6.75
154137,154138,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-24,4600.0,7.68
154138,154139,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-26,4550.0,10.35
154139,154140,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-27,4660.0,8.31
154140,154141,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-29,4425.0,10.11
154141,154142,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-30,4455.0,16.98
154142,154143,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-05,4375.0,11.49
154143,154144,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-05,4365.0,3.45
154144,154145,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-05,4275.0,8.52
154145,154146,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-05,4375.0,6.78
154146,154147,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-05,4410.0,14.43
154147,154148,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-05,4365.0,8.73
154148,154149,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-05,4390.0,7.5
154149,154150,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-05,4555.0,11.4
154150,154151,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-05,4460.0,12.53
154151,154152,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-05,4475.0,5.52
154152,154153,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-13,4740.0,6.42
154153,154154,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-14,4515.0,22.53
154154,154155,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-15,4590.0,17.1
154155,154156,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-16,4515.0,20.7
154156,154157,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-17,4600.0,11.85
154157,154158,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-06,4375.0,15.6
154158,154159,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-06,4570.0,14.85
154159,154160,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-06,3910.0,9.0
154160,154161,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-06,4485.0,17.28
154161,154162,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-06,4370.0,9.93
154162,154163,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-06,4395.0,9.33
154163,154164,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-06,4195.0,5.1
154164,154165,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-06,3625.0,4.23
154165,154166,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-06,3875.0,2.97
154166,154167,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-06,4270.0,2.49
154167,154168,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-13,3825.0,7.95
154168,154169,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-14,3760.0,6.63
154169,154170,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-15,3800.0,5.22
154170,154171,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-18,3920.0,4.2
154171,154172,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-19,3625.0,8.22
154172,154173,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-21,3500.0,3.21
154173,154174,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-22,3455.0,1.23
154174,154175,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-24,3440.0,9.99
154175,154176,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-29,3080.0,4.26
154176,154177,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-07,3385.0,5.16
154177,154178,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-07,3340.0,2.55
154178,154179,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-07,3525.0,2.79
154179,154180,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-07,4000.0,4.92
154180,154181,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-07,3550.0,3.96
154181,154182,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-07,3395.0,3.06
154182,154183,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-07,3280.0,3.48
154183,154184,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-07,3510.0,4.26
154184,154185,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-07,3770.0,5.64
154185,154186,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-07,3850.0,5.67
154186,154187,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-13,3350.0,4.05
154187,154188,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-15,3705.0,6.54
154188,154189,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-16,3680.0,6.99
154189,154190,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-17,3550.0,4.05
154190,154191,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-18,3520.0,1.65
154191,154192,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-19,3395.0,3.63
154192,154193,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-20,3430.0,3.0
154193,154194,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-23,3325.0,5.85
154194,154195,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-24,3420.0,4.08
154195,154196,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-27,3100.0,4.11
154196,154197,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-29,3090.0,1.56
154197,154198,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-31,3040.0,1.8
154198,154199,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-08,2915.0,4.59
154199,154200,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-08,3000.0,2.31
154200,154201,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-08,3005.0,2.43
154201,154202,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-08,3020.0,2.4
154202,154203,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-08,2650.0,0.78
154203,154204,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-08,3020.0,3.63
154204,154205,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-13,2960.0,15.99
154205,154206,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-14,2950.0,3.48
154206,154207,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-17,2910.0,3.66
154207,154208,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-09,2945.0,7.47
154208,154209,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-09,2895.0,8.91
154209,154210,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-09,2835.0,6.33
154210,154211,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-09,2835.0,6.33
154211,154212,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-09,2585.0,5.22
154212,154213,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-09,2635.0,3.66
154213,154214,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-09,2620.0,3.66
154214,154215,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-09,3000.0,5.94
154215,154216,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-13,2875.0,10.92
154216,154217,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-14,2860.0,3.87
154217,154218,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-16,3470.0,6.0
154218,154219,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-17,3625.0,4.59
154219,154220,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-18,3545.0,2.85
154220,154221,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-19,2810.0,5.67
154221,154222,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-20,2450.0,0.66
154222,154223,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-21,3185.0,2.46
154223,154224,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-23,3415.0,5.49
154224,154225,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-24,3415.0,6.45
154225,154226,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-25,2970.0,9.99
154226,154227,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-26,2985.0,1.08
154227,154228,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-27,2920.0,1.7
154228,154229,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-28,3090.0,8.8
154229,154230,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-30,3305.0,10.4
154230,154231,Groundnut,Gujarat,Junagarh,Visavadar,2013-01-10,3125.0,17.4
154231,154232,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-10,3250.0,12.6
154232,154233,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-10,3395.0,13.88
154233,154234,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-10,2860.0,12.0
154234,154235,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-10,2500.0,11.46
154235,154236,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-10,2645.0,10.98
154236,154237,Groundnut,Gujarat,Junagarh,Visavadar,2013-08-10,3155.0,17.58
154237,154238,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-10,3050.0,20.1
154238,154239,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-10,3215.0,20.34
154239,154240,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-10,3300.0,19.2
154240,154241,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-10,3240.0,12.39
154241,154242,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-14,2920.0,31.41
154242,154243,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-15,2575.0,24.09
154243,154244,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-16,2760.0,25.14
154244,154245,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-18,3210.0,27.69
154245,154246,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-19,3155.0,23.25
154246,154247,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-21,3055.0,53.58
154247,154248,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-22,2875.0,50.94
154248,154249,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-23,3100.0,60.0
154249,154250,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-24,3215.0,53.7
154250,154251,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-25,3265.0,76.59
154251,154252,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-26,3190.0,58.29
154252,154253,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-11,3250.0,40.38
154253,154254,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-11,3150.0,55.92
154254,154255,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-11,3210.0,52.53
154255,154256,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-13,3210.0,53.43
154256,154257,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-14,3260.0,37.53
154257,154258,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-15,3300.0,35.43
154258,154259,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-16,3280.0,44.79
154259,154260,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-19,3350.0,39.69
154260,154261,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-20,3220.0,45.6
154261,154262,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-21,3165.0,44.55
154262,154263,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-22,3195.0,42.0
154263,154264,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-23,3275.0,34.2
154264,154265,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-25,3270.0,35.28
154265,154266,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-26,3225.0,50.88
154266,154267,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-27,3230.0,38.73
154267,154268,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-28,3195.0,48.75
154268,154269,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-29,3120.0,36.72
154269,154270,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-30,3150.0,28.74
154270,154271,Groundnut,Gujarat,Junagarh,Visavadar,2013-02-12,3230.0,28.5
154271,154272,Groundnut,Gujarat,Junagarh,Visavadar,2013-03-12,3075.0,40.44
154272,154273,Groundnut,Gujarat,Junagarh,Visavadar,2013-04-12,3080.0,31.5
154273,154274,Groundnut,Gujarat,Junagarh,Visavadar,2013-05-12,3150.0,21.39
154274,154275,Groundnut,Gujarat,Junagarh,Visavadar,2013-06-12,3280.0,30.12
154275,154276,Groundnut,Gujarat,Junagarh,Visavadar,2013-07-12,3240.0,15.42
154276,154277,Groundnut,Gujarat,Junagarh,Visavadar,2013-09-12,3200.0,30.03
154277,154278,Groundnut,Gujarat,Junagarh,Visavadar,2013-10-12,3210.0,31.95
154278,154279,Groundnut,Gujarat,Junagarh,Visavadar,2013-11-12,3250.0,34.62
154279,154280,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-12,3150.0,21.72
154280,154281,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-13,3175.0,24.93
154281,154282,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-14,3100.0,18.09
154282,154283,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-16,3125.0,33.03
154283,154284,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-17,3125.0,42.9
154284,154285,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-18,3125.0,12.69
154285,154286,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-19,3150.0,22.02
154286,154287,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-20,3270.0,20.4
154287,154288,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-21,3165.0,15.03
154288,154289,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-23,3150.0,18.03
154289,154290,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-24,3090.0,13.05
154290,154291,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-26,3100.0,19.71
154291,154292,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-27,3050.0,22.32
154292,154293,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-28,3125.0,13.95
154293,154294,Groundnut,Gujarat,Junagarh,Visavadar,2013-12-30,3160.0,35.25
