,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
334700,334701,Mustard,Gujarat,Patan,Patan,2014-07-02,2950.0,39.8
334701,334702,Mustard,Gujarat,Patan,Patan,2014-08-02,2900.0,25.3
334702,334703,Mustard,Gujarat,Patan,Patan,2014-10-02,2950.0,42.7
334703,334704,Mustard,Gujarat,Patan,Patan,2014-11-02,3000.0,33.7
334704,334705,Mustard,Gujarat,Patan,Patan,2014-12-02,3000.0,32.6
334705,334706,Mustard,Gujarat,Patan,Patan,2014-02-13,2900.0,24.2
334706,334707,Mustard,Gujarat,Patan,Patan,2014-02-14,2875.0,47.1
334707,334708,Mustard,Gujarat,Patan,Patan,2014-02-15,2875.0,65.0
334708,334709,Mustard,Gujarat,Patan,Patan,2014-02-17,2750.0,79.4
334709,334710,Mustard,Gujarat,Patan,Patan,2014-02-18,2825.0,100.8
334710,334711,Mustard,Gujarat,Patan,Patan,2014-02-19,2850.0,100.3
334711,334712,Mustard,Gujarat,Patan,Patan,2014-02-20,2850.0,162.4
334712,334713,Mustard,Gujarat,Patan,Patan,2014-02-21,2900.0,182.3
334713,334714,Mustard,Gujarat,Patan,Patan,2014-02-22,2900.0,302.4
334714,334715,Mustard,Gujarat,Patan,Patan,2014-02-24,2850.0,
334715,334716,Mustard,Gujarat,Patan,Patan,2014-02-25,2800.0,677.9
334716,334717,Mustard,Gujarat,Patan,Patan,2014-02-26,2900.0,660.5
334717,334718,Mustard,Gujarat,Patan,Patan,2014-02-28,2800.0,
334718,334719,Mustard,Gujarat,Patan,Patan,2014-01-03,2800.0,1200.0
334719,334720,Mustard,Gujarat,Patan,Patan,2014-03-03,2650.0,
334720,334721,Mustard,Gujarat,Patan,Patan,2014-04-03,2750.0,
334721,334722,Mustard,Gujarat,Patan,Patan,2014-05-03,2800.0,
334722,334723,Mustard,Gujarat,Patan,Patan,2014-06-03,2825.0,
334723,334724,Mustard,Gujarat,Patan,Patan,2014-07-03,2850.0,1307.0
334724,334725,Mustard,Gujarat,Patan,Patan,2014-08-03,2850.0,
334725,334726,Mustard,Gujarat,Patan,Patan,2014-10-03,2825.0,
334726,334727,Mustard,Gujarat,Patan,Patan,2014-11-03,2800.0,
334727,334728,Mustard,Gujarat,Patan,Patan,2014-12-03,2850.0,
334728,334729,Mustard,Gujarat,Patan,Patan,2014-03-13,2950.0,
334729,334730,Mustard,Gujarat,Patan,Patan,2014-03-14,2950.0,768.7
334730,334731,Mustard,Gujarat,Patan,Patan,2014-03-15,2950.0,
334731,334732,Mustard,Gujarat,Patan,Patan,2014-03-18,3025.0,395.9
334732,334733,Mustard,Gujarat,Patan,Patan,2014-03-19,3000.0,
334733,334734,Mustard,Gujarat,Patan,Patan,2014-03-20,2950.0,
334734,334735,Mustard,Gujarat,Patan,Patan,2014-03-21,2925.0,
334735,334736,Mustard,Gujarat,Patan,Patan,2014-03-22,2925.0,725.3
334736,334737,Mustard,Gujarat,Patan,Patan,2014-03-24,2900.0,
334737,334738,Mustard,Gujarat,Patan,Patan,2014-03-25,3000.0,669.8
334738,334739,Mustard,Gujarat,Patan,Patan,2014-03-26,2900.0,466.7
334739,334740,Mustard,Gujarat,Patan,Patan,2014-02-04,3000.0,248.4
334740,334741,Mustard,Gujarat,Patan,Patan,2014-03-04,2900.0,298.4
334741,334742,Mustard,Gujarat,Patan,Patan,2014-04-04,2950.0,361.4
334742,334743,Mustard,Gujarat,Patan,Patan,2014-05-04,2950.0,438.4
334743,334744,Mustard,Gujarat,Patan,Patan,2014-07-04,2960.0,408.0
334744,334745,Mustard,Gujarat,Patan,Patan,2014-09-04,2900.0,385.2
334745,334746,Mustard,Gujarat,Patan,Patan,2014-10-04,2925.0,371.5
334746,334747,Mustard,Gujarat,Patan,Patan,2014-11-04,2925.0,281.5
334747,334748,Mustard,Gujarat,Patan,Patan,2014-12-04,2900.0,292.4
334748,334749,Mustard,Gujarat,Patan,Patan,2014-04-14,2950.0,238.0
334749,334750,Mustard,Gujarat,Patan,Patan,2014-04-16,3000.0,221.9
334750,334751,Mustard,Gujarat,Patan,Patan,2014-04-17,2950.0,212.9
334751,334752,Mustard,Gujarat,Patan,Patan,2014-04-18,2950.0,289.4
334752,334753,Mustard,Gujarat,Patan,Patan,2014-04-19,2975.0,374.0
334753,334754,Mustard,Gujarat,Patan,Patan,2014-04-21,2975.0,187.2
334754,334755,Mustard,Gujarat,Patan,Patan,2014-04-22,2950.0,198.5
334755,334756,Mustard,Gujarat,Patan,Patan,2014-04-23,2980.0,224.8
334756,334757,Mustard,Gujarat,Patan,Patan,2014-04-24,3000.0,211.5
334757,334758,Mustard,Gujarat,Patan,Patan,2014-04-25,3000.0,225.1
334758,334759,Mustard,Gujarat,Patan,Patan,2014-04-26,3025.0,237.2
334759,334760,Mustard,Gujarat,Patan,Patan,2014-04-28,3100.0,175.1
334760,334761,Mustard,Gujarat,Patan,Patan,2014-04-29,3100.0,220.2
334761,334762,Mustard,Gujarat,Patan,Patan,2014-01-05,3050.0,176.0
334762,334763,Mustard,Gujarat,Patan,Patan,2014-03-05,3100.0,161.5
334763,334764,Mustard,Gujarat,Patan,Patan,2014-05-05,3100.0,171.2
334764,334765,Mustard,Gujarat,Patan,Patan,2014-06-05,3125.0,181.6
334765,334766,Mustard,Gujarat,Patan,Patan,2014-08-05,3100.0,268.6
334766,334767,Mustard,Gujarat,Patan,Patan,2014-09-05,3000.0,193.9
334767,334768,Mustard,Gujarat,Patan,Patan,2014-10-05,3100.0,161.5
334768,334769,Mustard,Gujarat,Patan,Patan,2014-12-05,3125.0,142.5
334769,334770,Mustard,Gujarat,Patan,Patan,2014-05-13,3025.0,129.8
334770,334771,Mustard,Gujarat,Patan,Patan,2014-05-14,3100.0,189.2
334771,334772,Mustard,Gujarat,Patan,Patan,2014-05-15,3170.0,149.9
334772,334773,Mustard,Gujarat,Patan,Patan,2014-05-16,3050.0,137.1
334773,334774,Mustard,Gujarat,Patan,Patan,2014-05-17,3150.0,150.8
334774,334775,Mustard,Gujarat,Patan,Patan,2014-05-19,3100.0,96.4
334775,334776,Mustard,Gujarat,Patan,Patan,2014-05-20,3100.0,148.8
334776,334777,Mustard,Gujarat,Patan,Patan,2014-05-21,3100.0,172.4
334777,334778,Mustard,Gujarat,Patan,Patan,2014-05-22,3100.0,179.3
334778,334779,Mustard,Gujarat,Patan,Patan,2014-05-23,3100.0,154.9
334779,334780,Mustard,Gujarat,Patan,Patan,2014-05-24,3050.0,95.2
334780,334781,Mustard,Gujarat,Patan,Patan,2014-05-26,3025.0,83.6
334781,334782,Mustard,Gujarat,Patan,Patan,2014-05-27,3100.0,131.8
334782,334783,Mustard,Gujarat,Patan,Patan,2014-05-28,3025.0,100.6
334783,334784,Mustard,Gujarat,Patan,Patan,2014-05-29,3025.0,89.3
334784,334785,Mustard,Gujarat,Patan,Patan,2014-05-30,3050.0,83.0
334785,334786,Mustard,Gujarat,Patan,Patan,2014-05-31,3050.0,99.5
334786,334787,Mustard,Gujarat,Patan,Patan,2014-02-06,3050.0,83.2
334787,334788,Mustard,Gujarat,Patan,Patan,2014-03-06,3100.0,69.4
334788,334789,Mustard,Gujarat,Patan,Patan,2014-04-06,3075.0,91.4
334789,334790,Mustard,Gujarat,Patan,Patan,2014-05-06,3000.0,82.1
334790,334791,Mustard,Gujarat,Patan,Patan,2014-06-06,3000.0,60.6
334791,334792,Mustard,Gujarat,Patan,Patan,2014-07-06,3000.0,63.8
334792,334793,Mustard,Gujarat,Patan,Patan,2014-09-06,3000.0,63.4
334793,334794,Mustard,Gujarat,Patan,Patan,2014-10-06,2950.0,82.7
334794,334795,Mustard,Gujarat,Patan,Patan,2014-11-06,3010.0,52.5
334795,334796,Mustard,Gujarat,Patan,Patan,2014-12-06,2975.0,61.5
334796,334797,Mustard,Gujarat,Patan,Patan,2014-06-13,3000.0,54.0
334797,334798,Mustard,Gujarat,Patan,Patan,2014-06-14,3000.0,43.8
334798,334799,Mustard,Gujarat,Patan,Patan,2014-06-16,2950.0,80.6
334799,334800,Mustard,Gujarat,Patan,Patan,2014-06-17,3025.0,85.1
334800,334801,Mustard,Gujarat,Patan,Patan,2014-06-18,3000.0,72.1
334801,334802,Mustard,Gujarat,Patan,Patan,2014-06-19,3050.0,79.1
334802,334803,Mustard,Gujarat,Patan,Patan,2014-06-20,3000.0,66.0
334803,334804,Mustard,Gujarat,Patan,Patan,2014-06-21,3025.0,59.2
334804,334805,Mustard,Gujarat,Patan,Patan,2014-06-23,3075.0,65.5
334805,334806,Mustard,Gujarat,Patan,Patan,2014-06-24,3025.0,52.1
334806,334807,Mustard,Gujarat,Patan,Patan,2014-06-25,3000.0,63.6
334807,334808,Mustard,Gujarat,Patan,Patan,2014-06-26,3050.0,65.8
334808,334809,Mustard,Gujarat,Patan,Patan,2014-06-27,3050.0,75.3
334809,334810,Mustard,Gujarat,Patan,Patan,2014-06-28,3025.0,68.4
334810,334811,Mustard,Gujarat,Patan,Patan,2014-06-30,3025.0,31.7
334811,334812,Mustard,Gujarat,Patan,Patan,2014-01-07,3050.0,62.3
334812,334813,Mustard,Gujarat,Patan,Patan,2014-02-07,3100.0,49.3
334813,334814,Mustard,Gujarat,Patan,Patan,2014-03-07,3125.0,91.8
334814,334815,Mustard,Gujarat,Patan,Patan,2014-04-07,3100.0,87.5
334815,334816,Mustard,Gujarat,Patan,Patan,2014-05-07,3100.0,99.0
334816,334817,Mustard,Gujarat,Patan,Patan,2014-07-07,3100.0,75.7
334817,334818,Mustard,Gujarat,Patan,Patan,2014-08-07,3025.0,103.3
334818,334819,Mustard,Gujarat,Patan,Patan,2014-09-07,3100.0,72.0
334819,334820,Mustard,Gujarat,Patan,Patan,2014-10-07,3075.0,84.3
334820,334821,Mustard,Gujarat,Patan,Patan,2014-11-07,3100.0,69.7
334821,334822,Mustard,Gujarat,Patan,Patan,2014-07-14,3050.0,83.3
334822,334823,Mustard,Gujarat,Patan,Patan,2014-07-15,3100.0,105.4
334823,334824,Mustard,Gujarat,Patan,Patan,2014-07-16,3075.0,27.7
334824,334825,Mustard,Gujarat,Patan,Patan,2014-07-17,3100.0,88.8
334825,334826,Mustard,Gujarat,Patan,Patan,2014-07-18,3075.0,78.0
334826,334827,Mustard,Gujarat,Patan,Patan,2014-07-19,3050.0,53.8
334827,334828,Mustard,Gujarat,Patan,Patan,2014-07-21,3050.0,93.4
334828,334829,Mustard,Gujarat,Patan,Patan,2014-07-22,3100.0,111.2
334829,334830,Mustard,Gujarat,Patan,Patan,2014-07-23,3600.0,96.5
334830,334831,Mustard,Gujarat,Patan,Patan,2014-07-24,3125.0,7.7
334831,334832,Mustard,Gujarat,Patan,Patan,2014-07-25,3100.0,29.1
334832,334833,Mustard,Gujarat,Patan,Patan,2014-07-26,3110.0,49.7
334833,334834,Mustard,Gujarat,Patan,Patan,2014-07-28,3175.0,66.9
334834,334835,Mustard,Gujarat,Patan,Patan,2014-07-29,3175.0,60.0
334835,334836,Mustard,Gujarat,Patan,Patan,2014-07-31,3150.0,62.9
334836,334837,Mustard,Gujarat,Patan,Patan,2014-01-08,3175.0,102.9
334837,334838,Mustard,Gujarat,Patan,Patan,2014-02-08,3150.0,107.4
334838,334839,Mustard,Gujarat,Patan,Patan,2014-04-08,3100.0,79.1
334839,334840,Mustard,Gujarat,Patan,Patan,2014-05-08,3175.0,114.7
334840,334841,Mustard,Gujarat,Patan,Patan,2014-06-08,3150.0,131.4
334841,334842,Mustard,Gujarat,Patan,Patan,2014-07-08,3125.0,55.9
334842,334843,Mustard,Gujarat,Patan,Patan,2014-08-08,3200.0,87.4
334843,334844,Mustard,Gujarat,Patan,Patan,2014-09-08,3100.0,43.4
334844,334845,Mustard,Gujarat,Patan,Patan,2014-11-08,3150.0,69.2
334845,334846,Mustard,Gujarat,Patan,Patan,2014-08-18,3100.0,46.3
334846,334847,Mustard,Gujarat,Patan,Patan,2014-08-19,3050.0,59.0
334847,334848,Mustard,Gujarat,Patan,Patan,2014-08-21,3100.0,74.0
334848,334849,Mustard,Gujarat,Patan,Patan,2014-08-23,3125.0,101.6
334849,334850,Mustard,Gujarat,Patan,Patan,2014-08-25,3100.0,46.4
334850,334851,Mustard,Gujarat,Patan,Patan,2014-08-26,3125.0,90.1
334851,334852,Mustard,Gujarat,Patan,Patan,2014-08-27,3160.0,111.0
334852,334853,Mustard,Gujarat,Patan,Patan,2014-08-28,3100.0,96.8
334853,334854,Mustard,Gujarat,Patan,Patan,2014-08-30,3100.0,119.4
334854,334855,Mustard,Gujarat,Patan,Patan,2014-01-09,3100.0,55.3
334855,334856,Mustard,Gujarat,Patan,Patan,2014-02-09,3100.0,60.7
334856,334857,Mustard,Gujarat,Patan,Patan,2014-04-09,3075.0,41.1
334857,334858,Mustard,Gujarat,Patan,Patan,2014-05-09,3100.0,18.5
334858,334859,Mustard,Gujarat,Patan,Patan,2014-06-09,3125.0,43.9
334859,334860,Mustard,Gujarat,Patan,Patan,2014-08-09,3125.0,68.2
334860,334861,Mustard,Gujarat,Patan,Patan,2014-10-09,3110.0,25.9
334861,334862,Mustard,Gujarat,Patan,Patan,2014-11-09,3130.0,13.7
334862,334863,Mustard,Gujarat,Patan,Patan,2014-12-09,3125.0,12.5
334863,334864,Mustard,Gujarat,Patan,Patan,2014-09-13,3175.0,31.0
334864,334865,Mustard,Gujarat,Patan,Patan,2014-09-15,3100.0,66.7
334865,334866,Mustard,Gujarat,Patan,Patan,2014-09-16,3150.0,86.0
334866,334867,Mustard,Gujarat,Patan,Patan,2014-09-17,3185.0,86.4
334867,334868,Mustard,Gujarat,Patan,Patan,2014-09-18,3125.0,101.2
334868,334869,Mustard,Gujarat,Patan,Patan,2014-09-19,3100.0,103.1
334869,334870,Mustard,Gujarat,Patan,Patan,2014-09-24,3110.0,48.0
334870,334871,Mustard,Gujarat,Patan,Patan,2014-09-25,3150.0,102.0
334871,334872,Mustard,Gujarat,Patan,Patan,2014-09-26,3220.0,79.1
334872,334873,Mustard,Gujarat,Patan,Patan,2014-09-27,3125.0,97.9
334873,334874,Mustard,Gujarat,Patan,Patan,2014-09-29,3110.0,95.2
334874,334875,Mustard,Gujarat,Patan,Patan,2014-09-30,3100.0,119.5
334875,334876,Mustard,Gujarat,Patan,Patan,2014-01-10,3150.0,99.5
334876,334877,Mustard,Gujarat,Patan,Patan,2014-04-10,3100.0,50.7
334877,334878,Mustard,Gujarat,Patan,Patan,2014-06-10,3160.0,65.9
334878,334879,Mustard,Gujarat,Patan,Patan,2014-07-10,3200.0,120.4
334879,334880,Mustard,Gujarat,Patan,Patan,2014-08-10,3160.0,89.9
334880,334881,Mustard,Gujarat,Patan,Patan,2014-09-10,3125.0,97.2
334881,334882,Mustard,Gujarat,Patan,Patan,2014-10-10,3100.0,95.8
334882,334883,Mustard,Gujarat,Patan,Patan,2014-11-10,3100.0,102.3
334883,334884,Mustard,Gujarat,Patan,Patan,2014-10-13,3000.0,79.3
334884,334885,Mustard,Gujarat,Patan,Patan,2014-10-14,3050.0,93.9
334885,334886,Mustard,Gujarat,Patan,Patan,2014-10-15,3100.0,58.2
334886,334887,Mustard,Gujarat,Patan,Patan,2014-10-16,3100.0,58.0
334887,334888,Mustard,Gujarat,Patan,Patan,2014-10-17,3050.0,79.1
334888,334889,Mustard,Gujarat,Patan,Patan,2014-10-18,3050.0,60.0
334889,334890,Mustard,Gujarat,Patan,Patan,2014-10-28,3110.0,54.0
334890,334891,Mustard,Gujarat,Patan,Patan,2014-10-29,3125.0,32.7
334891,334892,Mustard,Gujarat,Patan,Patan,2014-01-11,3150.0,44.0
334892,334893,Mustard,Gujarat,Patan,Patan,2014-03-11,3150.0,44.4
334893,334894,Mustard,Gujarat,Patan,Patan,2014-04-11,3175.0,53.6
334894,334895,Mustard,Gujarat,Patan,Patan,2014-05-11,3175.0,43.8
334895,334896,Mustard,Gujarat,Patan,Patan,2014-07-11,3200.0,44.2
334896,334897,Mustard,Gujarat,Patan,Patan,2014-08-11,3150.0,62.8
334897,334898,Mustard,Gujarat,Patan,Patan,2014-10-11,3240.0,64.6
334898,334899,Mustard,Gujarat,Patan,Patan,2014-11-11,3225.0,62.0
334899,334900,Mustard,Gujarat,Patan,Patan,2014-12-11,3275.0,54.3
334900,334901,Mustard,Gujarat,Patan,Patan,2014-11-13,3275.0,49.6
334901,334902,Mustard,Gujarat,Patan,Patan,2014-11-14,3310.0,57.0
334902,334903,Mustard,Gujarat,Patan,Patan,2014-11-15,3300.0,49.0
334903,334904,Mustard,Gujarat,Patan,Patan,2014-11-17,3350.0,51.9
334904,334905,Mustard,Gujarat,Patan,Patan,2014-11-18,3325.0,46.8
334905,334906,Mustard,Gujarat,Patan,Patan,2014-11-19,3300.0,50.6
334906,334907,Mustard,Gujarat,Patan,Patan,2014-11-20,3325.0,46.8
334907,334908,Mustard,Gujarat,Patan,Patan,2014-11-21,3300.0,40.0
334908,334909,Mustard,Gujarat,Patan,Patan,2014-11-22,3325.0,51.7
334909,334910,Mustard,Gujarat,Patan,Patan,2014-11-24,3325.0,47.6
334910,334911,Mustard,Gujarat,Patan,Patan,2014-11-25,3300.0,57.3
334911,334912,Mustard,Gujarat,Patan,Patan,2014-11-26,3400.0,47.1
334912,334913,Mustard,Gujarat,Patan,Patan,2014-11-27,3300.0,46.4
334913,334914,Mustard,Gujarat,Patan,Patan,2014-11-28,3400.0,50.6
334914,334915,Mustard,Gujarat,Patan,Patan,2014-11-29,3400.0,44.3
334915,334916,Mustard,Gujarat,Patan,Patan,2014-01-12,3350.0,20.9
334916,334917,Mustard,Gujarat,Patan,Patan,2014-02-12,3325.0,29.8
334917,334918,Mustard,Gujarat,Patan,Patan,2014-03-12,3350.0,37.7
334918,334919,Mustard,Gujarat,Patan,Patan,2014-04-12,3420.0,39.1
334919,334920,Mustard,Gujarat,Patan,Patan,2014-05-12,3425.0,38.7
334920,334921,Mustard,Gujarat,Patan,Patan,2014-06-12,3375.0,28.5
334921,334922,Mustard,Gujarat,Patan,Patan,2014-08-12,3475.0,23.4
334922,334923,Mustard,Gujarat,Patan,Patan,2014-09-12,3550.0,29.8
334923,334924,Mustard,Gujarat,Patan,Patan,2014-10-12,3550.0,39.3
334924,334925,Mustard,Gujarat,Patan,Patan,2014-11-12,3500.0,47.1
334925,334926,Mustard,Gujarat,Patan,Patan,2014-12-12,3475.0,41.5
334926,334927,Mustard,Gujarat,Patan,Patan,2014-12-13,3450.0,54.4
334927,334928,Mustard,Gujarat,Patan,Patan,2014-12-15,3450.0,27.7
334928,334929,Mustard,Gujarat,Patan,Patan,2014-12-16,3560.0,34.6
334929,334930,Mustard,Gujarat,Patan,Patan,2014-12-17,3575.0,38.0
334930,334931,Mustard,Gujarat,Patan,Patan,2014-12-18,3600.0,58.2
334931,334932,Mustard,Gujarat,Patan,Patan,2014-12-19,3575.0,65.3
334932,334933,Mustard,Gujarat,Patan,Patan,2014-12-20,3550.0,58.7
334933,334934,Mustard,Gujarat,Patan,Patan,2014-12-22,3600.0,32.6
334934,334935,Mustard,Gujarat,Patan,Patan,2014-12-23,3660.0,48.0
334935,334936,Mustard,Gujarat,Patan,Patan,2014-12-24,3675.0,62.9
334936,334937,Mustard,Gujarat,Patan,Patan,2014-12-26,3750.0,55.7
334937,334938,Mustard,Gujarat,Patan,Patan,2014-12-27,3825.0,32.6
334938,334939,Mustard,Gujarat,Patan,Patan,2014-12-29,3975.0,44.9
334939,334940,Mustard,Gujarat,Patan,Patan,2014-12-30,4000.0,44.6
334940,334941,Mustard,Gujarat,Patan,Patan,2014-12-31,3915.0,43.4
334941,334942,Mustard,Gujarat,Patan,Radhanpur,2014-11-27,3100.0,0.0
334942,334943,Mustard,Gujarat,Patan,Radhanpur,2014-11-28,3100.0,0.0
334943,334944,Mustard,Gujarat,Patan,Radhanpur,2014-11-29,3050.0,0.0
334944,334945,Mustard,Gujarat,Patan,Radhanpur,2014-01-12,3125.0,0.0
334945,334946,Mustard,Gujarat,Patan,Radhanpur,2014-02-12,3100.0,0.0
334946,334947,Mustard,Gujarat,Patan,Radhanpur,2014-03-12,3125.0,0.0
334947,334948,Mustard,Gujarat,Patan,Radhanpur,2014-04-12,3125.0,0.0
334948,334949,Mustard,Gujarat,Patan,Radhanpur,2014-05-12,3100.0,0.0
334949,334950,Mustard,Gujarat,Patan,Radhanpur,2014-08-12,3200.0,0.0
334950,334951,Mustard,Gujarat,Patan,Radhanpur,2014-09-12,3275.0,0.0
334951,334952,Mustard,Gujarat,Patan,Radhanpur,2014-10-12,3250.0,0.0
334952,334953,Mustard,Gujarat,Patan,Radhanpur,2014-11-12,3125.0,0.0
334953,334954,Mustard,Gujarat,Patan,Radhanpur,2014-12-12,3300.0,0.0
334954,334955,Mustard,Gujarat,Patan,Radhanpur,2014-12-19,3400.0,0.0
334955,334956,Mustard,Gujarat,Patan,Radhanpur,2014-12-26,3450.0,0.0
334956,334957,Mustard,Gujarat,Patan,Radhanpur,2014-12-27,3750.0,0.0
334957,334958,Mustard,Gujarat,Patan,Siddhpur,2014-01-01,3112.0,20.9
334958,334959,Mustard,Gujarat,Patan,Siddhpur,2014-02-01,3105.0,46.8
334959,334960,Mustard,Gujarat,Patan,Siddhpur,2014-03-01,3110.0,15.72
334960,334961,Mustard,Gujarat,Patan,Siddhpur,2014-04-01,3141.0,15.2
334961,334962,Mustard,Gujarat,Patan,Siddhpur,2014-06-01,3065.0,8.5
334962,334963,Mustard,Gujarat,Patan,Siddhpur,2014-07-01,3125.0,32.3
334963,334964,Mustard,Gujarat,Patan,Siddhpur,2014-08-01,3133.0,
334964,334965,Mustard,Gujarat,Patan,Siddhpur,2014-09-01,3192.0,35.3
334965,334966,Mustard,Gujarat,Patan,Siddhpur,2014-10-01,3124.0,17.1
334966,334967,Mustard,Gujarat,Patan,Siddhpur,2014-11-01,3143.0,10.2
334967,334968,Mustard,Gujarat,Patan,Siddhpur,2014-01-13,3150.0,12.3
334968,334969,Mustard,Gujarat,Patan,Siddhpur,2014-01-15,3155.0,2.89
334969,334970,Mustard,Gujarat,Patan,Siddhpur,2014-01-16,3152.0,12.8
334970,334971,Mustard,Gujarat,Patan,Siddhpur,2014-01-17,3175.0,18.0
334971,334972,Mustard,Gujarat,Patan,Siddhpur,2014-01-18,3206.0,26.6
334972,334973,Mustard,Gujarat,Patan,Siddhpur,2014-01-20,3163.0,16.4
334973,334974,Mustard,Gujarat,Patan,Siddhpur,2014-01-21,3170.0,18.7
334974,334975,Mustard,Gujarat,Patan,Siddhpur,2014-01-22,3152.0,9.2
334975,334976,Mustard,Gujarat,Patan,Siddhpur,2014-01-23,3191.0,
334976,334977,Mustard,Gujarat,Patan,Siddhpur,2014-01-24,3173.0,4.4
334977,334978,Mustard,Gujarat,Patan,Siddhpur,2014-01-25,3142.0,39.3
334978,334979,Mustard,Gujarat,Patan,Siddhpur,2014-01-27,3180.0,22.18
334979,334980,Mustard,Gujarat,Patan,Siddhpur,2014-01-28,3112.0,15.4
334980,334981,Mustard,Gujarat,Patan,Siddhpur,2014-01-29,3178.0,9.3
334981,334982,Mustard,Gujarat,Patan,Siddhpur,2014-01-30,3090.0,10.9
334982,334983,Mustard,Gujarat,Patan,Siddhpur,2014-01-31,2982.0,14.2
334983,334984,Mustard,Gujarat,Patan,Siddhpur,2014-01-02,3045.0,18.6
334984,334985,Mustard,Gujarat,Patan,Siddhpur,2014-03-02,3055.0,7.4
334985,334986,Mustard,Gujarat,Patan,Siddhpur,2014-05-02,2915.0,16.4
334986,334987,Mustard,Gujarat,Patan,Siddhpur,2014-06-02,2892.0,14.37
334987,334988,Mustard,Gujarat,Patan,Siddhpur,2014-07-02,2938.0,
334988,334989,Mustard,Gujarat,Patan,Siddhpur,2014-08-02,2840.0,5.7
334989,334990,Mustard,Gujarat,Patan,Siddhpur,2014-10-02,2827.0,2.5
334990,334991,Mustard,Gujarat,Patan,Siddhpur,2014-11-02,2805.0,6.4
334991,334992,Mustard,Gujarat,Patan,Siddhpur,2014-12-02,2793.0,10.1
334992,334993,Mustard,Gujarat,Patan,Siddhpur,2014-02-13,2839.0,9.2
334993,334994,Mustard,Gujarat,Patan,Siddhpur,2014-02-14,2801.0,7.8
334994,334995,Mustard,Gujarat,Patan,Siddhpur,2014-02-15,2985.0,8.8
334995,334996,Mustard,Gujarat,Patan,Siddhpur,2014-02-17,2805.0,42.9
334996,334997,Mustard,Gujarat,Patan,Siddhpur,2014-02-18,2865.0,38.1
334997,334998,Mustard,Gujarat,Patan,Siddhpur,2014-02-19,2895.0,
334998,334999,Mustard,Gujarat,Patan,Siddhpur,2014-02-20,2952.0,36.6
334999,335000,Mustard,Gujarat,Patan,Siddhpur,2014-02-21,3017.0,71.3
335000,335001,Mustard,Gujarat,Patan,Siddhpur,2014-02-22,2990.0,108.3
335001,335002,Mustard,Gujarat,Patan,Siddhpur,2014-02-24,2850.0,201.1
335002,335003,Mustard,Gujarat,Patan,Siddhpur,2014-02-25,2752.0,159.4
335003,335004,Mustard,Gujarat,Patan,Siddhpur,2014-02-26,2825.0,276.7
335004,335005,Mustard,Gujarat,Patan,Siddhpur,2014-02-28,2802.0,368.2
335005,335006,Mustard,Gujarat,Patan,Siddhpur,2014-01-03,2853.0,416.0
335006,335007,Mustard,Gujarat,Patan,Siddhpur,2014-03-03,2770.0,442.3
335007,335008,Mustard,Gujarat,Patan,Siddhpur,2014-04-03,2767.0,485.2
335008,335009,Mustard,Gujarat,Patan,Siddhpur,2014-05-03,2795.0,415.2
335009,335010,Mustard,Gujarat,Patan,Siddhpur,2014-06-03,2777.0,342.2
335010,335011,Mustard,Gujarat,Patan,Siddhpur,2014-07-03,2702.0,373.8
335011,335012,Mustard,Gujarat,Patan,Siddhpur,2014-08-03,2900.0,
335012,335013,Mustard,Gujarat,Patan,Siddhpur,2014-10-03,2777.0,401.7
335013,335014,Mustard,Gujarat,Patan,Siddhpur,2014-11-03,2715.0,
335014,335015,Mustard,Gujarat,Patan,Siddhpur,2014-12-03,2820.0,214.5
335015,335016,Mustard,Gujarat,Patan,Siddhpur,2014-03-13,2738.0,191.2
335016,335017,Mustard,Gujarat,Patan,Siddhpur,2014-03-14,2825.0,199.2
335017,335018,Mustard,Gujarat,Patan,Siddhpur,2014-03-15,2900.0,143.0
335018,335019,Mustard,Gujarat,Patan,Siddhpur,2014-03-18,2851.0,101.1
335019,335020,Mustard,Gujarat,Patan,Siddhpur,2014-03-19,2852.0,165.0
335020,335021,Mustard,Gujarat,Patan,Siddhpur,2014-03-20,2935.0,177.2
335021,335022,Mustard,Gujarat,Patan,Siddhpur,2014-03-21,2815.0,132.0
335022,335023,Mustard,Gujarat,Patan,Siddhpur,2014-03-22,2843.0,190.6
335023,335024,Mustard,Gujarat,Patan,Siddhpur,2014-03-24,2845.0,137.7
335024,335025,Mustard,Gujarat,Patan,Siddhpur,2014-03-25,2942.0,159.3
335025,335026,Mustard,Gujarat,Patan,Siddhpur,2014-01-04,2931.25,32.64
335026,335027,Mustard,Gujarat,Patan,Siddhpur,2014-02-04,2970.65,66.05
335027,335028,Mustard,Gujarat,Patan,Siddhpur,2014-03-04,2938.15,
335028,335029,Mustard,Gujarat,Patan,Siddhpur,2014-04-04,2827.5,
335029,335030,Mustard,Gujarat,Patan,Siddhpur,2014-05-04,2980.0,
335030,335031,Mustard,Gujarat,Patan,Siddhpur,2014-07-04,2960.0,
335031,335032,Mustard,Gujarat,Patan,Siddhpur,2014-09-04,2860.0,129.88
335032,335033,Mustard,Gujarat,Patan,Siddhpur,2014-10-04,2882.5,
335033,335034,Mustard,Gujarat,Patan,Siddhpur,2014-11-04,2820.0,63.4
335034,335035,Mustard,Gujarat,Patan,Siddhpur,2014-12-04,2821.25,75.48
