,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
181764,181765,Mustard,Gujarat,Rajkot,Rajkot,2013-09-17,2900.0,3.0
181765,181766,Mustard,Gujarat,Rajkot,Rajkot,2013-09-18,2900.0,3.0
181766,181767,Mustard,Gujarat,Rajkot,Rajkot,2013-09-19,2900.0,0.4
181767,181768,Mustard,Gujarat,Rajkot,Rajkot,2013-09-20,2875.0,3.0
181768,181769,Mustard,Gujarat,Rajkot,Rajkot,2013-09-23,2825.0,10.0
181769,181770,Mustard,Gujarat,Rajkot,Rajkot,2013-09-24,2900.0,4.0
181770,181771,Mustard,Gujarat,Rajkot,Rajkot,2013-09-25,2825.0,5.0
181771,181772,Mustard,Gujarat,Rajkot,Rajkot,2013-01-10,2875.0,1.0
181772,181773,Mustard,Gujarat,Rajkot,Rajkot,2013-07-10,2850.0,4.0
181773,181774,Mustard,Gujarat,Rajkot,Rajkot,2013-08-10,2800.0,10.0
181774,181775,Mustard,Gujarat,Rajkot,Rajkot,2013-09-10,2775.0,3.0
181775,181776,Mustard,Gujarat,Rajkot,Rajkot,2013-10-10,2850.0,6.0
181776,181777,Mustard,Gujarat,Rajkot,Rajkot,2013-11-10,2800.0,0.8
181777,181778,Mustard,Gujarat,Rajkot,Rajkot,2013-10-18,2875.0,5.0
181778,181779,Mustard,Gujarat,Rajkot,Rajkot,2013-10-19,2875.0,10.0
181779,181780,Mustard,Gujarat,Rajkot,Rajkot,2013-10-21,2900.0,10.0
181780,181781,Mustard,Gujarat,Rajkot,Rajkot,2013-10-22,2900.0,0.5
181781,181782,Mustard,Gujarat,Rajkot,Rajkot,2013-10-23,2900.0,4.0
181782,181783,Mustard,Gujarat,Rajkot,Rajkot,2013-10-24,2900.0,0.4
181783,181784,Mustard,Gujarat,Rajkot,Rajkot,2013-10-25,2825.0,3.0
181784,181785,Mustard,Gujarat,Rajkot,Rajkot,2013-10-26,2900.0,8.0
181785,181786,Mustard,Gujarat,Rajkot,Rajkot,2013-10-28,2925.0,5.0
181786,181787,Mustard,Gujarat,Rajkot,Rajkot,2013-10-29,2925.0,20.0
181787,181788,Mustard,Gujarat,Rajkot,Rajkot,2013-10-30,2950.0,10.0
181788,181789,Mustard,Gujarat,Rajkot,Rajkot,2013-07-11,2950.0,3.0
181789,181790,Mustard,Gujarat,Rajkot,Rajkot,2013-08-11,3000.0,6.0
181790,181791,Mustard,Gujarat,Rajkot,Rajkot,2013-09-11,3000.0,2.0
181791,181792,Mustard,Gujarat,Rajkot,Rajkot,2013-12-11,3000.0,2.0
181792,181793,Mustard,Gujarat,Rajkot,Rajkot,2013-11-13,2975.0,6.0
181793,181794,Mustard,Gujarat,Rajkot,Rajkot,2013-11-14,3000.0,1.5
181794,181795,Mustard,Gujarat,Rajkot,Rajkot,2013-11-15,3000.0,0.5
181795,181796,Mustard,Gujarat,Rajkot,Rajkot,2013-11-16,3000.0,6.3
181796,181797,Mustard,Gujarat,Rajkot,Rajkot,2013-11-18,2925.0,10.0
181797,181798,Mustard,Gujarat,Rajkot,Rajkot,2013-11-19,2875.0,9.0
181798,181799,Mustard,Gujarat,Rajkot,Rajkot,2013-11-20,2950.0,6.0
181799,181800,Mustard,Gujarat,Rajkot,Rajkot,2013-11-21,3000.0,4.0
181800,181801,Mustard,Gujarat,Rajkot,Rajkot,2013-11-22,3025.0,5.0
181801,181802,Mustard,Gujarat,Rajkot,Rajkot,2013-11-23,3000.0,5.0
181802,181803,Mustard,Gujarat,Rajkot,Rajkot,2013-11-25,3000.0,5.0
181803,181804,Mustard,Gujarat,Rajkot,Rajkot,2013-11-26,3000.0,1.0
181804,181805,Mustard,Gujarat,Rajkot,Rajkot,2013-11-27,3050.0,2.0
181805,181806,Mustard,Gujarat,Rajkot,Rajkot,2013-11-28,3050.0,0.5
181806,181807,Mustard,Gujarat,Rajkot,Rajkot,2013-11-29,3050.0,0.3
181807,181808,Mustard,Gujarat,Rajkot,Rajkot,2013-02-12,3100.0,0.5
181808,181809,Mustard,Gujarat,Rajkot,Rajkot,2013-03-12,3000.0,0.1
181809,181810,Mustard,Gujarat,Rajkot,Rajkot,2013-04-12,3100.0,1.0
181810,181811,Mustard,Gujarat,Rajkot,Rajkot,2013-05-12,3100.0,5.0
181811,181812,Mustard,Gujarat,Rajkot,Rajkot,2013-07-12,3000.0,3.0
181812,181813,Mustard,Gujarat,Rajkot,Rajkot,2013-09-12,3100.0,4.0
181813,181814,Mustard,Gujarat,Rajkot,Rajkot,2013-10-12,3100.0,3.0
181814,181815,Mustard,Gujarat,Rajkot,Rajkot,2013-11-12,3000.0,0.5
181815,181816,Mustard,Gujarat,Rajkot,Rajkot,2013-12-12,3000.0,5.0
181816,181817,Mustard,Gujarat,Rajkot,Rajkot,2013-12-13,3000.0,5.0
181817,181818,Mustard,Gujarat,Rajkot,Rajkot,2013-12-14,2900.0,2.0
181818,181819,Mustard,Gujarat,Rajkot,Rajkot,2013-12-16,2950.0,4.0
181819,181820,Mustard,Gujarat,Rajkot,Rajkot,2013-12-17,2925.0,6.0
181820,181821,Mustard,Gujarat,Rajkot,Rajkot,2013-12-18,3000.0,4.0
181821,181822,Mustard,Gujarat,Rajkot,Rajkot,2013-12-19,2975.0,3.0
181822,181823,Mustard,Gujarat,Rajkot,Rajkot,2013-12-20,2950.0,1.0
181823,181824,Mustard,Gujarat,Rajkot,Rajkot,2013-12-21,2950.0,0.5
181824,181825,Mustard,Gujarat,Rajkot,Rajkot,2013-12-23,3000.0,0.7
181825,181826,Mustard,Gujarat,Rajkot,Rajkot,2013-12-24,3000.0,5.0
181826,181827,Mustard,Gujarat,Rajkot,Rajkot,2013-12-25,2950.0,0.5
181827,181828,Mustard,Gujarat,Rajkot,Rajkot,2013-12-26,2925.0,2.0
181828,181829,Mustard,Gujarat,Rajkot,Rajkot,2013-12-27,2950.0,3.0
181829,181830,Mustard,Gujarat,Rajkot,Rajkot,2013-12-28,2850.0,0.7
181830,181831,Mustard,Gujarat,Rajkot,Rajkot,2013-12-30,3000.0,3.0
181831,181832,Mustard,Gujarat,Rajkot,Rajkot,2013-12-31,2925.0,0.5
247750,247751,Soyabean,Gujarat,Rajkot,Dhoraji,2013-02-01,3130.0,0.7
247751,247752,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-01,9855.0,0.5
247752,247753,Soyabean,Gujarat,Rajkot,Dhoraji,2013-01-16,3025.0,0.6
247753,247754,Soyabean,Gujarat,Rajkot,Dhoraji,2013-01-23,2975.0,0.8
247754,247755,Soyabean,Gujarat,Rajkot,Dhoraji,2013-01-24,2925.0,1.4
247755,247756,Soyabean,Gujarat,Rajkot,Dhoraji,2013-01-25,2925.0,0.3
247756,247757,Soyabean,Gujarat,Rajkot,Dhoraji,2013-01-29,2925.0,0.5
247757,247758,Soyabean,Gujarat,Rajkot,Dhoraji,2013-06-02,2975.0,0.6
247758,247759,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-02,3030.0,0.4
247759,247760,Soyabean,Gujarat,Rajkot,Dhoraji,2013-02-13,3055.0,0.7
247760,247761,Soyabean,Gujarat,Rajkot,Dhoraji,2013-02-22,3080.0,0.5
247761,247762,Soyabean,Gujarat,Rajkot,Dhoraji,2013-03-18,3055.0,0.3
247762,247763,Soyabean,Gujarat,Rajkot,Dhoraji,2013-03-20,3105.0,0.5
247763,247764,Soyabean,Gujarat,Rajkot,Dhoraji,2013-05-04,3205.0,1.1
247764,247765,Soyabean,Gujarat,Rajkot,Dhoraji,2013-04-27,3555.0,0.5
247765,247766,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-05,3430.0,0.4
247766,247767,Soyabean,Gujarat,Rajkot,Dhoraji,2013-05-14,3455.0,0.4
247767,247768,Soyabean,Gujarat,Rajkot,Dhoraji,2013-05-16,3555.0,0.5
247768,247769,Soyabean,Gujarat,Rajkot,Dhoraji,2013-05-27,3430.0,0.7
247769,247770,Soyabean,Gujarat,Rajkot,Dhoraji,2013-05-29,3280.0,0.5
247770,247771,Soyabean,Gujarat,Rajkot,Dhoraji,2013-03-06,3255.0,0.3
247771,247772,Soyabean,Gujarat,Rajkot,Dhoraji,2013-06-06,3255.0,0.4
247772,247773,Soyabean,Gujarat,Rajkot,Dhoraji,2013-08-06,3530.0,0.3
247773,247774,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-06,3425.0,0.4
247774,247775,Soyabean,Gujarat,Rajkot,Dhoraji,2013-06-13,3355.0,0.8
247775,247776,Soyabean,Gujarat,Rajkot,Dhoraji,2013-06-21,3630.0,0.5
247776,247777,Soyabean,Gujarat,Rajkot,Dhoraji,2013-06-24,3250.0,0.5
247777,247778,Soyabean,Gujarat,Rajkot,Dhoraji,2013-06-26,3275.0,0.4
247778,247779,Soyabean,Gujarat,Rajkot,Dhoraji,2013-06-28,3330.0,0.3
247779,247780,Soyabean,Gujarat,Rajkot,Dhoraji,2013-01-07,3230.0,0.7
247780,247781,Soyabean,Gujarat,Rajkot,Dhoraji,2013-02-07,3205.0,0.4
247781,247782,Soyabean,Gujarat,Rajkot,Dhoraji,2013-03-07,3105.0,0.3
247782,247783,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-07,3130.0,0.4
247783,247784,Soyabean,Gujarat,Rajkot,Dhoraji,2013-07-15,3230.0,0.4
247784,247785,Soyabean,Gujarat,Rajkot,Dhoraji,2013-07-16,3180.0,0.3
247785,247786,Soyabean,Gujarat,Rajkot,Dhoraji,2013-07-18,3105.0,0.5
247786,247787,Soyabean,Gujarat,Rajkot,Dhoraji,2013-07-19,3130.0,0.4
247787,247788,Soyabean,Gujarat,Rajkot,Dhoraji,2013-07-20,3105.0,0.3
247788,247789,Soyabean,Gujarat,Rajkot,Dhoraji,2013-01-08,3105.0,0.4
247789,247790,Soyabean,Gujarat,Rajkot,Dhoraji,2013-02-08,3055.0,0.4
247790,247791,Soyabean,Gujarat,Rajkot,Dhoraji,2013-03-08,3005.0,0.4
247791,247792,Soyabean,Gujarat,Rajkot,Dhoraji,2013-08-08,3005.0,1.4
247792,247793,Soyabean,Gujarat,Rajkot,Dhoraji,2013-08-17,2955.0,0.5
247793,247794,Soyabean,Gujarat,Rajkot,Dhoraji,2013-08-21,2830.0,0.4
247794,247795,Soyabean,Gujarat,Rajkot,Dhoraji,2013-08-22,2875.0,0.3
247795,247796,Soyabean,Gujarat,Rajkot,Dhoraji,2013-09-13,2780.0,0.3
247796,247797,Soyabean,Gujarat,Rajkot,Dhoraji,2013-01-10,2855.0,0.3
247797,247798,Soyabean,Gujarat,Rajkot,Dhoraji,2013-03-10,3155.0,0.3
247798,247799,Soyabean,Gujarat,Rajkot,Dhoraji,2013-07-10,3130.0,0.5
247799,247800,Soyabean,Gujarat,Rajkot,Dhoraji,2013-08-10,3030.0,0.3
247800,247801,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-10,3080.0,1.3
247801,247802,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-10,3105.0,0.5
247802,247803,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-14,3025.0,2.5
247803,247804,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-15,2700.0,3.9
247804,247805,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-17,2725.0,17.4
247805,247806,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-18,3005.0,14.9
247806,247807,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-19,3030.0,1.6
247807,247808,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-21,2830.0,7.8
247808,247809,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-22,2925.0,5.9
247809,247810,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-23,3030.0,6.7
247810,247811,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-24,3155.0,6.8
247811,247812,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-25,3255.0,9.0
247812,247813,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-26,3405.0,1.4
247813,247814,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-28,3280.0,3.6
247814,247815,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-29,3430.0,5.6
247815,247816,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-30,3500.0,4.6
247816,247817,Soyabean,Gujarat,Rajkot,Dhoraji,2013-07-11,3850.0,1.0
247817,247818,Soyabean,Gujarat,Rajkot,Dhoraji,2013-08-11,3905.0,1.5
247818,247819,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-11,3630.0,1.0
247819,247820,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-11,3705.0,4.2
247820,247821,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-13,3655.0,1.5
247821,247822,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-14,3605.0,0.5
247822,247823,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-15,3555.0,0.6
247823,247824,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-16,3505.0,0.7
247824,247825,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-18,3480.0,0.5
247825,247826,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-19,3450.0,0.6
247826,247827,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-20,3280.0,0.7
247827,247828,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-21,3380.0,0.5
247828,247829,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-22,3680.0,0.5
247829,247830,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-23,3505.0,1.0
247830,247831,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-25,3605.0,2.3
247831,247832,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-26,3505.0,0.5
247832,247833,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-27,3525.0,1.0
247833,247834,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-28,3555.0,0.6
247834,247835,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-29,3555.0,0.5
247835,247836,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-30,3525.0,3.2
247836,247837,Soyabean,Gujarat,Rajkot,Dhoraji,2013-02-12,3505.0,1.2
247837,247838,Soyabean,Gujarat,Rajkot,Dhoraji,2013-04-12,3530.0,1.1
247838,247839,Soyabean,Gujarat,Rajkot,Dhoraji,2013-05-12,3380.0,1.7
247839,247840,Soyabean,Gujarat,Rajkot,Dhoraji,2013-06-12,3380.0,0.7
247840,247841,Soyabean,Gujarat,Rajkot,Dhoraji,2013-07-12,3430.0,0.7
247841,247842,Soyabean,Gujarat,Rajkot,Dhoraji,2013-10-12,3430.0,0.9
247842,247843,Soyabean,Gujarat,Rajkot,Dhoraji,2013-11-12,3555.0,3.0
247843,247844,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-13,3655.0,0.5
247844,247845,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-14,3555.0,1.7
247845,247846,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-17,3280.0,0.5
247846,247847,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-18,3505.0,0.7
247847,247848,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-19,3605.0,0.4
247848,247849,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-23,3505.0,0.6
247849,247850,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-27,3630.0,0.4
247850,247851,Soyabean,Gujarat,Rajkot,Dhoraji,2013-12-28,3605.0,0.5
247851,247852,Soyabean,Gujarat,Rajkot,Gondal,2013-01-01,3255.0,2.2
247852,247853,Soyabean,Gujarat,Rajkot,Gondal,2013-02-01,3430.0,0.8
247853,247854,Soyabean,Gujarat,Rajkot,Gondal,2013-03-01,3155.0,1.0
247854,247855,Soyabean,Gujarat,Rajkot,Gondal,2013-04-01,3230.0,1.5
247855,247856,Soyabean,Gujarat,Rajkot,Gondal,2013-05-01,3230.0,0.1
247856,247857,Soyabean,Gujarat,Rajkot,Gondal,2013-07-01,3130.0,0.3
247857,247858,Soyabean,Gujarat,Rajkot,Gondal,2013-08-01,3105.0,0.1
247858,247859,Soyabean,Gujarat,Rajkot,Gondal,2013-09-01,3155.0,2.2
247859,247860,Soyabean,Gujarat,Rajkot,Gondal,2013-10-01,3105.0,0.3
247860,247861,Soyabean,Gujarat,Rajkot,Gondal,2013-11-01,3030.0,1.5
247861,247862,Soyabean,Gujarat,Rajkot,Gondal,2013-12-01,3130.0,0.2
247862,247863,Soyabean,Gujarat,Rajkot,Gondal,2013-01-15,3105.0,0.7
247863,247864,Soyabean,Gujarat,Rajkot,Gondal,2013-01-17,3180.0,0.4
247864,247865,Soyabean,Gujarat,Rajkot,Gondal,2013-01-18,3155.0,0.2
247865,247866,Soyabean,Gujarat,Rajkot,Gondal,2013-01-28,3030.0,3.2
247866,247867,Soyabean,Gujarat,Rajkot,Gondal,2013-01-30,2905.0,0.1
247867,247868,Soyabean,Gujarat,Rajkot,Gondal,2013-01-31,3000.0,0.1
247868,247869,Soyabean,Gujarat,Rajkot,Gondal,2013-01-02,3255.0,2.3
247869,247870,Soyabean,Gujarat,Rajkot,Gondal,2013-02-02,3255.0,0.5
247870,247871,Soyabean,Gujarat,Rajkot,Gondal,2013-06-02,3280.0,0.8
247871,247872,Soyabean,Gujarat,Rajkot,Gondal,2013-08-02,3155.0,0.2
247872,247873,Soyabean,Gujarat,Rajkot,Gondal,2013-11-02,3230.0,0.3
247873,247874,Soyabean,Gujarat,Rajkot,Gondal,2013-02-14,3180.0,1.7
247874,247875,Soyabean,Gujarat,Rajkot,Gondal,2013-02-16,3180.0,0.2
247875,247876,Soyabean,Gujarat,Rajkot,Gondal,2013-02-18,3055.0,0.5
247876,247877,Soyabean,Gujarat,Rajkot,Gondal,2013-02-19,3155.0,2.5
247877,247878,Soyabean,Gujarat,Rajkot,Gondal,2013-02-21,2750.0,0.1
247878,247879,Soyabean,Gujarat,Rajkot,Gondal,2013-02-23,3180.0,0.3
247879,247880,Soyabean,Gujarat,Rajkot,Gondal,2013-02-25,3155.0,1.7
247880,247881,Soyabean,Gujarat,Rajkot,Gondal,2013-02-28,2905.0,0.1
247881,247882,Soyabean,Gujarat,Rajkot,Gondal,2013-01-03,3155.0,1.1
247882,247883,Soyabean,Gujarat,Rajkot,Gondal,2013-02-03,3180.0,0.6
247883,247884,Soyabean,Gujarat,Rajkot,Gondal,2013-04-03,3055.0,0.3
247884,247885,Soyabean,Gujarat,Rajkot,Gondal,2013-06-03,3155.0,0.4
247885,247886,Soyabean,Gujarat,Rajkot,Gondal,2013-07-03,2905.0,2.5
247886,247887,Soyabean,Gujarat,Rajkot,Gondal,2013-08-03,3000.0,0.7
247887,247888,Soyabean,Gujarat,Rajkot,Gondal,2013-09-03,3080.0,0.1
247888,247889,Soyabean,Gujarat,Rajkot,Gondal,2013-11-03,3105.0,0.1
247889,247890,Soyabean,Gujarat,Rajkot,Gondal,2013-12-03,3100.0,0.1
247890,247891,Soyabean,Gujarat,Rajkot,Gondal,2013-03-20,3155.0,0.2
247891,247892,Soyabean,Gujarat,Rajkot,Gondal,2013-03-21,3055.0,0.2
247892,247893,Soyabean,Gujarat,Rajkot,Gondal,2013-03-22,3205.0,0.5
247893,247894,Soyabean,Gujarat,Rajkot,Gondal,2013-03-23,3150.0,0.1
247894,247895,Soyabean,Gujarat,Rajkot,Gondal,2013-01-04,3000.0,0.1
247895,247896,Soyabean,Gujarat,Rajkot,Gondal,2013-02-04,3280.0,0.7
247896,247897,Soyabean,Gujarat,Rajkot,Gondal,2013-03-04,3305.0,2.0
247897,247898,Soyabean,Gujarat,Rajkot,Gondal,2013-04-04,3330.0,2.2
247898,247899,Soyabean,Gujarat,Rajkot,Gondal,2013-06-04,3330.0,0.7
247899,247900,Soyabean,Gujarat,Rajkot,Gondal,2013-08-04,3380.0,2.0
247900,247901,Soyabean,Gujarat,Rajkot,Gondal,2013-09-04,3430.0,1.7
247901,247902,Soyabean,Gujarat,Rajkot,Gondal,2013-04-19,3650.0,0.2
247902,247903,Soyabean,Gujarat,Rajkot,Gondal,2013-04-23,3605.0,1.0
247903,247904,Soyabean,Gujarat,Rajkot,Gondal,2013-04-24,3555.0,0.3
247904,247905,Soyabean,Gujarat,Rajkot,Gondal,2013-04-26,3605.0,0.3
247905,247906,Soyabean,Gujarat,Rajkot,Gondal,2013-04-27,3705.0,0.1
247906,247907,Soyabean,Gujarat,Rajkot,Gondal,2013-04-29,3405.0,0.1
247907,247908,Soyabean,Gujarat,Rajkot,Gondal,2013-01-05,3505.0,2.9
247908,247909,Soyabean,Gujarat,Rajkot,Gondal,2013-02-05,3655.0,0.9
247909,247910,Soyabean,Gujarat,Rajkot,Gondal,2013-04-05,3680.0,0.5
247910,247911,Soyabean,Gujarat,Rajkot,Gondal,2013-06-05,3530.0,0.1
247911,247912,Soyabean,Gujarat,Rajkot,Gondal,2013-10-05,3455.0,0.1
247912,247913,Soyabean,Gujarat,Rajkot,Gondal,2013-11-05,3730.0,1.6
247913,247914,Soyabean,Gujarat,Rajkot,Gondal,2013-05-13,3530.0,0.4
247914,247915,Soyabean,Gujarat,Rajkot,Gondal,2013-05-14,3555.0,2.0
247915,247916,Soyabean,Gujarat,Rajkot,Gondal,2013-05-15,3625.0,0.1
247916,247917,Soyabean,Gujarat,Rajkot,Gondal,2013-05-16,3530.0,0.1
247917,247918,Soyabean,Gujarat,Rajkot,Gondal,2013-05-18,3455.0,0.1
247918,247919,Soyabean,Gujarat,Rajkot,Gondal,2013-05-27,3505.0,0.2
247919,247920,Soyabean,Gujarat,Rajkot,Gondal,2013-05-30,3255.0,0.6
247920,247921,Soyabean,Gujarat,Rajkot,Gondal,2013-05-31,3255.0,0.1
247921,247922,Soyabean,Gujarat,Rajkot,Gondal,2013-01-06,3055.0,0.1
247922,247923,Soyabean,Gujarat,Rajkot,Gondal,2013-03-06,3155.0,0.4
247923,247924,Soyabean,Gujarat,Rajkot,Gondal,2013-10-06,3630.0,0.2
247924,247925,Soyabean,Gujarat,Rajkot,Gondal,2013-11-06,3455.0,0.1
247925,247926,Soyabean,Gujarat,Rajkot,Gondal,2013-12-06,3505.0,0.4
247926,247927,Soyabean,Gujarat,Rajkot,Gondal,2013-06-13,3500.0,0.1
247927,247928,Soyabean,Gujarat,Rajkot,Gondal,2013-06-15,3455.0,0.2
247928,247929,Soyabean,Gujarat,Rajkot,Gondal,2013-06-25,3455.0,0.5
247929,247930,Soyabean,Gujarat,Rajkot,Gondal,2013-06-26,3205.0,0.1
247930,247931,Soyabean,Gujarat,Rajkot,Gondal,2013-06-27,3305.0,0.8
247931,247932,Soyabean,Gujarat,Rajkot,Gondal,2013-06-28,3055.0,0.2
247932,247933,Soyabean,Gujarat,Rajkot,Gondal,2013-01-07,3255.0,0.2
247933,247934,Soyabean,Gujarat,Rajkot,Gondal,2013-02-07,3205.0,0.1
247934,247935,Soyabean,Gujarat,Rajkot,Gondal,2013-04-07,3055.0,0.1
247935,247936,Soyabean,Gujarat,Rajkot,Gondal,2013-05-07,3505.0,0.1
247936,247937,Soyabean,Gujarat,Rajkot,Gondal,2013-06-07,2955.0,0.1
247937,247938,Soyabean,Gujarat,Rajkot,Gondal,2013-08-07,3130.0,0.2
247938,247939,Soyabean,Gujarat,Rajkot,Gondal,2013-09-07,3255.0,0.4
247939,247940,Soyabean,Gujarat,Rajkot,Gondal,2013-11-07,3580.0,0.2
247940,247941,Soyabean,Gujarat,Rajkot,Gondal,2013-12-07,3405.0,0.2
247941,247942,Soyabean,Gujarat,Rajkot,Gondal,2013-07-13,3305.0,0.1
247942,247943,Soyabean,Gujarat,Rajkot,Gondal,2013-07-17,3305.0,0.4
247943,247944,Soyabean,Gujarat,Rajkot,Gondal,2013-07-19,3350.0,0.1
247944,247945,Soyabean,Gujarat,Rajkot,Gondal,2013-07-31,2500.0,0.1
247945,247946,Soyabean,Gujarat,Rajkot,Gondal,2013-01-08,2805.0,1.3
247946,247947,Soyabean,Gujarat,Rajkot,Gondal,2013-05-08,2955.0,0.1
247947,247948,Soyabean,Gujarat,Rajkot,Gondal,2013-06-08,2755.0,0.1
247948,247949,Soyabean,Gujarat,Rajkot,Gondal,2013-07-08,2905.0,0.1
247949,247950,Soyabean,Gujarat,Rajkot,Gondal,2013-08-08,2805.0,0.5
247950,247951,Soyabean,Gujarat,Rajkot,Gondal,2013-10-08,2705.0,0.1
247951,247952,Soyabean,Gujarat,Rajkot,Gondal,2013-08-13,2705.0,0.2
247952,247953,Soyabean,Gujarat,Rajkot,Gondal,2013-08-16,2705.0,0.3
247953,247954,Soyabean,Gujarat,Rajkot,Gondal,2013-08-17,2605.0,0.2
247954,247955,Soyabean,Gujarat,Rajkot,Gondal,2013-08-22,2630.0,0.7
247955,247956,Soyabean,Gujarat,Rajkot,Gondal,2013-08-24,2705.0,0.1
247956,247957,Soyabean,Gujarat,Rajkot,Gondal,2013-03-09,2555.0,1.4
247957,247958,Soyabean,Gujarat,Rajkot,Gondal,2013-04-09,2805.0,0.2
247958,247959,Soyabean,Gujarat,Rajkot,Gondal,2013-06-09,2855.0,0.1
247959,247960,Soyabean,Gujarat,Rajkot,Gondal,2013-07-09,2605.0,0.1
247960,247961,Soyabean,Gujarat,Rajkot,Gondal,2013-10-09,2705.0,0.1
247961,247962,Soyabean,Gujarat,Rajkot,Gondal,2013-11-09,2500.0,0.1
247962,247963,Soyabean,Gujarat,Rajkot,Gondal,2013-12-09,2655.0,0.1
247963,247964,Soyabean,Gujarat,Rajkot,Gondal,2013-09-13,2655.0,0.1
247964,247965,Soyabean,Gujarat,Rajkot,Gondal,2013-09-16,2955.0,0.9
247965,247966,Soyabean,Gujarat,Rajkot,Gondal,2013-09-17,3155.0,0.1
247966,247967,Soyabean,Gujarat,Rajkot,Gondal,2013-09-18,3105.0,0.1
247967,247968,Soyabean,Gujarat,Rajkot,Gondal,2013-09-19,2955.0,0.4
247968,247969,Soyabean,Gujarat,Rajkot,Gondal,2013-09-20,3080.0,0.3
247969,247970,Soyabean,Gujarat,Rajkot,Gondal,2013-09-21,3155.0,0.1
247970,247971,Soyabean,Gujarat,Rajkot,Gondal,2013-09-23,3000.0,0.5
247971,247972,Soyabean,Gujarat,Rajkot,Gondal,2013-09-24,3005.0,0.3
247972,247973,Soyabean,Gujarat,Rajkot,Gondal,2013-09-25,3055.0,0.2
247973,247974,Soyabean,Gujarat,Rajkot,Gondal,2013-09-27,3080.0,0.4
247974,247975,Soyabean,Gujarat,Rajkot,Gondal,2013-09-30,2500.0,0.1
247975,247976,Soyabean,Gujarat,Rajkot,Gondal,2013-01-10,3180.0,0.1
247976,247977,Soyabean,Gujarat,Rajkot,Gondal,2013-02-10,3205.0,0.1
247977,247978,Soyabean,Gujarat,Rajkot,Gondal,2013-03-10,3230.0,1.5
247978,247979,Soyabean,Gujarat,Rajkot,Gondal,2013-04-10,3180.0,0.1
247979,247980,Soyabean,Gujarat,Rajkot,Gondal,2013-11-10,3205.0,2.1
247980,247981,Soyabean,Gujarat,Rajkot,Gondal,2013-12-10,3305.0,1.4
247981,247982,Soyabean,Gujarat,Rajkot,Gondal,2013-10-14,2930.0,9.5
247982,247983,Soyabean,Gujarat,Rajkot,Gondal,2013-10-15,3205.0,18.4
247983,247984,Soyabean,Gujarat,Rajkot,Gondal,2013-10-17,3105.0,45.5
247984,247985,Soyabean,Gujarat,Rajkot,Gondal,2013-10-19,3000.0,26.0
247985,247986,Soyabean,Gujarat,Rajkot,Gondal,2013-10-21,3155.0,21.0
247986,247987,Soyabean,Gujarat,Rajkot,Gondal,2013-10-22,3080.0,21.5
