,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
152546,152547,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-08,3552.5,11.1
152547,152548,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-08,3642.5,2.5
152548,152549,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-08,3300.0,2.0
152549,152550,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-08,3615.0,7.1
152550,152551,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-13,3340.0,4.3
152551,152552,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-14,3522.5,6.2
152552,152553,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-16,3220.0,19.5
152553,152554,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-17,3170.0,7.3
152554,152555,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-19,2975.0,4.0
152555,152556,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-21,3125.0,3.1
152556,152557,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-22,3210.0,7.8
152557,152558,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-23,3182.5,11.4
152558,152559,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-26,3100.0,8.7
152559,152560,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-30,3015.0,3.3
152560,152561,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-03-09,3075.0,2.9
152561,152562,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-04-09,3075.0,14.9
152562,152563,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-07-09,3195.0,6.0
152563,152564,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-09,2870.0,3.9
152564,152565,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-09,2920.0,24.1
152565,152566,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-13,3000.0,28.5
152566,152567,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-14,2850.0,10.8
152567,152568,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-16,3172.5,32.2
152568,152569,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-17,3085.0,16.0
152569,152570,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-18,3170.0,2.6
152570,152571,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-19,3450.0,19.8
152571,152572,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-20,3330.0,12.2
152572,152573,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-21,3295.0,18.9
152573,152574,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-23,3915.0,13.0
152574,152575,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-24,3397.5,24.9
152575,152576,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-25,3275.0,24.7
152576,152577,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-26,3280.0,8.7
152577,152578,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-27,3205.0,22.9
152578,152579,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-28,3145.0,23.2
152579,152580,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-30,3120.0,41.4
152580,152581,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-01-10,3020.0,49.8
152581,152582,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-02-10,3052.5,35.7
152582,152583,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-03-10,2905.0,71.8
152583,152584,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-04-10,3142.5,86.6
152584,152585,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-05-10,3275.0,111.9
152585,152586,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-07-10,3095.0,72.0
152586,152587,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-08-10,3035.0,106.7
152587,152588,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-10,3425.0,68.5
152588,152589,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-10,3435.0,168.6
152589,152590,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-10,3545.0,191.9
152590,152591,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-10,3520.0,117.3
152591,152592,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-14,3420.0,136.0
152592,152593,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-15,3370.0,177.2
152593,152594,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-16,3530.0,101.8
152594,152595,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-17,3065.0,114.6
152595,152596,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-18,3340.0,160.1
152596,152597,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-19,3405.0,171.7
152597,152598,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-21,3655.0,81.1
152598,152599,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-22,3520.0,198.5
152599,152600,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-23,3575.0,183.4
152600,152601,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-25,3800.0,247.3
152601,152602,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-26,3865.0,193.3
152602,152603,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-28,3715.0,121.0
152603,152604,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-30,3600.0,263.1
152604,152605,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-31,3485.0,207.0
152605,152606,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-01-11,3220.0,15.7
152606,152607,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-11,3920.0,225.5
152607,152608,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-11,3785.0,138.4
152608,152609,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-11,3645.0,197.0
152609,152610,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-13,3737.5,146.1
152610,152611,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-14,3795.0,132.0
152611,152612,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-15,3777.5,131.4
152612,152613,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-16,3740.0,110.5
152613,152614,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-18,3762.5,99.6
152614,152615,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-19,3682.5,133.1
152615,152616,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-21,3647.5,120.0
152616,152617,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-22,3715.0,149.5
152617,152618,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-25,3735.0,160.5
152618,152619,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-26,3705.0,163.4
152619,152620,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-27,3722.5,219.0
152620,152621,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-28,3660.0,148.3
152621,152622,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-02-12,3627.5,163.8
152622,152623,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-03-12,3550.0,106.6
152623,152624,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-04-12,3540.0,141.7
152624,152625,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-05-12,3647.5,90.8
152625,152626,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-06-12,3607.5,122.6
152626,152627,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-07-12,3575.0,114.0
152627,152628,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-09-12,3560.0,110.2
152628,152629,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-10-12,3670.0,124.8
152629,152630,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-11-12,3722.5,100.5
152630,152631,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-12,3537.5,108.0
152631,152632,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-13,3555.0,82.1
152632,152633,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-14,3647.5,58.4
152633,152634,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-16,3612.5,111.5
152634,152635,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-17,3562.5,106.4
152635,152636,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-18,3710.0,83.1
152636,152637,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-19,3612.5,84.2
152637,152638,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-20,3595.0,73.0
152638,152639,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-21,3622.5,35.0
152639,152640,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-23,3527.5,47.9
152640,152641,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-24,3560.0,82.2
152641,152642,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-25,3462.5,39.7
152642,152643,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-26,3442.5,58.8
152643,152644,Groundnut,Gujarat,Bhavnagar,Bhavnagar,2013-12-28,3412.5,44.3
152644,152645,Groundnut,Gujarat,Bhavnagar,Botad,2013-08-22,3005.0,0.3
152645,152646,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-01,4975.0,45.3
152646,152647,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-01,5225.0,50.2
152647,152648,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-01,5208.33,86.1
152648,152649,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-05-01,5137.5,75.2
152649,152650,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-07-01,5237.5,23.5
152650,152651,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-08-01,5150.0,27.5
152651,152652,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-09-01,4978.33,5.4
152652,152653,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-10-01,4927.5,18.7
152653,152654,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-12-01,5250.0,47.6
152654,152655,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-15,4875.0,5.6
152655,152656,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-16,5000.0,20.0
152656,152657,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-17,5312.5,16.2
152657,152658,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-18,5166.67,26.0
152658,152659,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-19,5116.67,5.6
152659,152660,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-21,4950.0,27.0
152660,152661,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-22,4875.0,34.4
152661,152662,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-23,4875.0,9.3
152662,152663,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-24,4891.67,28.3
152663,152664,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-28,5206.67,7.5
152664,152665,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-29,5112.5,21.8
152665,152666,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-30,4875.0,9.4
152666,152667,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-02,5041.67,29.9
152667,152668,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-06-02,4750.0,9.8
152668,152669,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-08-02,4727.5,11.1
152669,152670,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-11-02,4850.0,1.6
152670,152671,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-13,4812.5,5.7
152671,152672,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-15,4250.0,2.5
152672,152673,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-18,4675.0,21.1
152673,152674,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-20,5025.0,19.8
152674,152675,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-22,4812.5,15.9
152675,152676,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-25,4615.0,9.4
152676,152677,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-02-27,4723.33,19.9
152677,152678,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-03,4750.0,0.9
152678,152679,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-04-03,4850.0,1.6
152679,152680,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-06-03,4695.0,5.3
152680,152681,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-08-03,4455.0,6.3
152681,152682,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-11-03,4657.5,1.3
152682,152683,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-03-13,4935.0,0.4
152683,152684,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-03-15,4875.0,1.1
152684,152685,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-03-18,5000.0,6.7
152685,152686,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-03-20,4376.67,3.8
152686,152687,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-03-22,4995.0,1.8
152687,152688,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-03-25,4875.0,7.5
152688,152689,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-01-04,4742.5,4.8
152689,152690,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-03-04,4917.5,1.6
152690,152691,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2013-05-04,4925.0,6.5
152691,152692,Groundnut,Gujarat,Bhavnagar,Palitana,2013-01-01,4500.0,4.0
152692,152693,Groundnut,Gujarat,Bhavnagar,Palitana,2013-03-01,4250.0,1.0
152693,152694,Groundnut,Gujarat,Bhavnagar,Palitana,2013-05-01,4187.0,7.0
152694,152695,Groundnut,Gujarat,Bhavnagar,Palitana,2013-06-01,4187.0,7.0
152695,152696,Groundnut,Gujarat,Bhavnagar,Palitana,2013-07-01,4100.0,3.0
152696,152697,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-01,4187.0,3.0
152697,152698,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-01,4250.0,7.0
152698,152699,Groundnut,Gujarat,Bhavnagar,Palitana,2013-01-19,4275.0,6.0
152699,152700,Groundnut,Gujarat,Bhavnagar,Palitana,2013-02-18,4575.0,2.0
152700,152701,Groundnut,Gujarat,Bhavnagar,Palitana,2013-02-20,4650.0,10.0
152701,152702,Groundnut,Gujarat,Bhavnagar,Palitana,2013-02-25,4450.0,17.0
152702,152703,Groundnut,Gujarat,Bhavnagar,Palitana,2013-02-27,4438.0,14.0
152703,152704,Groundnut,Gujarat,Bhavnagar,Palitana,2013-03-04,5000.0,5.0
152704,152705,Groundnut,Gujarat,Bhavnagar,Palitana,2013-04-04,4875.0,4.0
152705,152706,Groundnut,Gujarat,Bhavnagar,Palitana,2013-04-13,4250.0,2.0
152706,152707,Groundnut,Gujarat,Bhavnagar,Palitana,2013-04-18,4600.0,3.0
152707,152708,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-05,4375.0,2.0
152708,152709,Groundnut,Gujarat,Bhavnagar,Palitana,2013-05-17,4375.0,7.0
152709,152710,Groundnut,Gujarat,Bhavnagar,Palitana,2013-05-28,4250.0,7.0
152710,152711,Groundnut,Gujarat,Bhavnagar,Palitana,2013-05-31,4250.0,18.0
152711,152712,Groundnut,Gujarat,Bhavnagar,Palitana,2013-01-06,4250.0,5.0
152712,152713,Groundnut,Gujarat,Bhavnagar,Palitana,2013-03-06,4250.0,2.0
152713,152714,Groundnut,Gujarat,Bhavnagar,Palitana,2013-05-06,4000.0,1.0
152714,152715,Groundnut,Gujarat,Bhavnagar,Palitana,2013-08-06,4000.0,3.0
152715,152716,Groundnut,Gujarat,Bhavnagar,Palitana,2013-06-13,4250.0,1.0
152716,152717,Groundnut,Gujarat,Bhavnagar,Palitana,2013-06-14,4125.0,18.0
152717,152718,Groundnut,Gujarat,Bhavnagar,Palitana,2013-06-17,3500.0,12.0
152718,152719,Groundnut,Gujarat,Bhavnagar,Palitana,2013-06-21,4000.0,1.0
152719,152720,Groundnut,Gujarat,Bhavnagar,Palitana,2013-06-27,3500.0,7.0
152720,152721,Groundnut,Gujarat,Bhavnagar,Palitana,2013-07-15,4000.0,3.0
152721,152722,Groundnut,Gujarat,Bhavnagar,Palitana,2013-07-16,4000.0,11.0
152722,152723,Groundnut,Gujarat,Bhavnagar,Palitana,2013-07-20,3750.0,2.0
152723,152724,Groundnut,Gujarat,Bhavnagar,Palitana,2013-07-31,3500.0,6.0
152724,152725,Groundnut,Gujarat,Bhavnagar,Palitana,2013-02-09,3250.0,1.0
152725,152726,Groundnut,Gujarat,Bhavnagar,Palitana,2013-09-13,3775.0,2.0
152726,152727,Groundnut,Gujarat,Bhavnagar,Palitana,2013-09-27,3375.0,40.0
152727,152728,Groundnut,Gujarat,Bhavnagar,Palitana,2013-01-10,3250.0,11.0
152728,152729,Groundnut,Gujarat,Bhavnagar,Palitana,2013-03-10,3250.0,4.0
152729,152730,Groundnut,Gujarat,Bhavnagar,Palitana,2013-04-10,3250.0,5.0
152730,152731,Groundnut,Gujarat,Bhavnagar,Palitana,2013-07-10,3250.0,1.0
152731,152732,Groundnut,Gujarat,Bhavnagar,Palitana,2013-09-10,3250.0,4.0
152732,152733,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-10,2750.0,1.0
152733,152734,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-15,2750.0,25.0
152734,152735,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-17,5000.0,40.0
152735,152736,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-18,2750.0,5.0
152736,152737,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-19,2775.0,22.0
152737,152738,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-26,3000.0,10.0
152738,152739,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-28,3125.0,6.0
152739,152740,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-29,3000.0,5.0
152740,152741,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-31,3125.0,25.0
152741,152742,Groundnut,Gujarat,Bhavnagar,Palitana,2013-06-11,3125.0,10.0
152742,152743,Groundnut,Gujarat,Bhavnagar,Palitana,2013-08-11,3125.0,1.0
152743,152744,Groundnut,Gujarat,Bhavnagar,Palitana,2013-09-11,3000.0,5.0
152744,152745,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-11,3063.0,7.0
152745,152746,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-13,3100.0,2.0
152746,152747,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-15,3375.0,7.0
152747,152748,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-16,3375.0,20.0
152748,152749,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-18,3375.0,15.0
152749,152750,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-19,3500.0,10.0
152750,152751,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-20,3525.0,26.0
152751,152752,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-25,3000.0,7.0
152752,152753,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-27,3188.0,14.0
152753,152754,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-28,3313.0,3.0
152754,152755,Groundnut,Gujarat,Bhavnagar,Palitana,2013-03-12,3313.0,4.0
152755,152756,Groundnut,Gujarat,Bhavnagar,Palitana,2013-04-12,3500.0,7.0
152756,152757,Groundnut,Gujarat,Bhavnagar,Palitana,2013-05-12,3250.0,3.0
152757,152758,Groundnut,Gujarat,Bhavnagar,Palitana,2013-09-12,3250.0,32.0
152758,152759,Groundnut,Gujarat,Bhavnagar,Palitana,2013-10-12,3125.0,2.0
152759,152760,Groundnut,Gujarat,Bhavnagar,Palitana,2013-11-12,3250.0,15.0
152760,152761,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-16,3125.0,5.0
152761,152762,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-18,3450.0,20.0
152762,152763,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-20,3375.0,9.0
152763,152764,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-21,3500.0,16.0
152764,152765,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-23,3500.0,12.0
152765,152766,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-24,3625.0,17.0
152766,152767,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-26,3375.0,12.0
152767,152768,Groundnut,Gujarat,Bhavnagar,Palitana,2013-12-27,3375.0,15.0
178788,178789,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-01-01,4000.0,0.1
178789,178790,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-04-01,4495.0,0.1
178790,178791,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-01-23,3760.0,0.2
178791,178792,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-01-02,4275.0,0.2
178792,178793,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-04-02,2755.0,0.1
178793,178794,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-08-02,4000.0,0.9
178794,178795,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-02-13,4000.0,0.1
178795,178796,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-01-03,3205.0,0.2
178796,178797,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-05-03,3255.0,0.2
178797,178798,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-06-03,3950.0,0.2
178798,178799,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-03-19,3255.0,0.1
178799,178800,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-08-04,3105.0,0.1
178800,178801,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-10-04,3540.0,0.4
178801,178802,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-04-22,4560.0,0.1
178802,178803,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-04-05,4100.0,0.1
178803,178804,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-05-31,4500.0,0.1
178804,178805,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-12-09,3360.0,0.1
178805,178806,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-10-26,1110.0,0.1
178806,178807,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-11-28,3450.0,0.3
178807,178808,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-10-12,3500.0,0.2
178808,178809,Mustard,Gujarat,Bhavnagar,Bhavnagar,2013-12-18,4125.0,0.3
178809,178810,Mustard,Gujarat,Bhavnagar,Botad,2013-04-17,3555.0,0.4
178810,178811,Mustard,Gujarat,Bhavnagar,Botad,2013-04-18,3405.0,0.2
178811,178812,Mustard,Gujarat,Bhavnagar,Botad,2013-02-05,4300.0,0.9
178812,178813,Mustard,Gujarat,Bhavnagar,Botad,2013-03-05,3440.0,0.9
178813,178814,Mustard,Gujarat,Bhavnagar,Botad,2013-04-05,4135.0,0.4
178814,178815,Mustard,Gujarat,Bhavnagar,Botad,2013-06-05,3985.0,0.2
178815,178816,Mustard,Gujarat,Bhavnagar,Botad,2013-07-05,4220.0,0.2
178816,178817,Mustard,Gujarat,Bhavnagar,Botad,2013-08-05,3680.0,0.4
178817,178818,Mustard,Gujarat,Bhavnagar,Botad,2013-09-05,4035.0,0.3
178818,178819,Mustard,Gujarat,Bhavnagar,Botad,2013-10-05,2825.0,0.3
178819,178820,Mustard,Gujarat,Bhavnagar,Botad,2013-05-13,4050.0,0.2
178820,178821,Mustard,Gujarat,Bhavnagar,Botad,2013-05-16,4230.0,0.4
178821,178822,Mustard,Gujarat,Bhavnagar,Botad,2013-05-17,4080.0,0.1
178822,178823,Mustard,Gujarat,Bhavnagar,Botad,2013-05-18,3780.0,0.2
178823,178824,Mustard,Gujarat,Bhavnagar,Botad,2013-05-20,3910.0,0.3
178824,178825,Mustard,Gujarat,Bhavnagar,Botad,2013-05-22,3950.0,0.3
178825,178826,Mustard,Gujarat,Bhavnagar,Botad,2013-05-23,3975.0,0.3
178826,178827,Mustard,Gujarat,Bhavnagar,Botad,2013-05-24,4070.0,0.5
178827,178828,Mustard,Gujarat,Bhavnagar,Botad,2013-05-25,4080.0,0.2
178828,178829,Mustard,Gujarat,Bhavnagar,Botad,2013-01-06,4265.0,0.2
178829,178830,Mustard,Gujarat,Bhavnagar,Botad,2013-03-06,4315.0,0.2
178830,178831,Mustard,Gujarat,Bhavnagar,Botad,2013-04-06,4255.0,0.2
178831,178832,Mustard,Gujarat,Bhavnagar,Botad,2013-05-06,4260.0,0.3
178832,178833,Mustard,Gujarat,Bhavnagar,Botad,2013-06-06,4185.0,0.1
178833,178834,Mustard,Gujarat,Bhavnagar,Botad,2013-07-06,4105.0,0.1
178834,178835,Mustard,Gujarat,Bhavnagar,Botad,2013-08-06,4205.0,0.1
178835,178836,Mustard,Gujarat,Bhavnagar,Botad,2013-10-06,4135.0,0.2
178836,178837,Mustard,Gujarat,Bhavnagar,Botad,2013-11-06,4305.0,0.1
178837,178838,Mustard,Gujarat,Bhavnagar,Botad,2013-12-06,4135.0,0.2
178838,178839,Mustard,Gujarat,Bhavnagar,Botad,2013-06-13,4305.0,0.3
178839,178840,Mustard,Gujarat,Bhavnagar,Botad,2013-06-15,4290.0,0.3
178840,178841,Mustard,Gujarat,Bhavnagar,Botad,2013-06-18,3405.0,0.3
178841,178842,Mustard,Gujarat,Bhavnagar,Botad,2013-05-07,3435.0,0.8
178842,178843,Mustard,Gujarat,Bhavnagar,Botad,2013-08-07,4455.0,0.7
178843,178844,Mustard,Gujarat,Bhavnagar,Botad,2013-11-07,4265.0,0.5
178844,178845,Mustard,Gujarat,Bhavnagar,Botad,2013-07-16,2655.0,0.1
178845,178846,Mustard,Gujarat,Bhavnagar,Botad,2013-07-23,3325.0,0.1
178846,178847,Mustard,Gujarat,Bhavnagar,Botad,2013-02-08,3625.0,0.1
178847,178848,Mustard,Gujarat,Bhavnagar,Botad,2013-05-08,3755.0,0.1
178848,178849,Mustard,Gujarat,Bhavnagar,Botad,2013-06-08,4295.0,0.1
178849,178850,Mustard,Gujarat,Bhavnagar,Botad,2013-07-08,4180.0,0.1
178850,178851,Mustard,Gujarat,Bhavnagar,Botad,2013-12-08,3945.0,0.3
