,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
177070,177071,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-13,3130.0,1.3
177071,177072,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-15,3150.0,1.6
177072,177073,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-16,3100.0,1.7
177073,177074,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-17,3151.0,1.8
177074,177075,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-20,3170.0,1.9
177075,177076,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-22,3201.0,3.4
177076,177077,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-23,3203.0,2.7
177077,177078,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-25,3201.0,1.7
177078,177079,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-26,3200.0,11.0
177079,177080,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-27,3150.0,1.6
177080,177081,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-29,3122.0,0.4
177081,177082,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-30,3110.0,0.7
177082,177083,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-05,3100.0,0.6
177083,177084,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-02-05,3081.0,0.4
177084,177085,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-03-05,3070.0,0.2
177085,177086,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-05,3100.0,2.1
177086,177087,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-05,3110.0,1.0
177087,177088,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-05,3120.0,0.8
177088,177089,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-05,3052.0,0.3
177089,177090,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-05,3051.0,0.5
177090,177091,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-05,3035.0,0.1
177091,177092,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-05,3071.0,0.9
177092,177093,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-14,3050.0,0.1
177093,177094,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-15,3026.0,0.4
177094,177095,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-16,3000.0,0.1
177095,177096,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-17,3000.0,0.2
177096,177097,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-18,3082.0,0.1
177097,177098,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-21,3091.0,0.3
177098,177099,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-23,3001.0,0.1
177099,177100,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-29,3050.0,0.5
177100,177101,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-30,3053.0,0.3
177101,177102,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-31,2950.0,0.4
177102,177103,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-06,3075.0,0.5
177103,177104,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-03-06,2925.0,0.1
177104,177105,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-06,3056.0,0.8
177105,177106,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-06,3109.0,0.3
177106,177107,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-06,3073.0,0.4
177107,177108,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-06,3050.0,0.3
177108,177109,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-06,3072.0,0.1
177109,177110,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-06,3081.0,0.4
177110,177111,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-14,3025.0,0.4
177111,177112,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-15,3051.0,0.3
177112,177113,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-17,3075.0,0.6
177113,177114,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-18,3062.0,0.3
177114,177115,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-19,3050.0,0.2
177115,177116,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-20,3050.0,0.8
177116,177117,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-21,2900.0,0.1
177117,177118,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-22,3305.0,0.1
177118,177119,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-24,2875.0,0.2
177119,177120,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-25,2875.0,0.8
177120,177121,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-26,3035.0,0.1
177121,177122,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-27,3006.0,0.8
177122,177123,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-28,2985.0,0.8
177123,177124,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-29,2925.0,0.1
177124,177125,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-07,2950.0,0.2
177125,177126,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-02-07,2980.0,0.3
177126,177127,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-07,2970.0,0.7
177127,177128,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-07,2976.0,0.2
177128,177129,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-06-07,2930.0,0.6
177129,177130,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-07,2800.0,0.2
177130,177131,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-07,2871.0,0.1
177131,177132,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-07,2812.0,0.2
177132,177133,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-07,2931.0,0.7
177133,177134,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-13,2800.0,0.4
177134,177135,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-16,2940.0,0.2
177135,177136,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-17,2892.0,0.4
177136,177137,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-20,2946.0,0.1
177137,177138,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-22,2775.0,0.2
177138,177139,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-24,2880.0,0.4
177139,177140,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-25,2841.0,0.5
177140,177141,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-29,2830.0,0.1
177141,177142,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-08,2816.0,0.4
177142,177143,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-03-08,2870.0,0.3
177143,177144,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-08,2870.0,1.8
177144,177145,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-08,2850.0,0.5
177145,177146,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-08,2861.0,0.3
177146,177147,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-08,2850.0,0.4
177147,177148,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-13,2840.0,0.1
177148,177149,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-14,2800.0,0.1
177149,177150,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-16,2751.0,0.1
177150,177151,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-17,2820.0,0.2
177151,177152,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-20,2840.0,0.1
177152,177153,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-24,2881.0,0.4
177153,177154,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-27,2971.0,0.6
177154,177155,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-29,2871.0,0.1
177155,177156,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-08-30,2901.0,2.3
177156,177157,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-02-09,2876.0,0.1
177157,177158,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-03-09,2871.0,0.2
177158,177159,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-09,2961.0,0.1
177159,177160,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-09,2925.0,0.1
177160,177161,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-09,2945.0,0.2
177161,177162,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-13,2915.0,0.3
177162,177163,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-16,2900.0,0.1
177163,177164,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-18,2860.0,0.1
177164,177165,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-20,2851.0,0.3
177165,177166,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-21,2850.0,0.5
177166,177167,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-24,2750.0,0.1
177167,177168,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-26,2801.0,0.6
177168,177169,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-27,2050.0,0.1
177169,177170,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-30,2740.0,0.1
177170,177171,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-01-10,2701.0,0.1
177171,177172,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-03-10,2800.0,0.4
177172,177173,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-05-10,2771.0,0.1
177173,177174,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-10,2751.0,1.0
177174,177175,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-09-10,2777.0,0.1
177175,177176,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-10,2750.0,0.7
177176,177177,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-17,2781.0,0.7
177177,177178,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-18,2702.0,0.1
177178,177179,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-19,2600.0,0.5
177179,177180,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-21,2751.0,0.8
177180,177181,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-22,2850.0,0.3
177181,177182,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-23,2731.0,0.4
177182,177183,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-26,2600.0,0.3
177183,177184,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-30,2700.0,0.3
177184,177185,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-10-31,2000.0,0.1
177185,177186,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-13,2940.0,0.2
177186,177187,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-14,2826.0,0.1
177187,177188,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-16,2800.0,0.4
177188,177189,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-18,3950.0,0.2
177189,177190,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-19,2871.0,0.2
177190,177191,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-21,2981.0,0.2
177191,177192,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-22,2750.0,0.1
177192,177193,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-23,3000.0,0.2
177193,177194,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-26,3000.0,0.3
177194,177195,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-28,3091.0,0.3
177195,177196,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-11-29,2881.0,1.1
177196,177197,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-04-12,2841.0,0.1
177197,177198,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-07-12,3070.0,0.1
177198,177199,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-13,2750.0,1.2
177199,177200,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-14,2900.0,0.3
177200,177201,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-16,2883.0,0.2
177201,177202,Mustard,Chattisgarh,Rajnandgaon,Rajnandgaon,2013-12-27,2500.0,0.2
246670,246671,Soyabean,Chattisgarh,Rajnandgaon,Bazar Atriya ,2013-09-10,3000.0,10.0
246671,246672,Soyabean,Chattisgarh,Rajnandgaon,Bazar Atriya ,2013-12-31,3000.0,20.0
246672,246673,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-03-26,3100.0,2000.0
246673,246674,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-03-27,3100.0,2500.0
246674,246675,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-03-28,3100.0,3000.0
246675,246676,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-03-29,3100.0,1000.0
246676,246677,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-03-30,3100.0,1000.0
246677,246678,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-03-31,3100.0,1425.0
246678,246679,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-05-31,3200.0,1422.0
246679,246680,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-06-28,3200.0,3330.0
246680,246681,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-06-29,3200.0,3330.0
246681,246682,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-07-29,3200.0,5500.0
246682,246683,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-07-30,3200.0,5757.0
246683,246684,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-07-31,3200.0,5714.0
246684,246685,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-08-30,3200.0,8365.0
246685,246686,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-08-31,3200.0,8364.0
246686,246687,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-09-29,2800.0,7937.0
246687,246688,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-09-30,2800.0,7937.0
246688,246689,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-10-30,3005.0,2883.0
246689,246690,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-10-31,3005.0,2882.0
246690,246691,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-11-22,2600.0,50.0
246691,246692,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2013-12-31,2600.0,45.0
246692,246693,Soyabean,Chattisgarh,Rajnandgaon,Dongargarh,2013-07-29,2600.0,15.0
246693,246694,Soyabean,Chattisgarh,Rajnandgaon,Dongargarh,2013-09-30,3000.0,228.0
246694,246695,Soyabean,Chattisgarh,Rajnandgaon,Dongargarh,2013-11-14,2900.0,14.5
246695,246696,Soyabean,Chattisgarh,Rajnandgaon,Dongargarh,2013-11-22,3100.0,5.0
246696,246697,Soyabean,Chattisgarh,Rajnandgaon,Dongargarh,2013-11-29,3250.0,8.0
246697,246698,Soyabean,Chattisgarh,Rajnandgaon,Dongargarh,2013-11-12,2600.0,9.0
246698,246699,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-01,2900.0,325.0
246699,246700,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-01,2900.0,325.0
246700,246701,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-01,2900.0,325.0
246701,246702,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-01,2900.0,325.0
246702,246703,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-01,2700.0,325.0
246703,246704,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-01,2700.0,325.0
246704,246705,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-01,2700.0,325.0
246705,246706,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-01,2700.0,325.0
246706,246707,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-01,2900.0,325.0
246707,246708,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-01,2900.0,325.0
246708,246709,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-01,2900.0,325.0
246709,246710,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-01,2900.0,325.0
246710,246711,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-13,2900.0,325.0
246711,246712,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-14,2900.0,365.0
246712,246713,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-15,2900.0,325.0
246713,246714,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-16,2900.0,325.0
246714,246715,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-17,2900.0,325.0
246715,246716,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-18,2900.0,325.0
246716,246717,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-19,2900.0,244.0
246717,246718,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-20,2900.0,244.0
246718,246719,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-21,2900.0,244.0
246719,246720,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-22,2900.0,244.0
246720,246721,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-23,2900.0,244.0
246721,246722,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-24,2900.0,244.0
246722,246723,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-25,2900.0,244.0
246723,246724,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-26,2900.0,244.0
246724,246725,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-27,2900.0,244.0
246725,246726,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-28,2900.0,244.0
246726,246727,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-29,2900.0,244.0
246727,246728,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-30,2900.0,244.0
246728,246729,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-31,2900.0,244.0
246729,246730,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-02,2900.0,250.0
246730,246731,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-02,2900.0,250.0
246731,246732,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-02,2900.0,250.0
246732,246733,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-02,2900.0,250.0
246733,246734,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-02,2900.0,250.0
246734,246735,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-02,2900.0,250.0
246735,246736,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-02,2900.0,250.0
246736,246737,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-02,2900.0,250.0
246737,246738,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-02,2900.0,140.0
246738,246739,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-02,2900.0,140.0
246739,246740,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-02,2900.0,140.0
246740,246741,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-02,2900.0,140.0
246741,246742,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-13,2900.0,140.0
246742,246743,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-14,2900.0,140.0
246743,246744,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-15,2900.0,140.0
246744,246745,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-16,2900.0,355.0
246745,246746,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-17,2900.0,355.0
246746,246747,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-18,2900.0,355.0
246747,246748,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-19,2900.0,355.0
246748,246749,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-20,2900.0,355.0
246749,246750,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-21,2900.0,355.0
246750,246751,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-22,2900.0,355.0
246751,246752,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-23,2900.0,355.0
246752,246753,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-24,2900.0,355.0
246753,246754,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-25,2900.0,355.0
246754,246755,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-26,2900.0,355.0
246755,246756,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-27,2900.0,355.0
246756,246757,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-28,2900.0,354.0
246757,246758,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-03,2900.0,250.0
246758,246759,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-03,2900.0,250.0
246759,246760,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-03,2900.0,250.0
246760,246761,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-03,2900.0,250.0
246761,246762,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-03,2900.0,250.0
246762,246763,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-03,2900.0,250.0
246763,246764,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-03,2900.0,250.0
246764,246765,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-03,2900.0,250.0
246765,246766,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-03,2900.0,250.0
246766,246767,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-03,2900.0,250.0
246767,246768,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-03,2900.0,250.0
246768,246769,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-03,2900.0,250.0
246769,246770,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-13,2900.0,250.0
246770,246771,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-14,2900.0,250.0
246771,246772,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-15,2900.0,256.0
246772,246773,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-16,2900.0,180.0
246773,246774,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-17,2900.0,180.0
246774,246775,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-18,2900.0,180.0
246775,246776,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-19,2900.0,180.0
246776,246777,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-20,2900.0,180.0
246777,246778,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-21,2900.0,180.0
246778,246779,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-22,2900.0,180.0
246779,246780,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-23,2900.0,180.0
246780,246781,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-24,2900.0,180.0
246781,246782,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-25,2900.0,180.0
246782,246783,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-26,2900.0,180.0
246783,246784,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-27,2900.0,180.0
246784,246785,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-28,2900.0,180.0
246785,246786,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-29,2900.0,180.0
246786,246787,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-30,2900.0,180.0
246787,246788,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-31,2900.0,229.0
246788,246789,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-01-04,2900.0,120.0
246789,246790,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-02-04,2900.0,120.0
246790,246791,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-03-04,2900.0,120.0
246791,246792,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-04,2900.0,220.0
246792,246793,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-04,2900.0,100.0
246793,246794,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-04,2900.0,220.0
246794,246795,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-04,2900.0,213.0
246795,246796,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-08-04,2900.0,220.0
246796,246797,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-09-04,2900.0,220.0
246797,246798,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-10-04,2900.0,99.0
246798,246799,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-11-04,2900.0,100.0
246799,246800,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-12-04,2900.0,100.0
246800,246801,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-13,2900.0,100.0
246801,246802,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-04-14,2900.0,120.0
246802,246803,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-28,3000.0,35.0
246803,246804,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-29,3000.0,35.0
246804,246805,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-05-30,3000.0,35.0
246805,246806,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-06-06,3000.0,60.0
246806,246807,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2013-07-06,3000.0,60.0
