,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
457795,457796,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-25,4010.0,4.4
457796,457797,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-27,4010.0,2.0
457797,457798,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-29,4010.0,2.0
457798,457799,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-31,4010.0,2.4
457799,457800,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-04,4010.0,1.2
457800,457801,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-04,4010.0,2.4
457801,457802,Groundnut,Chattisgarh,Surguja,Pratappur,2015-05-04,4010.0,1.2
457802,457803,Groundnut,Chattisgarh,Surguja,Pratappur,2015-06-04,4010.0,4.4
457803,457804,Groundnut,Chattisgarh,Surguja,Pratappur,2015-07-04,4010.0,2.4
457804,457805,Groundnut,Chattisgarh,Surguja,Pratappur,2015-08-04,4010.0,1.2
457805,457806,Groundnut,Chattisgarh,Surguja,Pratappur,2015-09-04,4010.0,1.2
457806,457807,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-04,4010.0,2.4
457807,457808,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-13,4010.0,3.2
457808,457809,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-14,4010.0,2.4
457809,457810,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-17,4010.0,2.4
457810,457811,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-18,4010.0,1.2
457811,457812,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-19,4010.0,3.2
457812,457813,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-29,4010.0,1.2
457813,457814,Groundnut,Chattisgarh,Surguja,Pratappur,2015-02-05,4010.0,3.2
457814,457815,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-05,4010.0,1.2
457815,457816,Groundnut,Chattisgarh,Surguja,Pratappur,2015-09-05,4010.0,2.0
457816,457817,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-05,4010.0,1.2
457817,457818,Groundnut,Chattisgarh,Surguja,Pratappur,2015-05-14,4010.0,2.0
457818,457819,Groundnut,Chattisgarh,Surguja,Pratappur,2015-05-18,4010.0,1.2
457819,457820,Groundnut,Chattisgarh,Surguja,Pratappur,2015-05-19,4010.0,1.2
457820,457821,Groundnut,Chattisgarh,Surguja,Pratappur,2015-05-20,4010.0,2.0
457821,457822,Groundnut,Chattisgarh,Surguja,Pratappur,2015-05-28,4010.0,1.5
457822,457823,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-06,4010.0,1.5
457823,457824,Groundnut,Chattisgarh,Surguja,Pratappur,2015-06-13,4010.0,1.2
457824,457825,Groundnut,Chattisgarh,Surguja,Pratappur,2015-06-15,4010.0,1.2
457825,457826,Groundnut,Chattisgarh,Surguja,Pratappur,2015-06-18,4010.0,1.2
457826,457827,Groundnut,Chattisgarh,Surguja,Pratappur,2015-01-07,4010.0,2.0
457827,457828,Groundnut,Chattisgarh,Surguja,Pratappur,2015-02-07,4010.0,1.2
457828,457829,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-07,4010.0,1.2
457829,457830,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-07,4010.0,1.2
457830,457831,Groundnut,Chattisgarh,Surguja,Pratappur,2015-07-07,4010.0,2.4
457831,457832,Groundnut,Chattisgarh,Surguja,Pratappur,2015-09-07,4010.0,1.2
457832,457833,Groundnut,Chattisgarh,Surguja,Pratappur,2015-07-13,4010.0,2.7
457833,457834,Groundnut,Chattisgarh,Surguja,Pratappur,2015-07-17,4010.0,3.2
457834,457835,Groundnut,Chattisgarh,Surguja,Pratappur,2015-07-26,4010.0,2.0
457835,457836,Groundnut,Chattisgarh,Surguja,Pratappur,2015-07-27,4010.0,1.2
457836,457837,Groundnut,Chattisgarh,Surguja,Pratappur,2015-07-30,4010.0,2.0
457837,457838,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-08,4010.0,1.2
457838,457839,Groundnut,Chattisgarh,Surguja,Pratappur,2015-05-08,4010.0,1.2
457839,457840,Groundnut,Chattisgarh,Surguja,Pratappur,2015-10-08,4010.0,2.0
457840,457841,Groundnut,Chattisgarh,Surguja,Pratappur,2015-08-13,4010.0,2.0
457841,457842,Groundnut,Chattisgarh,Surguja,Pratappur,2015-08-14,4010.0,1.2
457842,457843,Groundnut,Chattisgarh,Surguja,Pratappur,2015-08-17,4010.0,1.2
457843,457844,Groundnut,Chattisgarh,Surguja,Pratappur,2015-08-21,4010.0,1.2
457844,457845,Groundnut,Chattisgarh,Surguja,Pratappur,2015-08-25,4010.0,2.0
457845,457846,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-09,4010.0,1.2
457846,457847,Groundnut,Chattisgarh,Surguja,Pratappur,2015-08-09,4010.0,1.2
457847,457848,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-09,4030.0,1.2
457848,457849,Groundnut,Chattisgarh,Surguja,Pratappur,2015-09-19,4030.0,1.2
457849,457850,Groundnut,Chattisgarh,Surguja,Pratappur,2015-09-28,4030.0,1.2
457850,457851,Groundnut,Chattisgarh,Surguja,Pratappur,2015-10-14,4030.0,1.2
457851,457852,Groundnut,Chattisgarh,Surguja,Pratappur,2015-10-15,4030.0,2.4
457852,457853,Groundnut,Chattisgarh,Surguja,Pratappur,2015-10-16,4030.0,1.0
457853,457854,Groundnut,Chattisgarh,Surguja,Pratappur,2015-10-29,4030.0,1.2
457854,457855,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-11,4030.0,1.2
457855,457856,Groundnut,Chattisgarh,Surguja,Pratappur,2015-05-11,4030.0,3.2
457856,457857,Groundnut,Chattisgarh,Surguja,Pratappur,2015-07-11,4030.0,2.2
457857,457858,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-11,4030.0,2.0
457858,457859,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-16,4030.0,3.2
457859,457860,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-20,4030.0,1.2
457860,457861,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-23,4030.0,6.4
457861,457862,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-24,4030.0,1.2
457862,457863,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-25,4030.0,1.2
457863,457864,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-26,4030.0,3.2
457864,457865,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-28,4030.0,2.0
457865,457866,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-29,4030.0,4.0
457866,457867,Groundnut,Chattisgarh,Surguja,Pratappur,2015-11-30,4030.0,0.2
457867,457868,Groundnut,Chattisgarh,Surguja,Pratappur,2015-01-12,4030.0,2.0
457868,457869,Groundnut,Chattisgarh,Surguja,Pratappur,2015-02-12,4030.0,2.0
457869,457870,Groundnut,Chattisgarh,Surguja,Pratappur,2015-03-12,4030.0,2.0
457870,457871,Groundnut,Chattisgarh,Surguja,Pratappur,2015-04-12,4030.0,3.2
457871,457872,Groundnut,Chattisgarh,Surguja,Pratappur,2015-08-12,4030.0,2.0
457872,457873,Groundnut,Chattisgarh,Surguja,Pratappur,2015-09-12,4030.0,1.2
457873,457874,Groundnut,Chattisgarh,Surguja,Pratappur,2015-10-12,4030.0,2.0
457874,457875,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-12,4030.0,3.2
457875,457876,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-13,4030.0,12.5
457876,457877,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-14,4030.0,1.2
457877,457878,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-16,4030.0,2.0
457878,457879,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-17,4030.0,1.2
457879,457880,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-18,4030.0,3.2
457880,457881,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-19,4030.0,3.2
457881,457882,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-21,4030.0,1.2
457882,457883,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-23,4030.0,3.2
457883,457884,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-24,4030.0,1.2
457884,457885,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-26,4030.0,4.4
457885,457886,Groundnut,Chattisgarh,Surguja,Pratappur,2015-12-28,4030.0,2.0
457886,457887,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-06-01,4010.0,0.4
457887,457888,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-12-01,4010.0,2.5
457888,457889,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-01-19,4010.0,1.9
457889,457890,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-01-21,4010.0,0.5
457890,457891,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-01-31,4000.0,2.5
457891,457892,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-04-02,4010.0,1.0
457892,457893,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-09-02,4010.0,1.0
457893,457894,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-12-02,4010.0,0.5
457894,457895,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-02-18,4010.0,1.5
457895,457896,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-02-28,4010.0,1.2
457896,457897,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-05-03,4010.0,0.5
457897,457898,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-03-13,4010.0,1.0
457898,457899,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-03-19,4010.0,5.2
457899,457900,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-10-04,4010.0,1.3
457900,457901,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-05-05,4010.0,0.6
457901,457902,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-06-07,4010.0,1.2
457902,457903,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-10-08,4050.0,0.6
457903,457904,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-09-17,4030.0,1.7
457904,457905,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-09-22,4030.0,2.0
457905,457906,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-05-11,4030.0,1.0
457906,457907,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-11-16,4030.0,1.5
457907,457908,Groundnut,Chattisgarh,Surguja,Ramanujganj,2015-12-21,4030.0,1.7
457908,457909,Groundnut,Chattisgarh,Surguja,Sitapur,2015-02-28,4000.0,3.5
457909,457910,Groundnut,Chattisgarh,Surguja,Sitapur,2015-03-23,4000.0,0.7
457910,457911,Groundnut,Chattisgarh,Surguja,Sitapur,2015-03-31,4000.0,3.9
457911,457912,Groundnut,Chattisgarh,Surguja,Sitapur,2015-04-20,4000.0,0.5
457912,457913,Groundnut,Chattisgarh,Surguja,Sitapur,2015-04-30,4000.0,0.8
457913,457914,Groundnut,Chattisgarh,Surguja,Sitapur,2015-08-06,4000.0,1.0
457914,457915,Groundnut,Chattisgarh,Surguja,Sitapur,2015-08-17,4000.0,1.0
457915,457916,Groundnut,Chattisgarh,Surguja,Sitapur,2015-08-31,4000.0,1.0
457916,457917,Groundnut,Chattisgarh,Surguja,Sitapur,2015-09-30,4040.0,1.5
457917,457918,Groundnut,Chattisgarh,Surguja,Sitapur,2015-10-20,4040.0,1.0
457918,457919,Groundnut,Chattisgarh,Surguja,Sitapur,2015-10-28,4040.0,4.3
457919,457920,Groundnut,Chattisgarh,Surguja,Sitapur,2015-10-31,4040.0,2.2
457920,457921,Groundnut,Chattisgarh,Surguja,Sitapur,2015-11-20,4040.0,1.0
457921,457922,Groundnut,Chattisgarh,Surguja,Sitapur,2015-11-26,4040.0,2.9
457922,457923,Groundnut,Chattisgarh,Surguja,Sitapur,2015-11-30,4040.0,1.2
457923,457924,Groundnut,Chattisgarh,Surguja,Sitapur,2015-09-12,4040.0,4.4
457924,457925,Groundnut,Chattisgarh,Surguja,Sitapur,2015-12-15,4040.0,7.7
457925,457926,Groundnut,Chattisgarh,Surguja,Sitapur,2015-12-31,4040.0,3.6
457926,457927,Groundnut,Chattisgarh,Surguja,Surajpur,2015-02-01,4000.0,2.4
457927,457928,Groundnut,Chattisgarh,Surguja,Surajpur,2015-01-31,4000.0,1.0
457928,457929,Groundnut,Chattisgarh,Surguja,Surajpur,2015-03-02,4000.0,7.0
457929,457930,Groundnut,Chattisgarh,Surguja,Surajpur,2015-02-13,4000.0,1.5
457930,457931,Groundnut,Chattisgarh,Surguja,Surajpur,2015-03-25,4000.0,4.0
457931,457932,Groundnut,Chattisgarh,Surguja,Surajpur,2015-03-30,4000.0,4.0
457932,457933,Groundnut,Chattisgarh,Surguja,Surajpur,2015-04-17,4000.0,1.0
457933,457934,Groundnut,Chattisgarh,Surguja,Surajpur,2015-04-29,4000.0,2.0
457934,457935,Groundnut,Chattisgarh,Surguja,Surajpur,2015-05-30,4000.0,2.0
457935,457936,Groundnut,Chattisgarh,Surguja,Surajpur,2015-06-23,4000.0,0.5
457936,457937,Groundnut,Chattisgarh,Surguja,Surajpur,2015-06-26,4000.0,2.0
457937,457938,Groundnut,Chattisgarh,Surguja,Surajpur,2015-07-31,4000.0,1.2
457938,457939,Groundnut,Chattisgarh,Surguja,Surajpur,2015-08-19,4000.0,0.5
457939,457940,Groundnut,Chattisgarh,Surguja,Surajpur,2015-09-26,4000.0,1.0
457940,457941,Groundnut,Chattisgarh,Surguja,Surajpur,2015-11-23,4030.0,0.5
457941,457942,Groundnut,Chattisgarh,Surguja,Surajpur,2015-11-30,4030.0,2.7
486102,486103,Mustard,Chattisgarh,Surguja,Ambikapur,2015-02-28,3050.0,8.5
486103,486104,Mustard,Chattisgarh,Surguja,Ambikapur,2015-03-30,3050.0,5.0
486104,486105,Mustard,Chattisgarh,Surguja,Ambikapur,2015-04-27,3050.0,1.5
486105,486106,Mustard,Chattisgarh,Surguja,Ambikapur,2015-06-27,3105.0,2.0
486106,486107,Mustard,Chattisgarh,Surguja,Ambikapur,2015-07-14,3110.0,2.0
486107,486108,Mustard,Chattisgarh,Surguja,Ambikapur,2015-04-08,3110.0,2.0
486108,486109,Mustard,Chattisgarh,Surguja,Ambikapur,2015-08-17,3110.0,1.5
486109,486110,Mustard,Chattisgarh,Surguja,Ambikapur,2015-08-27,3110.0,2.0
486110,486111,Mustard,Chattisgarh,Surguja,Ambikapur,2015-08-31,3200.0,1.0
486111,486112,Mustard,Chattisgarh,Surguja,Ambikapur,2015-09-26,3200.0,2.0
486112,486113,Mustard,Chattisgarh,Surguja,Ambikapur,2015-09-28,3110.0,1.0
486113,486114,Mustard,Chattisgarh,Surguja,Ambikapur,2015-09-30,3110.0,5.0
486114,486115,Mustard,Chattisgarh,Surguja,Ambikapur,2015-09-10,3110.0,1.0
486115,486116,Mustard,Chattisgarh,Surguja,Ambikapur,2015-10-29,3110.0,2.0
486116,486117,Mustard,Chattisgarh,Surguja,Ambikapur,2015-10-31,3110.0,2.0
486117,486118,Mustard,Chattisgarh,Surguja,Ambikapur,2015-11-30,3110.0,2.0
486118,486119,Mustard,Chattisgarh,Surguja,Kusmee,2015-01-27,3200.0,2.0
486119,486120,Mustard,Chattisgarh,Surguja,Kusmee,2015-01-30,3200.0,6.0
486120,486121,Mustard,Chattisgarh,Surguja,Kusmee,2015-06-24,4000.0,3.0
486121,486122,Mustard,Chattisgarh,Surguja,Pratappur,2015-12-19,3100.0,1.0
486122,486123,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-09-02,3300.0,0.8
486123,486124,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-03-16,3200.0,2.0
486124,486125,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-03-31,3200.0,7.2
486125,486126,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-04-13,3200.0,0.4
486126,486127,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-04-18,3200.0,2.5
486127,486128,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-04-30,3200.0,8.2
486128,486129,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-05-05,3200.0,1.2
486129,486130,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-05-18,3200.0,1.5
486130,486131,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-06-26,3200.0,1.0
486131,486132,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-06-30,3200.0,4.0
486132,486133,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-08-24,3200.0,1.4
486133,486134,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-08-31,3200.0,3.0
486134,486135,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-09-28,3200.0,2.0
486135,486136,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-09-30,3200.0,6.6
486136,486137,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-10-31,3200.0,25.0
486137,486138,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-11-30,3200.0,4.5
486138,486139,Mustard,Chattisgarh,Surguja,Ramanujganj,2015-07-12,3200.0,1.3
486139,486140,Mustard,Chattisgarh,Surguja,Sitapur,2015-01-31,2500.0,0.5
486140,486141,Mustard,Chattisgarh,Surguja,Sitapur,2015-03-23,2500.0,2.0
486141,486142,Mustard,Chattisgarh,Surguja,Sitapur,2015-03-31,2500.0,1.5
486142,486143,Mustard,Chattisgarh,Surguja,Sitapur,2015-04-20,2500.0,0.5
486143,486144,Mustard,Chattisgarh,Surguja,Sitapur,2015-06-23,2500.0,1.5
486144,486145,Mustard,Chattisgarh,Surguja,Surajpur,2015-01-28,3000.0,0.5
486145,486146,Mustard,Chattisgarh,Surguja,Surajpur,2015-02-27,3000.0,1.0
486146,486147,Mustard,Chattisgarh,Surguja,Surajpur,2015-06-20,3000.0,1.0
486147,486148,Mustard,Chattisgarh,Surguja,Surajpur,2015-06-25,3000.0,1.0
486148,486149,Mustard,Chattisgarh,Surguja,Surajpur,2015-06-29,3000.0,2.0
486149,486150,Mustard,Chattisgarh,Surguja,Surajpur,2015-06-30,3000.0,3.0
486150,486151,Mustard,Chattisgarh,Surguja,Surajpur,2015-07-31,3000.0,2.0
486151,486152,Mustard,Chattisgarh,Surguja,Surajpur,2015-09-26,3000.0,1.0
486152,486153,Mustard,Chattisgarh,Surguja,Surajpur,2015-09-28,3000.0,0.5
486153,486154,Mustard,Chattisgarh,Surguja,Surajpur,2015-10-31,3000.0,0.5
486154,486155,Mustard,Chattisgarh,Surguja,Surajpur,2015-11-23,3000.0,0.5
486155,486156,Mustard,Chattisgarh,Surguja,Surajpur,2015-11-28,3000.0,1.0
486156,486157,Mustard,Chattisgarh,Surguja,Surajpur,2015-11-30,3000.0,2.0
486157,486158,Mustard,Chattisgarh,Surguja,Surajpur,2015-12-30,3000.0,0.7
625132,625133,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-01,4030.0,7.2
625133,625134,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-01,4030.0,4.8
625134,625135,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-01,4030.0,2.4
625135,625136,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-01,4030.0,1.2
625136,625137,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-01,4030.0,2.0
625137,625138,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-01,4030.0,2.0
625138,625139,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-17,4030.0,3.2
625139,625140,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-18,4030.0,2.4
625140,625141,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-22,4030.0,1.2
625141,625142,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-23,4030.0,1.2
625142,625143,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-27,4030.0,2.0
625143,625144,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-02,4030.0,1.2
625144,625145,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-02,4030.0,1.2
625145,625146,Groundnut,Chattisgarh,Surguja,Pratappur,2016-04-02,4030.0,2.0
625146,625147,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-02,4030.0,1.2
625147,625148,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-02,4030.0,2.0
625148,625149,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-02,4030.0,3.2
625149,625150,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-02,4030.0,3.2
625150,625151,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-02,4030.0,2.0
625151,625152,Groundnut,Chattisgarh,Surguja,Pratappur,2016-02-15,4030.0,1.2
625152,625153,Groundnut,Chattisgarh,Surguja,Pratappur,2016-02-18,4030.0,4.4
625153,625154,Groundnut,Chattisgarh,Surguja,Pratappur,2016-02-22,4030.0,2.0
625154,625155,Groundnut,Chattisgarh,Surguja,Pratappur,2016-02-25,4030.0,2.0
625155,625156,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-03,4030.0,3.2
625156,625157,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-03,4030.0,1.2
625157,625158,Groundnut,Chattisgarh,Surguja,Pratappur,2016-10-03,4030.0,2.4
625158,625159,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-14,4030.0,3.2
625159,625160,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-16,4030.0,2.0
625160,625161,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-17,4030.0,2.4
625161,625162,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-29,4030.0,2.0
625162,625163,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-31,4030.0,2.0
625163,625164,Groundnut,Chattisgarh,Surguja,Pratappur,2016-10-04,4030.0,1.2
625164,625165,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-04,4030.0,2.0
625165,625166,Groundnut,Chattisgarh,Surguja,Pratappur,2016-04-17,4030.0,2.0
625166,625167,Groundnut,Chattisgarh,Surguja,Pratappur,2016-04-23,4030.0,2.0
625167,625168,Groundnut,Chattisgarh,Surguja,Pratappur,2016-04-28,4030.0,2.0
625168,625169,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-05,4030.0,2.0
625169,625170,Groundnut,Chattisgarh,Surguja,Pratappur,2016-10-05,4030.0,1.2
625170,625171,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-05,4030.0,1.2
625171,625172,Groundnut,Chattisgarh,Surguja,Pratappur,2016-05-14,4030.0,1.2
625172,625173,Groundnut,Chattisgarh,Surguja,Pratappur,2016-05-15,4030.0,2.0
625173,625174,Groundnut,Chattisgarh,Surguja,Pratappur,2016-05-16,4030.0,2.0
625174,625175,Groundnut,Chattisgarh,Surguja,Pratappur,2016-05-23,4030.0,2.0
625175,625176,Groundnut,Chattisgarh,Surguja,Pratappur,2016-05-25,4030.0,2.0
625176,625177,Groundnut,Chattisgarh,Surguja,Pratappur,2016-05-29,4030.0,1.2
625177,625178,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-06,4030.0,1.2
625178,625179,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-13,4030.0,1.2
625179,625180,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-14,4030.0,1.2
625180,625181,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-18,4030.0,1.2
625181,625182,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-25,4030.0,1.2
625182,625183,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-28,4030.0,3.2
625183,625184,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-30,4030.0,4.0
625184,625185,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-07,4030.0,1.2
625185,625186,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-07,4030.0,1.2
625186,625187,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-07,4030.0,3.2
625187,625188,Groundnut,Chattisgarh,Surguja,Pratappur,2016-10-07,4030.0,1.2
625188,625189,Groundnut,Chattisgarh,Surguja,Pratappur,2016-11-07,4030.0,1.2
625189,625190,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-07,4030.0,2.0
625190,625191,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-13,4030.0,2.4
625191,625192,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-14,4030.0,1.2
625192,625193,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-15,4030.0,3.2
625193,625194,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-16,4030.0,1.2
625194,625195,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-17,4030.0,1.2
625195,625196,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-18,4030.0,1.2
625196,625197,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-19,4030.0,1.2
625197,625198,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-22,4030.0,1.2
625198,625199,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-23,4030.0,2.0
625199,625200,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-24,4030.0,2.0
625200,625201,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-25,4030.0,2.0
625201,625202,Groundnut,Chattisgarh,Surguja,Pratappur,2016-07-28,4030.0,1.2
625202,625203,Groundnut,Chattisgarh,Surguja,Pratappur,2016-01-08,4030.0,3.6
625203,625204,Groundnut,Chattisgarh,Surguja,Pratappur,2016-02-08,4030.0,1.2
625204,625205,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-08,4030.0,1.2
625205,625206,Groundnut,Chattisgarh,Surguja,Pratappur,2016-04-08,4030.0,3.2
625206,625207,Groundnut,Chattisgarh,Surguja,Pratappur,2016-06-08,4030.0,2.4
625207,625208,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-08,4030.0,1.2
625208,625209,Groundnut,Chattisgarh,Surguja,Pratappur,2016-10-08,4030.0,1.2
625209,625210,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-14,4030.0,1.2
625210,625211,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-15,4030.0,2.4
625211,625212,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-16,4030.0,1.2
625212,625213,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-17,4030.0,1.2
625213,625214,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-18,4030.0,1.2
625214,625215,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-20,4030.0,1.2
625215,625216,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-22,4030.0,1.2
625216,625217,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-27,4030.0,3.2
625217,625218,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-28,4030.0,2.4
625218,625219,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-30,4030.0,3.2
625219,625220,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-31,4030.0,1.2
625220,625221,Groundnut,Chattisgarh,Surguja,Pratappur,2016-03-09,4030.0,1.2
625221,625222,Groundnut,Chattisgarh,Surguja,Pratappur,2016-08-09,4030.0,1.2
625222,625223,Groundnut,Chattisgarh,Surguja,Pratappur,2016-12-09,4130.0,1.2
625223,625224,Groundnut,Chattisgarh,Surguja,Pratappur,2016-09-17,4130.0,1.2
