,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
151047,151048,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2013-12-16,3000.0,4.0
151048,151049,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2013-12-17,3000.0,1.5
151049,151050,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2013-12-18,3000.0,2.0
151050,151051,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2013-12-19,3000.0,1.0
151051,151052,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2013-12-20,3000.0,3.0
151052,151053,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2013-12-26,3000.0,1.0
151053,151054,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2013-12-30,3000.0,1.0
176930,176931,Mustard,Chattisgarh,Jashpur,Bageecha,2013-02-23,2500.0,1.0
176931,176932,Mustard,Chattisgarh,Jashpur,Bageecha,2013-02-27,2600.0,5.8
176932,176933,Mustard,Chattisgarh,Jashpur,Bageecha,2013-09-03,2500.0,0.1
176933,176934,Mustard,Chattisgarh,Jashpur,Bageecha,2013-03-16,2500.0,0.7
176934,176935,Mustard,Chattisgarh,Jashpur,Bageecha,2013-03-17,3000.0,0.5
176935,176936,Mustard,Chattisgarh,Jashpur,Bageecha,2013-03-24,3000.0,1.5
176936,176937,Mustard,Chattisgarh,Jashpur,Bageecha,2013-03-25,2800.0,2.0
176937,176938,Mustard,Chattisgarh,Jashpur,Bageecha,2013-03-31,3000.0,0.2
176938,176939,Mustard,Chattisgarh,Jashpur,Bageecha,2013-06-04,3000.0,0.1
176939,176940,Mustard,Chattisgarh,Jashpur,Bageecha,2013-05-28,2500.0,0.3
176940,176941,Mustard,Chattisgarh,Jashpur,Bageecha,2013-05-31,2500.0,1.0
176941,176942,Mustard,Chattisgarh,Jashpur,Bageecha,2013-08-14,2800.0,1.0
176942,176943,Mustard,Chattisgarh,Jashpur,Bageecha,2013-11-22,4000.0,0.2
176943,176944,Mustard,Chattisgarh,Jashpur,Bageecha,2013-11-28,3000.0,0.5
176944,176945,Mustard,Chattisgarh,Jashpur,Bageecha,2013-12-18,3000.0,0.3
176945,176946,Mustard,Chattisgarh,Jashpur,Dharamjaygarh,2013-03-08,3000.0,0.5
176946,176947,Mustard,Chattisgarh,Jashpur,Jaspur,2013-09-01,2500.0,1.0
176947,176948,Mustard,Chattisgarh,Jashpur,Jaspur,2013-01-29,2500.0,0.8
176948,176949,Mustard,Chattisgarh,Jashpur,Jaspur,2013-12-02,3500.0,0.1
176949,176950,Mustard,Chattisgarh,Jashpur,Jaspur,2013-02-28,2500.0,0.3
176950,176951,Mustard,Chattisgarh,Jashpur,Jaspur,2013-04-16,2500.0,1.0
176951,176952,Mustard,Chattisgarh,Jashpur,Jaspur,2013-10-05,2500.0,2.0
176952,176953,Mustard,Chattisgarh,Jashpur,Jaspur,2013-07-18,2500.0,1.4
176953,176954,Mustard,Chattisgarh,Jashpur,Jaspur,2013-08-13,2500.0,0.5
176954,176955,Mustard,Chattisgarh,Jashpur,Jaspur,2013-09-21,2500.0,0.4
176955,176956,Mustard,Chattisgarh,Jashpur,Jaspur,2013-09-29,2700.0,0.2
176956,176957,Mustard,Chattisgarh,Jashpur,Jaspur,2013-10-29,2500.0,0.5
176957,176958,Mustard,Chattisgarh,Jashpur,Jaspur,2013-10-31,2500.0,5.0
176958,176959,Mustard,Chattisgarh,Jashpur,Jaspur,2013-11-16,2000.0,0.8
176959,176960,Mustard,Chattisgarh,Jashpur,Kunkuri,2013-12-03,2500.0,0.5
176960,176961,Mustard,Chattisgarh,Jashpur,Kunkuri,2013-03-19,2500.0,1.5
176961,176962,Mustard,Chattisgarh,Jashpur,Kunkuri,2013-03-28,2500.0,2.5
176962,176963,Mustard,Chattisgarh,Jashpur,Kunkuri,2013-03-30,2500.0,1.0
176963,176964,Mustard,Chattisgarh,Jashpur,Kunkuri,2013-03-04,2500.0,0.5
176964,176965,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-03-30,2500.0,2.0
176965,176966,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-04-30,3000.0,7.0
176966,176967,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-12-06,2000.0,2.0
176967,176968,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-07-19,2500.0,2.0
176968,176969,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-07-30,3000.0,1.0
176969,176970,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-02-08,3000.0,1.0
176970,176971,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-03-08,3000.0,0.5
176971,176972,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-09-21,3000.0,1.0
176972,176973,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-09-24,3000.0,4.5
176973,176974,Mustard,Chattisgarh,Jashpur,Pathalgaon,2013-10-26,3000.0,2.0
303337,303338,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-07-01,3000.0,10.0
303338,303339,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-01-22,3000.0,22.0
303339,303340,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-02-28,3000.0,20.0
303340,303341,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-05-03,3000.0,20.0
303341,303342,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-03-19,3000.0,5.0
303342,303343,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-04-15,3000.0,5.0
303343,303344,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-10-07,4000.0,50.0
303344,303345,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-10-30,2500.0,2.0
303345,303346,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-03-11,2500.0,1.5
303346,303347,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-05-11,2500.0,1.0
303347,303348,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-08-11,2500.0,2.0
303348,303349,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-10-11,2500.0,1.0
303349,303350,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-11-14,4000.0,1.9
303350,303351,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-11-15,3000.0,1.0
303351,303352,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-11-25,4000.0,4.0
303352,303353,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-11-26,4000.0,1.0
303353,303354,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-11-27,4000.0,0.5
303354,303355,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-04-12,4000.0,3.0
303355,303356,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-05-12,4000.0,2.0
303356,303357,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-06-12,4000.0,2.5
303357,303358,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-08-12,4000.0,2.5
303358,303359,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-09-12,4000.0,4.0
303359,303360,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-11-12,4000.0,1.5
303360,303361,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-12-13,4000.0,2.0
303361,303362,Groundnut,Chattisgarh,Jashpur,Bageecha,2014-12-26,4000.0,1.5
303362,303363,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-06-18,4000.0,6.0
303363,303364,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-06-19,4000.0,3.0
303364,303365,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-06-21,4000.0,1.0
303365,303366,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-06-23,4000.0,5.0
303366,303367,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-07-18,4000.0,4.0
303367,303368,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-09-09,4000.0,1.0
303368,303369,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-09-13,4000.0,2.0
303369,303370,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-09-23,4000.0,1.5
303370,303371,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-03-11,2500.0,1.5
303371,303372,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-05-11,2500.0,1.0
303372,303373,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-11-13,4000.0,1.5
303373,303374,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-11-25,4000.0,1.0
303374,303375,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2014-12-17,4000.0,4.0
303375,303376,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-03-31,3900.0,4.1
303376,303377,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-08-23,4300.0,1.0
303377,303378,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-08-26,4000.0,1.0
303378,303379,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-09-15,3500.0,11.0
303379,303380,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-10-13,4300.0,0.5
303380,303381,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-10-16,4000.0,1.0
303381,303382,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-10-28,3700.0,8.6
303382,303383,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-10-11,4000.0,0.6
303383,303384,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-12-11,4000.0,13.5
303384,303385,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-11-15,4000.0,24.0
303385,303386,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-11-21,4000.0,46.5
303386,303387,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-11-29,4000.0,17.5
303387,303388,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-11-30,4000.0,29.1
303388,303389,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-12-16,4000.0,34.9
303389,303390,Groundnut,Chattisgarh,Jashpur,Jaspur,2014-12-22,4000.0,5.5
303390,303391,Groundnut,Chattisgarh,Jashpur,Kotba,2014-08-01,3000.0,3.0
303391,303392,Groundnut,Chattisgarh,Jashpur,Kotba,2014-09-01,3000.0,2.0
303392,303393,Groundnut,Chattisgarh,Jashpur,Kotba,2014-10-01,3000.0,1.0
303393,303394,Groundnut,Chattisgarh,Jashpur,Kotba,2014-01-15,3000.0,1.0
303394,303395,Groundnut,Chattisgarh,Jashpur,Kotba,2014-01-16,3000.0,1.0
303395,303396,Groundnut,Chattisgarh,Jashpur,Kotba,2014-01-17,3000.0,1.0
303396,303397,Groundnut,Chattisgarh,Jashpur,Kotba,2014-01-18,3000.0,2.0
303397,303398,Groundnut,Chattisgarh,Jashpur,Kotba,2014-02-13,3000.0,1.5
303398,303399,Groundnut,Chattisgarh,Jashpur,Kotba,2014-03-13,3000.0,1.0
303399,303400,Groundnut,Chattisgarh,Jashpur,Kotba,2014-07-30,4000.0,0.5
303400,303401,Groundnut,Chattisgarh,Jashpur,Kotba,2014-08-30,4000.0,2.5
303401,303402,Groundnut,Chattisgarh,Jashpur,Kotba,2014-10-27,2500.0,7.0
303402,303403,Groundnut,Chattisgarh,Jashpur,Kotba,2014-10-30,2500.0,5.0
303403,303404,Groundnut,Chattisgarh,Jashpur,Kotba,2014-11-14,4000.0,10.0
303404,303405,Groundnut,Chattisgarh,Jashpur,Kotba,2014-11-15,3000.0,1.5
303405,303406,Groundnut,Chattisgarh,Jashpur,Kotba,2014-11-18,4000.0,2.0
303406,303407,Groundnut,Chattisgarh,Jashpur,Kotba,2014-11-28,4000.0,6.0
303407,303408,Groundnut,Chattisgarh,Jashpur,Kotba,2014-04-12,4000.0,4.5
303408,303409,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-01-31,3000.0,0.5
303409,303410,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-02-17,3000.0,1.0
303410,303411,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-11-03,3500.0,5.0
303411,303412,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-03-15,3500.0,2.0
303412,303413,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-03-20,3500.0,2.5
303413,303414,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-03-24,3500.0,1.8
303414,303415,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-03-26,3500.0,4.0
303415,303416,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-03-31,3500.0,6.5
303416,303417,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-04-25,3500.0,3.2
303417,303418,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-05-13,4000.0,0.5
303418,303419,Groundnut,Chattisgarh,Jashpur,Kunkuri,2014-10-11,4000.0,4.0
303419,303420,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-07-01,3000.0,2.5
303420,303421,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-01,3000.0,2.0
303421,303422,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-01-13,3000.0,1.0
303422,303423,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-01-29,3000.0,2.0
303423,303424,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-05-02,3000.0,2.0
303424,303425,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-06-02,3000.0,2.0
303425,303426,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-07-02,3000.0,2.0
303426,303427,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-03,3000.0,1.2
303427,303428,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-12-03,3000.0,2.8
303428,303429,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-03-20,3000.0,1.0
303429,303430,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-03-22,3000.0,2.0
303430,303431,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-04-16,3000.0,2.0
303431,303432,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-07-28,4000.0,4.0
303432,303433,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-14,2500.0,3.0
303433,303434,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-15,2500.0,3.5
303434,303435,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-17,2500.0,3.5
303435,303436,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-18,2500.0,8.0
303436,303437,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-20,2500.0,2.0
303437,303438,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-21,2500.0,3.0
303438,303439,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-22,2500.0,2.5
303439,303440,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-24,2500.0,2.0
303440,303441,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-27,2500.0,2.0
303441,303442,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-28,2500.0,1.5
303442,303443,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-29,2500.0,17.0
303443,303444,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-31,2500.0,24.0
303444,303445,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-03-11,2500.0,4.0
303445,303446,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-05-11,2500.0,3.0
303446,303447,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-08-11,2500.0,1.0
303447,303448,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-11,2500.0,4.5
303448,303449,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-11,3000.0,3.0
303449,303450,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-12-11,4000.0,7.0
303450,303451,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-13,4000.0,5.0
303451,303452,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-14,4000.0,13.2
303452,303453,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-15,3000.0,1.5
303453,303454,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-18,4000.0,9.0
303454,303455,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-19,4000.0,4.0
303455,303456,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-21,4000.0,3.5
303456,303457,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-25,4000.0,5.0
303457,303458,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-26,4000.0,2.0
303458,303459,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-27,4000.0,5.0
303459,303460,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-28,4000.0,2.0
303460,303461,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-29,4000.0,2.0
303461,303462,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-30,4000.0,12.0
303462,303463,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-03-12,4000.0,4.0
303463,303464,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-04-12,4000.0,6.0
303464,303465,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-06-12,4000.0,4.0
303465,303466,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-08-12,4000.0,6.0
303466,303467,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-10-12,4000.0,4.0
303467,303468,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-11-12,4000.0,4.0
303468,303469,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-12-13,4000.0,4.0
303469,303470,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-12-15,4000.0,2.0
303470,303471,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-12-17,4000.0,6.0
303471,303472,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-12-23,4000.0,3.0
303472,303473,Groundnut,Chattisgarh,Jashpur,Pathalgaon,2014-12-31,4000.0,2.4
330462,330463,Mustard,Chattisgarh,Jashpur,Bageecha,2014-01-23,3000.0,1.0
330463,330464,Mustard,Chattisgarh,Jashpur,Bageecha,2014-01-29,3000.0,1.0
330464,330465,Mustard,Chattisgarh,Jashpur,Bageecha,2014-11-02,3000.0,1.0
330465,330466,Mustard,Chattisgarh,Jashpur,Bageecha,2014-02-26,3000.0,2.0
330466,330467,Mustard,Chattisgarh,Jashpur,Bageecha,2014-03-29,3000.0,1.7
330467,330468,Mustard,Chattisgarh,Jashpur,Bageecha,2014-03-31,3000.0,0.5
330468,330469,Mustard,Chattisgarh,Jashpur,Bageecha,2014-04-15,3000.0,0.5
330469,330470,Mustard,Chattisgarh,Jashpur,Bageecha,2014-04-18,3000.0,0.5
330470,330471,Mustard,Chattisgarh,Jashpur,Bageecha,2014-04-29,3000.0,1.5
330471,330472,Mustard,Chattisgarh,Jashpur,Bageecha,2014-06-25,3000.0,0.5
330472,330473,Mustard,Chattisgarh,Jashpur,Bageecha,2014-07-30,4000.0,0.5
330473,330474,Mustard,Chattisgarh,Jashpur,Bageecha,2014-08-16,4000.0,0.5
330474,330475,Mustard,Chattisgarh,Jashpur,Bageecha,2014-10-15,3050.0,1.0
330475,330476,Mustard,Chattisgarh,Jashpur,Bageecha,2014-08-11,3050.0,1.0
330476,330477,Mustard,Chattisgarh,Jashpur,Jaspur,2014-01-20,2500.0,1.7
330477,330478,Mustard,Chattisgarh,Jashpur,Jaspur,2014-01-29,2500.0,1.1
330478,330479,Mustard,Chattisgarh,Jashpur,Jaspur,2014-01-31,2500.0,3.2
330479,330480,Mustard,Chattisgarh,Jashpur,Jaspur,2014-02-21,2500.0,3.6
330480,330481,Mustard,Chattisgarh,Jashpur,Jaspur,2014-10-03,2500.0,1.8
330481,330482,Mustard,Chattisgarh,Jashpur,Jaspur,2014-03-31,2500.0,1.8
330482,330483,Mustard,Chattisgarh,Jashpur,Jaspur,2014-04-30,2500.0,3.0
330483,330484,Mustard,Chattisgarh,Jashpur,Jaspur,2014-05-22,2500.0,0.8
330484,330485,Mustard,Chattisgarh,Jashpur,Jaspur,2014-07-14,2500.0,1.0
330485,330486,Mustard,Chattisgarh,Jashpur,Jaspur,2014-07-18,2500.0,0.4
330486,330487,Mustard,Chattisgarh,Jashpur,Jaspur,2014-08-23,2500.0,0.5
330487,330488,Mustard,Chattisgarh,Jashpur,Jaspur,2014-08-30,3100.0,0.3
330488,330489,Mustard,Chattisgarh,Jashpur,Jaspur,2014-10-11,3100.0,1.1
330489,330490,Mustard,Chattisgarh,Jashpur,Jaspur,2014-11-15,3100.0,0.6
330490,330491,Mustard,Chattisgarh,Jashpur,Jaspur,2014-11-26,3200.0,0.5
330491,330492,Mustard,Chattisgarh,Jashpur,Jaspur,2014-12-30,3200.0,0.8
330492,330493,Mustard,Chattisgarh,Jashpur,Jaspur,2014-12-31,3200.0,0.2
330493,330494,Mustard,Chattisgarh,Jashpur,Kotba,2014-11-14,3100.0,1.5
330494,330495,Mustard,Chattisgarh,Jashpur,Kunkuri,2014-03-20,2500.0,1.0
330495,330496,Mustard,Chattisgarh,Jashpur,Kunkuri,2014-03-31,2500.0,4.0
330496,330497,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-03-27,2800.0,2.0
330497,330498,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-04-30,3000.0,7.5
330498,330499,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-05-30,2500.0,2.5
330499,330500,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-06-28,3000.0,2.5
330500,330501,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-08-26,3000.0,2.0
330501,330502,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-10-31,3050.0,5.0
330502,330503,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-11-30,3050.0,1.0
330503,330504,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-12-18,3100.0,1.5
330504,330505,Mustard,Chattisgarh,Jashpur,Pathalgaon,2014-12-31,3100.0,1.5
457494,457495,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-07-01,4000.0,2.0
457495,457496,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-08-01,4000.0,2.0
457496,457497,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-01-14,4000.0,1.0
457497,457498,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-01-17,4000.0,1.0
457498,457499,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-07-02,4000.0,2.0
457499,457500,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-04-29,4000.0,1.0
457500,457501,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-07-29,4400.0,0.5
457501,457502,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-09-10,4000.0,5.0
457502,457503,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-10-24,4030.0,2.5
457503,457504,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-10-25,4000.0,1.0
457504,457505,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-10-26,4000.0,8.0
457505,457506,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-10-27,4000.0,1.0
457506,457507,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-10-29,4000.0,3.0
457507,457508,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-10-31,4030.0,2.5
457508,457509,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-02-11,4000.0,1.5
457509,457510,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-11-17,4030.0,3.0
457510,457511,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-11-18,4030.0,3.0
457511,457512,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-11-19,4030.0,2.0
457512,457513,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-11-21,4030.0,2.0
457513,457514,Groundnut,Chattisgarh,Jashpur,Bageecha,2015-11-24,4030.0,0.5
457514,457515,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2015-02-16,4000.0,2.0
457515,457516,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2015-05-14,4000.0,5.5
457516,457517,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2015-06-30,4000.0,5.0
457517,457518,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2015-07-31,4000.0,1.0
457518,457519,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2015-10-28,4000.0,5.0
457519,457520,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2015-10-31,4030.0,4.0
457520,457521,Groundnut,Chattisgarh,Jashpur,Dharamjaygarh,2015-11-17,4030.0,4.5
457521,457522,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-02-18,4000.0,3.6
457522,457523,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-06-29,4000.0,0.2
457523,457524,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-07-20,4000.0,1.0
457524,457525,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-07-28,4000.0,0.5
457525,457526,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-09-30,4000.0,0.2
457526,457527,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-10-14,4100.0,0.1
457527,457528,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-10-31,3500.0,8.5
457528,457529,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-11-20,4100.0,0.2
457529,457530,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-11-30,4100.0,4.7
457530,457531,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-12-16,4045.0,25.0
457531,457532,Groundnut,Chattisgarh,Jashpur,Jaspur,2015-12-23,4050.0,17.4
457532,457533,Groundnut,Chattisgarh,Jashpur,Kotba,2015-02-27,4000.0,2.5
457533,457534,Groundnut,Chattisgarh,Jashpur,Kotba,2015-04-25,4000.0,2.0
457534,457535,Groundnut,Chattisgarh,Jashpur,Kotba,2015-09-26,4000.0,2.0
457535,457536,Groundnut,Chattisgarh,Jashpur,Kotba,2015-09-30,4000.0,3.0
457536,457537,Groundnut,Chattisgarh,Jashpur,Kotba,2015-08-10,4000.0,1.5
457537,457538,Groundnut,Chattisgarh,Jashpur,Kotba,2015-12-10,4000.0,1.0
457538,457539,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-13,4000.0,1.5
457539,457540,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-15,4030.0,2.0
457540,457541,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-17,4030.0,3.0
457541,457542,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-20,4030.0,1.0
457542,457543,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-21,4030.0,1.0
457543,457544,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-23,4000.0,6.0
457544,457545,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-27,4000.0,3.5
457545,457546,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-29,4030.0,5.5
457546,457547,Groundnut,Chattisgarh,Jashpur,Kotba,2015-10-31,4030.0,10.0
457547,457548,Groundnut,Chattisgarh,Jashpur,Kotba,2015-02-11,4030.0,3.0
457548,457549,Groundnut,Chattisgarh,Jashpur,Kotba,2015-03-11,4030.0,3.0
457549,457550,Groundnut,Chattisgarh,Jashpur,Kotba,2015-04-11,4030.0,2.0
457550,457551,Groundnut,Chattisgarh,Jashpur,Kotba,2015-05-11,4030.0,5.0
