,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
658798,658799,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-20,7900.0,10.0
658799,658800,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-21,7900.0,10.0
658800,658801,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-22,7900.0,8.0
658801,658802,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-23,7900.0,10.0
658802,658803,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-24,7900.0,10.0
658803,658804,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-26,7900.0,7.0
658804,658805,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-27,7900.0,7.0
658805,658806,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-28,7900.0,7.0
658806,658807,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-29,7900.0,7.0
658807,658808,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-30,7900.0,8.0
658808,658809,Lentil(Masur),Assam,Nagaon,Lanka,2015-02-10,7900.0,8.0
658809,658810,Lentil(Masur),Assam,Nagaon,Lanka,2015-03-10,7900.0,7.0
658810,658811,Lentil(Masur),Assam,Nagaon,Lanka,2015-04-10,7900.0,7.0
658811,658812,Lentil(Masur),Assam,Nagaon,Lanka,2015-05-10,7900.0,10.0
658812,658813,Lentil(Masur),Assam,Nagaon,Lanka,2015-06-10,7900.0,8.0
658813,658814,Lentil(Masur),Assam,Nagaon,Lanka,2015-07-10,7900.0,10.0
658814,658815,Lentil(Masur),Assam,Nagaon,Lanka,2015-08-10,7900.0,8.0
658815,658816,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-10,7900.0,10.0
658816,658817,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-10,7900.0,10.0
658817,658818,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-13,7900.0,7.0
658818,658819,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-14,7900.0,8.0
658819,658820,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-15,7900.0,7.0
658820,658821,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-16,7900.0,8.0
658821,658822,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-24,7900.0,8.0
658822,658823,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-26,7900.0,8.0
658823,658824,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-27,7900.0,8.0
658824,658825,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-28,7900.0,7.0
658825,658826,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-29,7900.0,8.0
658826,658827,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-30,7900.0,7.0
658827,658828,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-31,7900.0,7.0
658828,658829,Lentil(Masur),Assam,Nagaon,Lanka,2015-01-11,7900.0,8.0
658829,658830,Lentil(Masur),Assam,Nagaon,Lanka,2015-02-11,7900.0,7.0
658830,658831,Lentil(Masur),Assam,Nagaon,Lanka,2015-03-11,8000.0,7.0
658831,658832,Lentil(Masur),Assam,Nagaon,Lanka,2015-04-11,7800.0,6.0
658832,658833,Lentil(Masur),Assam,Nagaon,Lanka,2015-05-11,7800.0,8.0
658833,658834,Lentil(Masur),Assam,Nagaon,Lanka,2015-07-11,7800.0,7.0
658834,658835,Lentil(Masur),Assam,Nagaon,Lanka,2015-08-11,7800.0,8.0
658835,658836,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-11,7800.0,7.0
658836,658837,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-13,8100.0,7.0
658837,658838,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-14,8100.0,7.0
658838,658839,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-15,8100.0,6.0
658839,658840,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-16,8100.0,8.0
658840,658841,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-17,8100.0,8.0
658841,658842,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-18,8100.0,8.0
658842,658843,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-19,8300.0,8.0
658843,658844,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-20,8300.0,7.0
658844,658845,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-21,8300.0,7.0
658845,658846,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-23,8400.0,7.0
658846,658847,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-26,8400.0,7.0
658847,658848,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-27,8400.0,8.0
658848,658849,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-30,8400.0,6.0
658849,658850,Lentil(Masur),Assam,Nagaon,Lanka,2015-01-12,8400.0,10.0
658850,658851,Lentil(Masur),Assam,Nagaon,Lanka,2015-03-12,8400.0,8.0
658851,658852,Lentil(Masur),Assam,Nagaon,Lanka,2015-04-12,8400.0,10.0
658852,658853,Lentil(Masur),Assam,Nagaon,Lanka,2015-05-12,8400.0,7.0
658853,658854,Lentil(Masur),Assam,Nagaon,Lanka,2015-07-12,8400.0,9.0
658854,658855,Lentil(Masur),Assam,Nagaon,Lanka,2015-08-12,8400.0,7.0
658855,658856,Lentil(Masur),Assam,Nagaon,Lanka,2015-09-12,8400.0,7.0
658856,658857,Lentil(Masur),Assam,Nagaon,Lanka,2015-10-12,8400.0,6.0
658857,658858,Lentil(Masur),Assam,Nagaon,Lanka,2015-11-12,8400.0,8.0
658858,658859,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-12,8400.0,7.0
658859,658860,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-14,8400.0,8.0
658860,658861,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-15,8400.0,8.0
658861,658862,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-16,8400.0,8.0
658862,658863,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-17,8400.0,10.0
658863,658864,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-18,8400.0,8.0
658864,658865,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-19,8400.0,8.0
658865,658866,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-20,8400.0,8.0
658866,658867,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-21,8400.0,8.0
658867,658868,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-22,8400.0,10.0
658868,658869,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-23,8400.0,7.0
658869,658870,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-24,8500.0,8.0
658870,658871,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-26,8500.0,7.0
658871,658872,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-27,8500.0,6.0
658872,658873,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-28,8500.0,8.0
658873,658874,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-29,8500.0,8.0
658874,658875,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-30,8500.0,7.0
658875,658876,Lentil(Masur),Assam,Nagaon,Lanka,2015-12-31,8500.0,10.0
683426,683427,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2016-12-19,8200.0,14.0
683427,683428,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2016-12-20,8200.0,20.0
683428,683429,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2016-12-22,8200.0,21.0
683429,683430,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2016-12-25,8200.0,35.0
683430,683431,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2016-12-26,8250.0,36.5
683431,683432,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2016-12-27,8500.0,32.0
683432,683433,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2016-12-29,8500.0,23.0
683433,683434,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2016-12-31,8500.0,30.0
867653,867654,Green Gram (Moong),Assam,Nagaon,Dhing,2016-12-16,8200.0,10.0
867654,867655,Green Gram (Moong),Assam,Nagaon,Dhing,2016-12-29,8000.0,9.0
867655,867656,Green Gram (Moong),Assam,Nagaon,Dhing,2016-12-31,8000.0,45.0
908857,908858,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-01,9800.0,6.5
908858,908859,Lentil(Masur),Assam,Nagaon,Dhing,2016-11-01,10000.0,7.2
908859,908860,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-01,10000.0,12.0
908860,908861,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-13,10000.0,7.3
908861,908862,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-16,10000.0,8.6
908862,908863,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-18,10000.0,8.7
908863,908864,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-19,10100.0,8.4
908864,908865,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-22,9300.0,8.0
908865,908866,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-23,9200.0,6.2
908866,908867,Lentil(Masur),Assam,Nagaon,Dhing,2016-04-02,8700.0,8.2
908867,908868,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-02,8900.0,8.0
908868,908869,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-02,8900.0,8.5
908869,908870,Lentil(Masur),Assam,Nagaon,Dhing,2016-02-15,9500.0,7.0
908870,908871,Lentil(Masur),Assam,Nagaon,Dhing,2016-02-18,9300.0,8.1
908871,908872,Lentil(Masur),Assam,Nagaon,Dhing,2016-02-19,9200.0,8.2
908872,908873,Lentil(Masur),Assam,Nagaon,Dhing,2016-02-29,9300.0,5.8
908873,908874,Lentil(Masur),Assam,Nagaon,Dhing,2016-03-03,9400.0,8.6
908874,908875,Lentil(Masur),Assam,Nagaon,Dhing,2016-04-03,9000.0,7.2
908875,908876,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-03,9000.0,7.3
908876,908877,Lentil(Masur),Assam,Nagaon,Dhing,2016-08-03,9200.0,6.3
908877,908878,Lentil(Masur),Assam,Nagaon,Dhing,2016-10-03,9700.0,6.2
908878,908879,Lentil(Masur),Assam,Nagaon,Dhing,2016-03-14,9000.0,8.5
908879,908880,Lentil(Masur),Assam,Nagaon,Dhing,2016-03-17,9600.0,8.6
908880,908881,Lentil(Masur),Assam,Nagaon,Dhing,2016-03-19,9500.0,6.0
908881,908882,Lentil(Masur),Assam,Nagaon,Dhing,2016-03-26,8700.0,8.0
908882,908883,Lentil(Masur),Assam,Nagaon,Dhing,2016-03-04,9500.0,10.0
908883,908884,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-04,9300.0,8.4
908884,908885,Lentil(Masur),Assam,Nagaon,Dhing,2016-04-17,9200.0,7.6
908885,908886,Lentil(Masur),Assam,Nagaon,Dhing,2016-04-20,9000.0,7.0
908886,908887,Lentil(Masur),Assam,Nagaon,Dhing,2016-04-24,9700.0,12.0
908887,908888,Lentil(Masur),Assam,Nagaon,Dhing,2016-04-25,9600.0,6.8
908888,908889,Lentil(Masur),Assam,Nagaon,Dhing,2016-04-27,9000.0,12.0
908889,908890,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-05,9500.0,11.0
908890,908891,Lentil(Masur),Assam,Nagaon,Dhing,2016-02-05,9500.0,15.0
908891,908892,Lentil(Masur),Assam,Nagaon,Dhing,2016-04-05,9500.0,10.0
908892,908893,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-05,9600.0,13.2
908893,908894,Lentil(Masur),Assam,Nagaon,Dhing,2016-08-05,9300.0,14.0
908894,908895,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-14,9600.0,12.0
908895,908896,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-17,9700.0,13.0
908896,908897,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-18,9200.0,8.2
908897,908898,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-22,8900.0,8.6
908898,908899,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-24,9600.0,13.0
908899,908900,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-25,9700.0,12.0
908900,908901,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-28,9300.0,11.0
908901,908902,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-31,9600.0,11.0
908902,908903,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-06,9600.0,14.0
908903,908904,Lentil(Masur),Assam,Nagaon,Dhing,2016-02-06,9600.0,8.3
908904,908905,Lentil(Masur),Assam,Nagaon,Dhing,2016-08-06,9600.0,13.0
908905,908906,Lentil(Masur),Assam,Nagaon,Dhing,2016-11-06,9700.0,12.0
908906,908907,Lentil(Masur),Assam,Nagaon,Dhing,2016-06-13,9800.0,13.0
908907,908908,Lentil(Masur),Assam,Nagaon,Dhing,2016-06-14,8700.0,15.0
908908,908909,Lentil(Masur),Assam,Nagaon,Dhing,2016-06-15,8700.0,11.0
908909,908910,Lentil(Masur),Assam,Nagaon,Dhing,2016-06-16,9000.0,8.0
908910,908911,Lentil(Masur),Assam,Nagaon,Dhing,2016-06-17,9200.0,11.0
908911,908912,Lentil(Masur),Assam,Nagaon,Dhing,2016-06-18,8900.0,9.0
908912,908913,Lentil(Masur),Assam,Nagaon,Dhing,2016-06-21,8900.0,10.0
908913,908914,Lentil(Masur),Assam,Nagaon,Dhing,2016-06-22,8900.0,8.2
908914,908915,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-07,8200.0,13.0
908915,908916,Lentil(Masur),Assam,Nagaon,Dhing,2016-08-07,8200.0,9.0
908916,908917,Lentil(Masur),Assam,Nagaon,Dhing,2016-11-07,8500.0,11.0
908917,908918,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-07,8500.0,10.0
908918,908919,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-13,8300.0,12.0
908919,908920,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-14,8200.0,13.5
908920,908921,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-16,8200.0,10.0
908921,908922,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-19,8200.0,15.0
908922,908923,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-20,8300.0,14.2
908923,908924,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-21,8300.0,14.0
908924,908925,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-26,8300.0,14.0
908925,908926,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-27,8500.0,12.0
908926,908927,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-28,8600.0,15.0
908927,908928,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-30,8600.0,15.0
908928,908929,Lentil(Masur),Assam,Nagaon,Dhing,2016-07-31,8600.0,13.5
908929,908930,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-08,8700.0,9.0
908930,908931,Lentil(Masur),Assam,Nagaon,Dhing,2016-02-08,8700.0,13.5
908931,908932,Lentil(Masur),Assam,Nagaon,Dhing,2016-03-08,8500.0,14.0
908932,908933,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-08,8700.0,0.0
908933,908934,Lentil(Masur),Assam,Nagaon,Dhing,2016-09-29,9600.0,16.0
908934,908935,Lentil(Masur),Assam,Nagaon,Dhing,2016-09-30,9600.0,16.5
908935,908936,Lentil(Masur),Assam,Nagaon,Dhing,2016-01-10,9600.0,17.0
908936,908937,Lentil(Masur),Assam,Nagaon,Dhing,2016-05-11,8000.0,10.0
908937,908938,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-12,8500.0,16.0
908938,908939,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-16,9000.0,13.0
908939,908940,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-20,8500.0,21.0
908940,908941,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-22,8500.0,18.5
908941,908942,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-27,8500.0,29.0
908942,908943,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-29,8500.0,20.0
908943,908944,Lentil(Masur),Assam,Nagaon,Dhing,2016-12-31,8500.0,36.0
908944,908945,Lentil(Masur),Assam,Nagaon,Lanka,2016-01-01,8500.0,8.0
908945,908946,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-01,8500.0,8.0
908946,908947,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-01,8500.0,8.0
908947,908948,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-01,8500.0,7.0
908948,908949,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-01,8500.0,8.0
908949,908950,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-01,8500.0,8.0
908950,908951,Lentil(Masur),Assam,Nagaon,Lanka,2016-08-01,8500.0,8.0
908951,908952,Lentil(Masur),Assam,Nagaon,Lanka,2016-09-01,8500.0,7.0
908952,908953,Lentil(Masur),Assam,Nagaon,Lanka,2016-10-01,8500.0,8.0
908953,908954,Lentil(Masur),Assam,Nagaon,Lanka,2016-11-01,8500.0,7.0
908954,908955,Lentil(Masur),Assam,Nagaon,Lanka,2016-12-01,8500.0,6.0
908955,908956,Lentil(Masur),Assam,Nagaon,Lanka,2016-01-13,8500.0,7.0
908956,908957,Lentil(Masur),Assam,Nagaon,Lanka,2016-01-14,8500.0,8.0
908957,908958,Lentil(Masur),Assam,Nagaon,Lanka,2016-01-17,8500.0,7.0
908958,908959,Lentil(Masur),Assam,Nagaon,Lanka,2016-01-18,8500.0,7.0
908959,908960,Lentil(Masur),Assam,Nagaon,Lanka,2016-01-02,8500.0,8.0
908960,908961,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-02,8500.0,7.0
908961,908962,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-02,8500.0,8.0
908962,908963,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-02,8500.0,6.0
908963,908964,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-02,8500.0,8.0
908964,908965,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-02,8500.0,8.0
908965,908966,Lentil(Masur),Assam,Nagaon,Lanka,2016-07-02,8500.0,6.5
908966,908967,Lentil(Masur),Assam,Nagaon,Lanka,2016-08-02,8500.0,7.0
908967,908968,Lentil(Masur),Assam,Nagaon,Lanka,2016-10-02,8500.0,6.0
908968,908969,Lentil(Masur),Assam,Nagaon,Lanka,2016-11-02,8500.0,7.0
908969,908970,Lentil(Masur),Assam,Nagaon,Lanka,2016-12-02,8500.0,6.0
908970,908971,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-13,8500.0,7.0
908971,908972,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-14,8500.0,6.0
908972,908973,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-15,8500.0,6.5
908973,908974,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-16,8500.0,6.0
908974,908975,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-17,8500.0,7.0
908975,908976,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-18,8500.0,6.0
908976,908977,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-25,8500.0,6.0
908977,908978,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-26,8500.0,6.0
908978,908979,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-03,8500.0,7.0
908979,908980,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-03,8500.0,7.5
908980,908981,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-03,8500.0,7.0
908981,908982,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-03,8500.0,7.0
908982,908983,Lentil(Masur),Assam,Nagaon,Lanka,2016-07-03,8500.0,6.0
908983,908984,Lentil(Masur),Assam,Nagaon,Lanka,2016-09-03,8500.0,7.0
908984,908985,Lentil(Masur),Assam,Nagaon,Lanka,2016-10-03,8500.0,4.5
908985,908986,Lentil(Masur),Assam,Nagaon,Lanka,2016-11-03,8500.0,8.0
908986,908987,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-13,8500.0,6.0
908987,908988,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-14,8500.0,6.0
908988,908989,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-15,8500.0,7.0
908989,908990,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-16,8500.0,7.0
908990,908991,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-17,8500.0,6.0
908991,908992,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-19,8500.0,7.0
908992,908993,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-20,8500.0,6.0
908993,908994,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-21,8500.0,6.0
908994,908995,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-22,8500.0,6.0
908995,908996,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-19,8400.0,8.0
908996,908997,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-20,8400.0,8.0
908997,908998,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-21,8400.0,8.0
908998,908999,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-22,8600.0,8.0
908999,909000,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-23,8600.0,8.0
909000,909001,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-24,8600.0,7.0
909001,909002,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-25,8600.0,7.0
909002,909003,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-26,8600.0,8.0
909003,909004,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-27,8600.0,8.0
909004,909005,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-28,8600.0,8.0
909005,909006,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-29,8600.0,7.0
909006,909007,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-30,8600.0,7.0
909007,909008,Lentil(Masur),Assam,Nagaon,Lanka,2016-01-05,8600.0,8.0
909008,909009,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-05,8600.0,7.0
909009,909010,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-05,8900.0,7.0
909010,909011,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-05,8900.0,8.0
909011,909012,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-05,8900.0,7.0
909012,909013,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-05,8900.0,7.0
909013,909014,Lentil(Masur),Assam,Nagaon,Lanka,2016-07-05,8900.0,7.0
909014,909015,Lentil(Masur),Assam,Nagaon,Lanka,2016-08-05,8900.0,6.0
909015,909016,Lentil(Masur),Assam,Nagaon,Lanka,2016-09-05,8900.0,7.0
909016,909017,Lentil(Masur),Assam,Nagaon,Lanka,2016-10-05,8900.0,7.0
909017,909018,Lentil(Masur),Assam,Nagaon,Lanka,2016-11-05,8900.0,7.0
909018,909019,Lentil(Masur),Assam,Nagaon,Lanka,2016-12-05,8900.0,8.0
909019,909020,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-13,8900.0,7.0
909020,909021,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-14,8900.0,6.0
909021,909022,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-15,8900.0,6.0
909022,909023,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-16,8900.0,6.0
909023,909024,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-17,8900.0,7.0
909024,909025,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-18,8900.0,7.0
909025,909026,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-19,8900.0,7.0
909026,909027,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-20,8900.0,7.0
909027,909028,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-21,8900.0,7.0
909028,909029,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-22,8900.0,6.0
909029,909030,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-23,8900.0,5.0
909030,909031,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-24,8900.0,5.0
909031,909032,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-25,8900.0,7.0
909032,909033,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-26,8900.0,6.0
909033,909034,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-27,8900.0,7.0
909034,909035,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-28,8900.0,7.0
909035,909036,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-29,8900.0,6.0
909036,909037,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-30,8900.0,6.5
909037,909038,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-31,8900.0,6.0
909038,909039,Lentil(Masur),Assam,Nagaon,Lanka,2016-01-06,8900.0,5.0
909039,909040,Lentil(Masur),Assam,Nagaon,Lanka,2016-02-06,8900.0,7.0
909040,909041,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-06,8900.0,7.0
909041,909042,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-06,8900.0,6.0
909042,909043,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-06,8900.0,6.0
909043,909044,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-06,8900.0,6.0
909044,909045,Lentil(Masur),Assam,Nagaon,Lanka,2016-07-06,8900.0,5.0
909045,909046,Lentil(Masur),Assam,Nagaon,Lanka,2016-09-06,8900.0,7.0
909046,909047,Lentil(Masur),Assam,Nagaon,Lanka,2016-10-06,8900.0,6.0
909047,909048,Lentil(Masur),Assam,Nagaon,Lanka,2016-11-06,8900.0,6.0
909048,909049,Lentil(Masur),Assam,Nagaon,Lanka,2016-12-06,8900.0,6.0
909049,909050,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-13,8900.0,5.0
909050,909051,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-17,8900.0,6.0
909051,909052,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-18,8900.0,6.0
909052,909053,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-19,8900.0,6.0
909053,909054,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-20,8900.0,6.0
909054,909055,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-21,8900.0,6.0
909055,909056,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-22,8900.0,6.0
909056,909057,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-23,8900.0,5.0
909057,909058,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-28,8900.0,5.0
909058,909059,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-29,8900.0,6.0
909059,909060,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-30,8900.0,6.0
909060,909061,Lentil(Masur),Assam,Nagaon,Lanka,2016-04-07,8900.0,5.0
909061,909062,Lentil(Masur),Assam,Nagaon,Lanka,2016-05-07,8900.0,7.0
909062,909063,Lentil(Masur),Assam,Nagaon,Lanka,2016-06-07,8900.0,6.0
909063,909064,Lentil(Masur),Assam,Nagaon,Lanka,2016-11-07,8900.0,6.0
909064,909065,Lentil(Masur),Assam,Nagaon,Lanka,2016-12-07,8900.0,5.0
909065,909066,Lentil(Masur),Assam,Nagaon,Lanka,2016-07-13,8400.0,4.0
909066,909067,Lentil(Masur),Assam,Nagaon,Lanka,2016-07-16,8400.0,5.0
909067,909068,Lentil(Masur),Assam,Nagaon,Lanka,2016-03-08,9500.0,7.0
939501,939502,Arhar (Tur/Red Gram),Assam,Nagaon,Dhing,2017-03-01,8200.0,30.0
