,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
353471,353472,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-03-09,3800.0,0.0
353472,353473,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-04-09,3800.0,0.0
353473,353474,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-05-09,3800.0,0.0
353474,353475,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-06-09,3800.0,0.0
353475,353476,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-09-09,3800.0,0.0
353476,353477,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-11-09,3800.0,0.0
353477,353478,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-09-16,3800.0,0.0
353478,353479,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-09-17,3800.0,0.0
353479,353480,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-09-22,3800.0,0.0
353480,353481,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-09-23,3800.0,0.0
353481,353482,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-10-15,4350.0,0.0
353482,353483,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-10-17,5250.0,0.0
353483,353484,Bengal Gram(Gram),Assam,Dibrugarh,Dibrugarh,2014-11-11,4750.0,0.0
430089,430090,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-03-07,8600.0,0.0
430090,430091,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-05-07,8600.0,0.0
430091,430092,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-07,8600.0,0.0
430092,430093,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-07,8600.0,0.0
430093,430094,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-07,8600.0,0.0
430094,430095,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-16,8600.0,0.0
430095,430096,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-17,8600.0,0.0
430096,430097,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-18,8600.0,0.0
430097,430098,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-19,8600.0,0.0
430098,430099,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-21,8550.0,0.0
430099,430100,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-22,7800.0,0.0
430100,430101,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-24,7800.0,0.0
430101,430102,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-28,7800.0,0.0
430102,430103,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-30,7800.0,0.1
430103,430104,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-07-31,7800.0,0.0
430104,430105,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-04-08,7800.0,0.0
430105,430106,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-08,8500.0,0.0
430106,430107,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-08,8500.0,0.0
430107,430108,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-13,8500.0,0.0
430108,430109,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-14,8500.0,0.0
430109,430110,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-16,8500.0,0.0
430110,430111,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-19,8500.0,0.0
430111,430112,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-20,8500.0,0.0
430112,430113,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-25,8500.0,0.0
430113,430114,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-26,8500.0,0.0
430114,430115,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-01-09,8500.0,0.0
430115,430116,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-02-09,8500.0,0.0
430116,430117,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-03-09,8500.0,0.0
430117,430118,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-04-09,8500.0,0.0
430118,430119,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-05-09,8500.0,0.0
430119,430120,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-06-09,8500.0,0.0
430120,430121,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-09,8500.0,0.0
430121,430122,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-09,8500.0,0.0
430122,430123,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-09,8500.0,0.0
430123,430124,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-15,8500.0,0.0
430124,430125,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-16,8500.0,0.0
430125,430126,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-17,8500.0,0.0
430126,430127,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-19,8500.0,0.0
430127,430128,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-20,8500.0,0.0
430128,430129,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-22,8500.0,0.0
430129,430130,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-23,8500.0,0.0
430130,430131,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-24,8500.0,0.0
430131,430132,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-25,8500.0,0.0
430132,430133,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-26,8500.0,0.0
430133,430134,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-29,8500.0,0.0
430134,430135,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-30,8500.0,0.0
430135,430136,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-09-10,8600.0,0.0
430136,430137,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-10,8600.0,0.0
430137,430138,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-14,8600.0,0.0
430138,430139,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-15,8600.0,0.0
430139,430140,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-16,8600.0,0.0
430140,430141,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-17,8600.0,0.0
430141,430142,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-21,8600.0,0.0
430142,430143,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-22,8600.0,0.0
430143,430144,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-27,8600.0,0.0
430144,430145,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-28,8600.0,0.0
430145,430146,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-29,8600.0,0.0
430146,430147,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-30,8600.0,0.0
430147,430148,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-04-11,9150.0,0.0
430148,430149,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-10-11,9150.0,0.0
430149,430150,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-11,9150.0,0.0
430150,430151,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-11,9150.0,0.0
430151,430152,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-13,9150.0,0.0
430152,430153,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-20,9150.0,0.0
430153,430154,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-21,9150.0,0.0
430154,430155,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-24,9150.0,0.0
430155,430156,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-25,9150.0,0.0
430156,430157,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-26,9150.0,0.0
430157,430158,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-27,9400.0,0.0
430158,430159,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-28,9400.0,0.0
430159,430160,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-03-12,9400.0,0.0
430160,430161,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-04-12,9400.0,0.0
430161,430162,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-05-12,9400.0,0.0
430162,430163,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-08-12,9500.0,0.0
430163,430164,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-11-12,9500.0,0.0
430164,430165,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-12,9500.0,0.0
430165,430166,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-16,9500.0,0.0
430166,430167,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-17,9500.0,0.0
430167,430168,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-19,9500.0,0.0
430168,430169,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-20,9500.0,0.0
430169,430170,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-22,9500.0,0.0
430170,430171,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-23,9500.0,0.0
430171,430172,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-24,9400.0,0.0
430172,430173,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-26,9400.0,0.0
430173,430174,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-29,9400.0,0.0
430174,430175,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-30,9400.0,0.0
430175,430176,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2014-12-31,9400.0,0.0
460123,460124,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-07-16,6800.0,0.0
460124,460125,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-07-17,6800.0,0.0
460125,460126,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-07-18,6800.0,0.0
460126,460127,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-07-19,6800.0,0.0
460127,460128,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-07-21,6800.0,0.0
460128,460129,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-07-22,6850.0,0.0
460129,460130,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-07-24,6850.0,0.0
460130,460131,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-07-28,6850.0,0.0
460131,460132,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-04-08,6850.0,0.0
460132,460133,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-08-14,7200.0,0.0
460133,460134,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-08-16,7200.0,0.0
460134,460135,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-08-19,7200.0,0.0
460135,460136,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-08-20,7200.0,0.0
460136,460137,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-08-25,7300.0,0.0
460137,460138,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-08-26,7300.0,0.0
460138,460139,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-01-09,7300.0,0.0
460139,460140,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-02-09,7300.0,0.0
460140,460141,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-03-09,7300.0,0.0
460141,460142,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-04-09,7300.0,0.0
460142,460143,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-05-09,7300.0,0.0
460143,460144,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-06-09,7300.0,0.0
460144,460145,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-09,7300.0,0.0
460145,460146,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-09,7300.0,0.0
460146,460147,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-09,7300.0,0.0
460147,460148,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-15,7300.0,0.0
460148,460149,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-16,7300.0,0.0
460149,460150,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-17,7300.0,0.0
460150,460151,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-19,7300.0,0.0
460151,460152,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-20,7300.0,0.0
460152,460153,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-22,7300.0,0.0
460153,460154,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-23,7300.0,0.0
460154,460155,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-24,7300.0,0.0
460155,460156,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-25,7300.0,0.0
460156,460157,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-26,7300.0,0.0
460157,460158,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-29,7300.0,0.0
460158,460159,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-09-30,7300.0,0.0
460159,460160,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-10,7500.0,0.0
460160,460161,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-14,7500.0,0.0
460161,460162,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-15,7500.0,0.0
460162,460163,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-16,7500.0,0.0
460163,460164,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-17,7500.0,0.0
460164,460165,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-21,7500.0,0.0
460165,460166,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-22,7500.0,0.0
460166,460167,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-27,7500.0,0.0
460167,460168,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-29,7500.0,0.0
460168,460169,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-30,7500.0,0.0
460169,460170,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-04-11,7700.0,0.0
460170,460171,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-10-11,7700.0,0.0
460171,460172,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-11,7700.0,0.0
460172,460173,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-11,7700.0,0.0
460173,460174,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-13,7700.0,0.0
460174,460175,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-20,7700.0,0.0
460175,460176,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-21,7700.0,0.0
460176,460177,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-24,7700.0,0.0
460177,460178,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-25,7700.0,0.0
460178,460179,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-26,7700.0,0.0
460179,460180,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-27,7950.0,0.0
460180,460181,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-28,7950.0,0.0
460181,460182,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-03-12,7950.0,0.0
460182,460183,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-04-12,7950.0,0.0
460183,460184,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-05-12,7950.0,0.0
460184,460185,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-08-12,7850.0,0.0
460185,460186,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-11-12,7850.0,0.0
460186,460187,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-12,7850.0,0.0
460187,460188,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-16,7850.0,0.0
460188,460189,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-17,7850.0,0.0
460189,460190,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-20,7850.0,0.0
460190,460191,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-22,7850.0,0.0
460191,460192,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-23,7850.0,0.0
460192,460193,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-24,7800.0,0.0
460193,460194,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-26,7800.0,0.0
460194,460195,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-29,7800.0,0.0
460195,460196,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-30,7800.0,0.0
460196,460197,Lentil(Masur),Assam,Dibrugarh,Dibrugarh,2014-12-31,7800.0,0.0
470754,470755,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-02-01,7300.0,0.0
470755,470756,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-03-01,7350.0,0.0
470756,470757,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-07-01,7350.0,0.0
470757,470758,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-01,7350.0,0.0
470758,470759,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-01,7350.0,0.0
470759,470760,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-01-13,7350.0,0.0
470760,470761,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-01-19,7350.0,0.0
470761,470762,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-01-20,7700.0,0.0
470762,470763,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-01-22,7700.0,0.0
470763,470764,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-01-28,7700.0,0.0
470764,470765,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-05,9300.0,0.0
470765,470766,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-11-05,9300.0,0.0
470766,470767,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-05,9300.0,0.0
470767,470768,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-14,9300.0,0.0
470768,470769,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-19,9300.0,0.0
470769,470770,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-20,9300.0,0.0
470770,470771,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-21,9300.0,0.0
470771,470772,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-22,9300.0,0.0
470772,470773,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-26,9905.0,0.0
470773,470774,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-27,9905.0,0.0
470774,470775,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-28,9905.0,0.0
470775,470776,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-29,9905.0,0.0
470776,470777,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-05-30,9905.0,0.0
470777,470778,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-07-30,9950.0,0.0
470778,470779,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-07-31,9950.0,0.0
470779,470780,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-01-08,9950.0,0.0
470780,470781,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-03-08,9950.0,0.0
470781,470782,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-04-08,9950.0,0.0
470782,470783,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-07-08,9950.0,0.0
470783,470784,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-11-08,9950.0,0.0
470784,470785,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-08,10340.0,0.0
470785,470786,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-14,10340.0,0.0
470786,470787,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-17,10340.0,0.0
470787,470788,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-18,10340.0,0.0
470788,470789,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-21,10340.0,0.0
470789,470790,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-25,10340.0,0.0
470790,470791,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-28,10340.0,0.0
470791,470792,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-29,10340.0,0.0
470792,470793,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-02-09,10340.0,0.0
470793,470794,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-07-09,10340.0,0.0
470794,470795,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-09,10340.0,0.0
470795,470796,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-09,10340.0,0.0
470796,470797,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-11-09,10340.0,0.0
470797,470798,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-14,13600.0,0.0
470798,470799,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-16,13600.0,0.0
470799,470800,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-22,13600.0,0.0
470800,470801,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-28,13600.0,0.0
470801,470802,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-29,13600.0,0.0
470802,470803,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-01-10,13600.0,0.0
470803,470804,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-03-10,13600.0,0.0
470804,470805,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-06-10,13600.0,0.0
470805,470806,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-07-10,13600.0,0.0
470806,470807,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-08-10,13600.0,0.0
470807,470808,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-10,10300.0,0.0
470808,470809,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-10-13,13600.0,0.0
470809,470810,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-10-14,13600.0,0.0
470810,470811,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-10-17,10300.0,0.0
470811,470812,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-10-19,10300.0,0.0
470812,470813,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-10-28,10300.0,0.0
470813,470814,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-10-29,10300.0,0.0
470814,470815,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-03-11,19500.0,0.0
470815,470816,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-04-11,19500.0,0.0
470816,470817,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-06-11,19500.0,0.0
470817,470818,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-11,19500.0,0.0
470818,470819,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-11,19500.0,0.0
470819,470820,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-11-18,19250.0,0.0
470820,470821,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-11-20,19250.0,0.0
470821,470822,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-11-21,19250.0,0.0
470822,470823,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-03-12,17400.0,0.0
470823,470824,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-09-12,17400.0,0.0
470824,470825,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-10-12,17400.0,1.0
470825,470826,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-11-12,17400.0,4.0
470826,470827,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-12,17400.0,3.0
470827,470828,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-14,17400.0,2.0
470828,470829,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-15,17400.0,3.6
470829,470830,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-16,17400.0,5.0
470830,470831,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-17,17400.0,3.1
470831,470832,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-18,17400.0,65.0
470832,470833,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-19,17400.0,41.0
470833,470834,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-21,17400.0,4.0
470834,470835,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-22,17400.0,27.0
470835,470836,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-23,17400.0,5.0
470836,470837,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-24,17400.0,85.0
470837,470838,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-25,17400.0,67.0
470838,470839,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-26,17400.0,4.0
470839,470840,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2015-12-28,17400.0,63.0
