,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
44734,44735,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-04-08,2700.0,10.0
44735,44736,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-06-08,2700.0,10.0
44736,44737,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-07-08,2800.0,10.0
44737,44738,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-08,2800.0,10.0
44738,44739,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-08,2900.0,13.0
44739,44740,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-13,2800.0,11.0
44740,44741,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-14,2800.0,10.0
44741,44742,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-16,2800.0,10.0
44742,44743,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-17,2800.0,15.0
44743,44744,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-21,2800.0,10.0
44744,44745,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-22,2800.0,10.0
44745,44746,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-24,2800.0,15.0
44746,44747,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-29,2800.0,10.0
44747,44748,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-30,2800.0,12.0
44748,44749,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-31,2800.0,10.0
44749,44750,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-01-09,2800.0,10.0
44750,44751,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-04-09,2800.0,10.0
44751,44752,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-06-09,2800.0,12.0
44752,44753,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-09,2800.0,10.0
44753,44754,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-09,2800.0,10.0
44754,44755,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-09,2800.0,10.5
44755,44756,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-13,2800.0,13.0
44756,44757,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-14,2800.0,10.0
44757,44758,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-18,2800.0,12.0
44758,44759,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-21,2800.0,10.0
44759,44760,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-24,2800.0,12.0
44760,44761,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-26,3800.0,10.0
44761,44762,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-28,3800.0,10.0
44762,44763,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-29,3800.0,12.0
44763,44764,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-01-10,3800.0,7.5
44764,44765,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-04-10,3800.0,10.0
44765,44766,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-05-10,3800.0,10.0
44766,44767,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-06-10,3800.0,8.0
44767,44768,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-08-10,4800.0,5.0
44768,44769,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-10,3800.0,30.0
44769,44770,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-10,3800.0,36.0
44770,44771,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-16,3800.0,4.5
44771,44772,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-17,3800.0,5.0
44772,44773,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-19,3800.0,5.5
44773,44774,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-20,3800.0,5.0
44774,44775,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-25,4800.0,5.0
44775,44776,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-30,4800.0,7.0
44776,44777,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-31,4800.0,5.5
44777,44778,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-02-11,4800.0,7.0
44778,44779,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-03-11,4900.0,5.6
44779,44780,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-05-11,4800.0,7.0
44780,44781,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-07-11,4900.0,5.5
44781,44782,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-09-11,4800.0,7.0
44782,44783,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-14,4800.0,7.0
44783,44784,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-15,3800.0,7.0
44784,44785,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-16,4900.0,6.0
44785,44786,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-19,4800.0,10.0
44786,44787,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-21,4900.0,6.0
44787,44788,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-22,3800.0,5.0
44788,44789,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-23,4900.0,5.5
44789,44790,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-26,3800.0,5.0
44790,44791,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-27,3800.0,5.0
44791,44792,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-29,3800.0,5.0
44792,44793,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-11-30,3800.0,7.0
44793,44794,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-01-12,3550.0,6.0
44794,44795,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-04-12,3750.0,6.0
44795,44796,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-05-12,3525.0,5.5
44796,44797,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-07-12,3525.0,4.0
44797,44798,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-10-12,3525.0,5.0
44798,44799,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-13,3550.0,5.0
44799,44800,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-17,3525.0,6.0
44800,44801,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-18,4800.0,5.0
44801,44802,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-19,3525.0,6.0
44802,44803,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-20,3525.0,7.0
44803,44804,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-24,3525.0,10.0
44804,44805,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-26,3525.0,5.0
44805,44806,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2012-12-27,3525.0,10.0
166545,166546,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-01-01,4600.0,6.0
166546,166547,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-02-01,4600.0,4.0
166547,166548,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-07-01,4600.0,5.0
166548,166549,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-08-01,4600.0,7.0
166549,166550,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-09-01,4600.0,5.0
166550,166551,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-10-01,4600.0,7.6
166551,166552,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-01-17,4600.0,4.0
166552,166553,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-01-18,4600.0,8.0
166553,166554,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-01-21,4800.0,4.0
166554,166555,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-06-18,5750.0,5.5
166555,166556,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-07-29,5750.0,5.0
166556,166557,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-08-20,5750.0,8.0
166557,166558,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-08-21,5750.0,9.5
166558,166559,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-08-27,5750.0,9.0
166559,166560,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-08-29,5650.0,8.0
166560,166561,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-08-31,6250.0,5.5
166561,166562,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-09-23,6200.0,4.8
166562,166563,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-11-25,5750.0,7.0
166563,166564,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2013-06-12,6250.0,4.9
204385,204386,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-01-01,3525.0,10.0
204386,204387,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-02-01,3550.0,7.0
204387,204388,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-07-01,3550.0,7.0
204388,204389,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-08-01,3550.0,6.5
204389,204390,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-09-01,3550.0,10.0
204390,204391,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-10-01,3500.0,5.0
204391,204392,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-01-17,3500.0,10.0
204392,204393,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-01-18,3550.0,6.0
204393,204394,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-01-21,3225.0,5.0
204394,204395,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-06-18,4250.0,10.0
204395,204396,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-07-29,4350.0,8.0
204396,204397,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2013-08-20,4350.0,12.0
322337,322338,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-02-24,5350.0,6.2
322338,322339,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-03-18,6500.0,4.0
322339,322340,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-06-26,6200.0,4.0
322340,322341,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-14,6300.0,0.0
322341,322342,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-15,6300.0,0.0
322342,322343,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-16,6300.0,4.1
322343,322344,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-17,6300.0,4.0
322344,322345,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-18,6300.0,0.0
322345,322346,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-21,6300.0,3.5
322346,322347,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-24,6300.0,3.0
322347,322348,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-04-08,6850.0,3.8
322348,322349,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-06-08,6300.0,0.0
322349,322350,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-08,6300.0,0.0
322350,322351,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-08,6300.0,0.0
322351,322352,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-08,6300.0,3.2
322352,322353,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-08,6300.0,0.0
322353,322354,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-13,6300.0,3.9
322354,322355,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-14,6300.0,0.0
322355,322356,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-16,6500.0,3.5
322356,322357,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-19,6500.0,4.0
322357,322358,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-20,6500.0,0.1
322358,322359,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-25,6500.0,0.0
322359,322360,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-26,6500.0,4.8
322360,322361,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-30,6500.0,3.5
322361,322362,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-04-09,6600.0,4.5
322362,322363,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-05-09,6600.0,4.0
322363,322364,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-06-09,6600.0,4.0
322364,322365,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-09,6600.0,0.0
322365,322366,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-09,6600.0,4.5
322366,322367,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-09,6600.0,4.5
322367,322368,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-15,6600.0,4.5
322368,322369,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-16,6600.0,0.0
322369,322370,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-17,6600.0,4.0
322370,322371,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-19,6600.0,3.2
322371,322372,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-20,9000.0,4.0
322372,322373,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-23,7000.0,0.0
322373,322374,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-24,7000.0,4.3
322374,322375,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-25,7000.0,3.8
322375,322376,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-26,7000.0,4.0
322376,322377,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-29,7000.0,0.0
322377,322378,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-07-10,7000.0,4.0
322378,322379,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-10,7000.0,0.0
322379,322380,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-09-10,7000.0,5.0
322380,322381,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-13,7000.0,5.0
322381,322382,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-14,7000.0,0.0
322382,322383,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-15,7000.0,5.0
322383,322384,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-16,7000.0,4.8
322384,322385,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-17,7000.0,5.5
322385,322386,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-18,7000.0,6.2
322386,322387,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-21,7000.0,5.6
322387,322388,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-22,7000.0,5.0
322388,322389,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-27,7000.0,0.0
322389,322390,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-28,7000.0,5.0
322390,322391,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-29,7000.0,4.0
322391,322392,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-30,7000.0,4.5
322392,322393,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-01-11,7000.0,5.0
322393,322394,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-10-11,7000.0,5.0
322394,322395,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-11,7000.0,0.0
322395,322396,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-13,7000.0,5.0
322396,322397,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-17,7000.0,0.0
322397,322398,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-18,7000.0,6.8
322398,322399,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-19,7000.0,0.0
322399,322400,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-20,7000.0,0.0
322400,322401,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-21,7000.0,0.0
322401,322402,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-24,7000.0,0.0
322402,322403,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-25,7000.0,0.0
322403,322404,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-26,7000.0,4.0
322404,322405,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-27,7000.0,0.0
322405,322406,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-29,7000.0,0.0
322406,322407,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-08-12,7000.0,6.5
322407,322408,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-11-12,4300.0,0.0
322408,322409,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-12,7000.0,0.0
322409,322410,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-15,7000.0,5.2
322410,322411,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-16,7000.0,0.0
322411,322412,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-17,7000.0,0.0
322412,322413,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-18,7000.0,0.0
322413,322414,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-19,7000.0,0.0
322414,322415,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-20,7000.0,0.0
322415,322416,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-22,7000.0,0.0
322416,322417,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-23,7000.0,6.5
322417,322418,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-24,7000.0,6.0
322418,322419,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-29,7000.0,0.0
322419,322420,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-30,7000.0,6.0
322420,322421,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2014-12-31,7000.0,0.0
353725,353726,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-06-26,3750.0,4.9
353726,353727,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-07-21,3950.0,7.9
353727,353728,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-07-24,3950.0,7.2
353728,353729,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-04-08,3950.0,8.5
353729,353730,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-11-08,4200.0,3.9
353730,353731,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-12-08,4200.0,0.0
353731,353732,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-08-13,4200.0,4.0
353732,353733,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-08-14,4200.0,0.0
353733,353734,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-10-16,4100.0,9.5
353734,353735,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-10-17,4100.0,13.0
353735,353736,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2014-08-12,4300.0,6.0
430651,430652,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-07-14,8500.0,0.0
430652,430653,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-07-15,8500.0,0.0
430653,430654,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-07-16,8500.0,6.5
430654,430655,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-07-17,8500.0,6.0
430655,430656,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-07-21,8500.0,4.8
430656,430657,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-07-24,8500.0,4.0
430657,430658,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-07-31,8600.0,6.2
430658,430659,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-01-08,8700.0,3.2
430659,430660,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-04-08,8700.0,5.6
430660,430661,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-06-08,8500.0,0.0
430661,430662,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-07-08,8500.0,0.0
430662,430663,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-08,8500.0,0.0
430663,430664,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-08,8500.0,6.5
430664,430665,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-08,8500.0,0.0
430665,430666,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-13,8500.0,5.6
430666,430667,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-14,8500.0,0.0
430667,430668,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-16,8500.0,6.0
430668,430669,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-19,8500.0,5.2
430669,430670,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-20,8500.0,0.0
430670,430671,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-25,8500.0,0.0
430671,430672,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-26,8500.0,6.0
430672,430673,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-30,8500.0,4.5
430673,430674,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-04-09,9000.0,5.0
430674,430675,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-05-09,9000.0,4.5
430675,430676,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-06-09,9000.0,5.0
430676,430677,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-09,9000.0,0.0
430677,430678,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-09,9000.0,0.0
430678,430679,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-09,9000.0,6.4
430679,430680,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-09,9000.0,6.5
430680,430681,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-15,9000.0,6.0
430681,430682,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-16,9000.0,0.0
430682,430683,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-17,9000.0,5.5
430683,430684,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-19,9000.0,4.5
430684,430685,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-20,8200.0,10.0
430685,430686,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-23,9000.0,0.0
430686,430687,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-24,9000.0,9.2
430687,430688,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-25,9000.0,7.0
430688,430689,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-26,9000.0,7.5
430689,430690,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-29,9000.0,0.0
430690,430691,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-09-10,9000.0,7.5
430691,430692,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-13,9000.0,8.0
430692,430693,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-14,9000.0,0.0
430693,430694,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-15,9000.0,6.0
430694,430695,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-16,9000.0,6.2
430695,430696,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-17,9000.0,9.5
430696,430697,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-18,9000.0,10.0
430697,430698,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-21,9000.0,0.0
430698,430699,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-22,9000.0,10.0
430699,430700,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-27,9000.0,0.0
430700,430701,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-28,9000.0,10.5
430701,430702,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-29,9000.0,8.0
430702,430703,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-30,9000.0,7.0
430703,430704,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-01-11,9000.0,8.0
430704,430705,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-03-11,9000.0,9.0
430705,430706,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-10-11,9000.0,9.0
430706,430707,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-11,9000.0,0.0
430707,430708,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-13,9000.0,9.0
430708,430709,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-17,9000.0,0.0
430709,430710,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-18,9000.0,7.5
430710,430711,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-19,9000.0,0.0
430711,430712,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-20,9000.0,0.0
430712,430713,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-21,9000.0,0.0
430713,430714,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-24,9000.0,0.0
430714,430715,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-25,9000.0,0.0
430715,430716,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-26,9000.0,7.0
430716,430717,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-27,9000.0,0.0
430717,430718,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-28,9000.0,0.0
430718,430719,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-11-29,9000.0,0.0
430719,430720,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-08-12,9000.0,7.0
430720,430721,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-12,9000.0,0.0
430721,430722,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-15,9000.0,6.0
430722,430723,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-16,9000.0,0.0
430723,430724,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-17,9000.0,0.0
430724,430725,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-18,9000.0,0.0
430725,430726,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-19,9000.0,0.0
430726,430727,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-20,9000.0,0.0
430727,430728,Green Gram (Moong),Assam,Nalbari,Nalbari,2014-12-22,9000.0,0.0
