,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
471211,471212,Arhar (Tur/Red Gram),Assam,Lakhimpur,North Lakhimpur,2015-08-26,7400.0,0.0
471212,471213,Arhar (Tur/Red Gram),Assam,Lakhimpur,North Lakhimpur,2015-08-27,7400.0,0.0
618741,618742,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-02-01,10000.0,0.0
618742,618743,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-03-01,10000.0,0.0
618743,618744,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-02-18,9500.0,0.0
618744,618745,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-02-20,9500.0,0.0
618745,618746,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-01-06,9500.0,0.0
618746,618747,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-02-06,9500.0,0.0
618747,618748,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-03-06,9500.0,0.0
618748,618749,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-04-06,9500.0,0.0
618749,618750,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-05-06,9500.0,0.0
618750,618751,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-06,9500.0,0.0
618751,618752,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-08-06,9500.0,0.0
618752,618753,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-09-06,9500.0,0.0
618753,618754,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-10-06,9500.0,0.0
618754,618755,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-11-06,9500.0,0.0
618755,618756,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-12-06,9500.0,0.0
618756,618757,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-13,9500.0,0.0
618757,618758,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-14,9500.0,0.0
618758,618759,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-15,9500.0,0.0
618759,618760,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-23,9500.0,0.0
618760,618761,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-24,9500.0,0.0
618761,618762,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-25,9500.0,0.0
618762,618763,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-26,9500.0,0.0
618763,618764,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-27,9500.0,0.0
618764,618765,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-28,9500.0,0.0
618765,618766,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-29,9500.0,0.0
618766,618767,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2015-06-30,9500.0,0.0
658351,658352,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-01,8000.0,0.0
658352,658353,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-01,8000.0,0.0
658353,658354,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-18,9000.0,0.0
658354,658355,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-19,9000.0,0.0
658355,658356,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-20,9000.0,0.0
658356,658357,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-21,9000.0,0.0
658357,658358,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-23,9000.0,0.0
658358,658359,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-24,9000.0,0.0
658359,658360,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-25,9000.0,0.0
658360,658361,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-27,9000.0,0.0
658361,658362,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-03,9000.0,0.0
658362,658363,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-03,9000.0,0.0
658363,658364,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-03,9000.0,0.0
658364,658365,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-03,9000.0,0.0
658365,658366,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-03,9000.0,0.0
658366,658367,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-03,9000.0,0.0
658367,658368,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-03,9000.0,0.0
658368,658369,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-03,9000.0,0.0
658369,658370,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-03,9000.0,0.0
658370,658371,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-13,9000.0,0.0
658371,658372,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-14,9000.0,0.0
658372,658373,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-16,9000.0,0.0
658373,658374,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-17,9000.0,0.0
658374,658375,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-18,9000.0,0.0
658375,658376,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-19,9000.0,0.0
658376,658377,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-20,9000.0,0.0
658377,658378,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-21,9000.0,0.0
658378,658379,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-22,9000.0,0.0
658379,658380,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-23,9000.0,0.0
658380,658381,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-24,9000.0,0.0
658381,658382,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-25,9000.0,0.0
658382,658383,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-26,9000.0,0.0
658383,658384,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-27,9000.0,0.0
658384,658385,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-28,9000.0,0.0
658385,658386,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-29,9000.0,0.0
658386,658387,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-30,9000.0,0.0
658387,658388,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-31,9000.0,0.0
658388,658389,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-04,9000.0,0.0
658389,658390,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-04,9000.0,0.0
658390,658391,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-04,9000.0,0.0
658391,658392,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-04,9000.0,0.0
658392,658393,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-04,9000.0,0.0
658393,658394,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-04,9000.0,0.0
658394,658395,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-04,9000.0,0.0
658395,658396,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-04,9000.0,0.0
658396,658397,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-04,9000.0,0.0
658397,658398,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-04,9000.0,0.0
658398,658399,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-04,9000.0,0.0
658399,658400,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-13,9000.0,0.0
658400,658401,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-14,9000.0,0.0
658401,658402,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-15,9000.0,0.0
658402,658403,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-16,9000.0,0.0
658403,658404,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-17,9000.0,0.0
658404,658405,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-18,9000.0,0.0
658405,658406,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-19,9000.0,0.0
658406,658407,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-20,9000.0,0.0
658407,658408,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-21,9000.0,0.0
658408,658409,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-22,9000.0,0.0
658409,658410,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-23,9000.0,0.0
658410,658411,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-24,9000.0,0.0
658411,658412,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-25,9000.0,0.0
658412,658413,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-27,9000.0,0.0
658413,658414,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-28,9000.0,0.0
658414,658415,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-29,9000.0,0.0
658415,658416,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-30,9000.0,0.0
658416,658417,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-01-05,9000.0,0.0
658417,658418,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-05,9000.0,0.0
658418,658419,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-05,9000.0,0.0
658419,658420,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-05,9000.0,0.0
658420,658421,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-05,9000.0,0.0
658421,658422,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-05,9000.0,0.0
658422,658423,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-05,9000.0,0.0
658423,658424,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-05,9000.0,0.0
658424,658425,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-05,9000.0,0.0
658425,658426,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-05,9000.0,0.0
658426,658427,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-05,9000.0,0.0
658427,658428,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-05,9000.0,0.0
658428,658429,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-13,9000.0,0.0
658429,658430,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-14,9000.0,0.0
658430,658431,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-15,9000.0,0.0
658431,658432,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-16,9000.0,0.0
658432,658433,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-17,9000.0,0.0
658433,658434,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-18,9000.0,0.0
658434,658435,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-19,9000.0,0.0
658435,658436,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-20,9000.0,0.0
658436,658437,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-21,9000.0,0.0
658437,658438,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-22,9000.0,0.0
658438,658439,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-23,9000.0,0.0
658439,658440,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-24,9000.0,0.0
658440,658441,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-25,9000.0,0.0
658441,658442,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-26,9000.0,0.0
658442,658443,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-27,9000.0,0.0
658443,658444,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-28,9000.0,0.0
658444,658445,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-29,9000.0,0.0
658445,658446,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-30,9000.0,0.0
658446,658447,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-06,9000.0,0.0
658447,658448,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-06,9000.0,0.0
658448,658449,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-06,9000.0,0.0
658449,658450,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-06,9000.0,0.0
658450,658451,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-06,9000.0,0.0
658451,658452,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-06,9000.0,0.0
658452,658453,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-06,9000.0,0.0
658453,658454,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-06,9000.0,0.0
658454,658455,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-06,9000.0,0.0
658455,658456,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-06,9000.0,0.0
658456,658457,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-13,9000.0,0.0
658457,658458,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-14,9000.0,0.0
658458,658459,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-15,9000.0,0.0
658459,658460,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-23,9000.0,0.0
658460,658461,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-24,9000.0,0.0
658461,658462,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-25,9000.0,0.0
658462,658463,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-26,9000.0,0.0
658463,658464,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-27,9000.0,0.0
658464,658465,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-28,9000.0,0.0
658465,658466,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-29,9000.0,0.0
658466,658467,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-30,9000.0,0.0
658467,658468,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-01-07,9000.0,0.0
658468,658469,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-07,9000.0,0.0
658469,658470,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-07,9000.0,0.0
658470,658471,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-07,9000.0,0.0
658471,658472,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-07,9000.0,0.0
658472,658473,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-07,9000.0,0.0
658473,658474,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-07,9000.0,0.0
658474,658475,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-07,9000.0,0.0
658475,658476,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-07,9000.0,0.0
658476,658477,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-19,9000.0,0.0
658477,658478,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-20,9000.0,0.0
658478,658479,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-21,9000.0,0.0
658479,658480,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-22,9000.0,0.0
658480,658481,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-23,9000.0,0.0
658481,658482,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-24,9000.0,0.0
658482,658483,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-25,9000.0,0.0
658483,658484,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-26,9000.0,0.0
658484,658485,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-27,9000.0,0.0
658485,658486,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-28,9000.0,0.0
658486,658487,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-29,9000.0,0.0
658487,658488,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-30,9000.0,0.0
658488,658489,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-31,9000.0,0.0
658489,658490,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-01-08,9000.0,0.0
658490,658491,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-08,9500.0,0.0
658491,658492,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-08,9000.0,0.0
658492,658493,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-08,9500.0,0.0
658493,658494,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-08,9000.0,0.0
658494,658495,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-08,9000.0,0.0
658495,658496,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-08,9000.0,0.0
658496,658497,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-08,9000.0,0.0
658497,658498,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-13,9000.0,0.0
658498,658499,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-14,9000.0,0.0
658499,658500,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-15,9000.0,0.0
658500,658501,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-17,9000.0,0.0
658501,658502,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-18,9000.0,0.0
658502,658503,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-21,9000.0,0.0
658503,658504,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-22,9000.0,0.0
658504,658505,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-23,9000.0,0.0
658505,658506,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-24,9000.0,0.0
658506,658507,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-25,9000.0,0.0
658507,658508,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-26,9000.0,0.0
658508,658509,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-27,9000.0,0.0
658509,658510,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-29,9000.0,1.2
658510,658511,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-09,9000.0,0.3
658511,658512,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-09,9000.0,1.0
658512,658513,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-09,9000.0,1.7
658513,658514,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-09,9000.0,2.8
658514,658515,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-14,9000.0,1.2
658515,658516,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-23,9000.0,2.5
658516,658517,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-29,9000.0,2.7
658517,658518,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-01-10,9000.0,3.0
658518,658519,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-10,9000.0,3.8
658519,658520,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-10,9000.0,4.2
658520,658521,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-10,9000.0,1.3
658521,658522,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-10,9000.0,2.4
658522,658523,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-08-10,9000.0,3.8
658523,658524,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-10,9000.0,4.4
658524,658525,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-10,9000.0,4.8
658525,658526,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-13,9000.0,5.0
658526,658527,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-14,9000.0,2.5
658527,658528,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-15,9000.0,3.2
658528,658529,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-16,9000.0,6.3
658529,658530,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-17,9000.0,3.5
658530,658531,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-18,9000.0,5.8
658531,658532,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-19,9000.0,2.8
658532,658533,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-20,9000.0,5.5
658533,658534,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-21,9000.0,4.6
658534,658535,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-22,9000.0,8.0
658535,658536,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-23,9000.0,3.4
658536,658537,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-24,9000.0,5.5
658537,658538,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-26,9000.0,6.2
658538,658539,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-27,9000.0,6.3
658539,658540,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-28,9000.0,4.7
658540,658541,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-29,9000.0,3.8
658541,658542,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-30,9000.0,3.1
658542,658543,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-31,9000.0,2.4
658543,658544,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-01-11,9000.0,6.6
658544,658545,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-11,9000.0,4.4
658545,658546,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-11,9000.0,6.0
658546,658547,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-11,9000.0,6.2
658547,658548,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-11,9000.0,5.3
658548,658549,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-06-11,9000.0,6.3
658549,658550,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-07-11,9000.0,1.0
658550,658551,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-11,9000.0,7.0
658551,658552,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-11,9000.0,6.6
658552,658553,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-11,9000.0,0.9
658553,658554,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-11,9000.0,3.9
658554,658555,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-13,9000.0,46.0
658555,658556,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-14,9000.0,4.3
658556,658557,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-16,9000.0,6.2
658557,658558,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-17,9000.0,4.3
658558,658559,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-18,9000.0,3.0
658559,658560,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-19,9000.0,1.8
658560,658561,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-20,9000.0,6.0
658561,658562,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-21,9000.0,32.0
658562,658563,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-22,9000.0,3.1
658563,658564,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-23,9000.0,3.0
658564,658565,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-24,9000.0,1.5
658565,658566,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-25,9000.0,3.0
658566,658567,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-26,9000.0,1.1
658567,658568,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-27,9000.0,3.0
658568,658569,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-28,9000.0,3.0
658569,658570,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-29,9000.0,55.0
658570,658571,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-01-12,9000.0,6.0
658571,658572,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-02-12,9000.0,2.3
658572,658573,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-03-12,9000.0,5.5
658573,658574,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-04-12,9000.0,52.0
658574,658575,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-05-12,9000.0,7.0
658575,658576,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-09-12,9000.0,1.5
658576,658577,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-10-12,9000.0,2.0
658577,658578,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-11-12,9000.0,1.0
658578,658579,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-12,9000.0,53.0
658579,658580,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-16,9000.0,8.0
658580,658581,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-17,9000.0,4.0
658581,658582,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-18,9000.0,37.0
658582,658583,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-19,9000.0,2.7
658583,658584,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-21,9000.0,0.8
658584,658585,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-22,9000.0,3.0
658585,658586,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-23,9000.0,24.0
658586,658587,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-24,9000.0,4.3
658587,658588,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-25,9000.0,51.0
658588,658589,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-26,9000.0,6.3
658589,658590,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2015-12-28,9000.0,5.3
