,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
231203,231204,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-24,3225.0,4.7
231204,231205,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-25,3262.0,5.0
231205,231206,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-26,3275.0,7.0
231206,231207,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-27,3200.0,3.2
231207,231208,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-29,3225.0,9.3
231208,231209,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-30,3175.0,2.8
231209,231210,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-01-05,3175.0,4.5
231210,231211,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-03-05,3238.0,7.0
231211,231212,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-05,3200.0,2.1
231212,231213,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-05,3200.0,5.3
231213,231214,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-05,3165.0,9.0
231214,231215,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-05,3175.0,8.3
231215,231216,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-05,3150.0,5.0
231216,231217,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-05,3125.0,9.4
231217,231218,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-05,3125.0,2.8
231218,231219,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-13,3150.0,4.0
231219,231220,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-14,3125.0,7.5
231220,231221,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-15,3100.0,1.5
231221,231222,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-16,3130.0,3.0
231222,231223,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-17,3200.0,27.3
231223,231224,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-20,3172.0,11.0
231224,231225,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-21,3170.0,12.0
231225,231226,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-22,3150.0,2.3
231226,231227,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-24,3115.0,1.5
231227,231228,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-25,3105.0,13.0
231228,231229,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-27,3080.0,215.0
231229,231230,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-29,3000.0,2.5
231230,231231,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-30,3110.0,1.0
231231,231232,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-31,3100.0,12.0
231232,231233,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-01-06,3050.0,1.0
231233,231234,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-03-06,3050.0,1.5
231234,231235,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-06,3050.0,0.7
231235,231236,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-06,3070.0,2.0
231236,231237,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-06,3080.0,1.0
231237,231238,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-06,2985.0,2.0
231238,231239,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-06,3000.0,5.8
231239,231240,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-06,3015.0,9.9
231240,231241,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-06,3050.0,6.0
231241,231242,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-15,3040.0,2.0
231242,231243,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-17,3005.0,2.0
231243,231244,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-18,3000.0,0.3
231244,231245,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-19,3010.0,1.7
231245,231246,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-20,3000.0,1.0
231246,231247,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-21,3005.0,2.5
231247,231248,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-22,3040.0,6.0
231248,231249,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-24,3035.0,24.0
231249,231250,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-25,3000.0,0.7
231250,231251,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-26,3000.0,32.0
231251,231252,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-27,2950.0,30.0
231252,231253,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-28,2905.0,2.0
231253,231254,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-29,2915.0,2.0
231254,231255,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-01-07,2915.0,2.3
231255,231256,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-02-07,2910.0,2.5
231256,231257,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-03-07,2850.0,1.5
231257,231258,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-07,2900.0,1.5
231258,231259,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-07,2860.0,3.5
231259,231260,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-07,2850.0,1.0
231260,231261,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-07,2845.0,3.5
231261,231262,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-07,2915.0,4.0
231262,231263,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-07,2910.0,2.0
231263,231264,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-07,2855.0,2.5
231264,231265,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-07,2938.0,9.5
231265,231266,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-13,2850.0,2.0
231266,231267,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-15,2850.0,8.0
231267,231268,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-16,2890.0,22.5
231268,231269,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-17,2870.0,1.5
231269,231270,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-18,2865.0,2.0
231270,231271,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-19,2905.0,12.0
231271,231272,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-20,2860.0,1.0
231272,231273,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-22,2770.0,2.0
231273,231274,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-23,2710.0,2.9
231274,231275,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-24,2675.0,1.5
231275,231276,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-26,2525.0,1.0
231276,231277,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-27,2625.0,0.7
231277,231278,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-29,2650.0,2.5
231278,231279,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-30,2550.0,1.0
231279,231280,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-01-08,2575.0,1.0
231280,231281,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-03-08,2650.0,1.5
231281,231282,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-08,2550.0,13.0
231282,231283,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-08,2650.0,1.5
231283,231284,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-08,2680.0,1.5
231284,231285,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-08,2700.0,1.0
231285,231286,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-13,2690.0,1.5
231286,231287,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-14,2725.0,1.5
231287,231288,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-16,2800.0,1.0
231288,231289,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-17,2700.0,5.0
231289,231290,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-19,2875.0,4.0
231290,231291,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-21,2875.0,39.0
231291,231292,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-22,2850.0,6.0
231292,231293,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-23,2960.0,2.0
231293,231294,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-24,3050.0,22.0
231294,231295,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-26,3060.0,2.0
231295,231296,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-27,3060.0,2.0
231296,231297,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-29,3010.0,2.0
231297,231298,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-31,3050.0,2.0
231298,231299,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-02-09,3050.0,2.6
231299,231300,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-03-09,3000.0,1.5
231300,231301,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-09,2945.0,2.0
231301,231302,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-09,2925.0,1.5
231302,231303,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-09,2900.0,1.5
231303,231304,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-13,3000.0,1.0
231304,231305,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-17,2960.0,5.0
231305,231306,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-19,2850.0,6.5
231306,231307,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-20,2850.0,1.0
231307,231308,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-21,2850.0,0.5
231308,231309,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-23,2800.0,1.5
231309,231310,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-24,2725.0,16.0
231310,231311,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-25,2875.0,11.5
231311,231312,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-26,2900.0,15.0
231312,231313,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-27,2810.0,1.0
231313,231314,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-28,2850.0,1.0
231314,231315,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-30,2800.0,1.0
231315,231316,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-03-10,2800.0,1.0
231316,231317,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-10,2800.0,1.0
231317,231318,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-10,2825.0,1.0
231318,231319,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-10,2825.0,1.0
231319,231320,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-10,2830.0,0.8
231320,231321,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-10,2830.0,1.0
231321,231322,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-10,2835.0,1.0
231322,231323,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-10,2925.0,0.8
231323,231324,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-14,2850.0,1.0
231324,231325,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-15,2835.0,1.0
231325,231326,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-16,2835.0,0.8
231326,231327,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-17,2865.0,11.0
231327,231328,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-18,2815.0,4.5
231328,231329,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-19,2800.0,1.0
231329,231330,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-21,2800.0,6.0
231330,231331,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-22,2725.0,1.0
231331,231332,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-23,2785.0,2.3
231332,231333,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-24,2800.0,1.3
231333,231334,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-25,2750.0,1.0
231334,231335,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-26,2775.0,1.0
231335,231336,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-28,2800.0,11.0
231336,231337,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-29,2800.0,1.2
231337,231338,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-30,2750.0,1.1
231338,231339,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-31,2740.0,19.0
231339,231340,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-01-11,2700.0,20.9
231340,231341,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-02-11,2735.0,11.1
231341,231342,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-11,2740.0,1.0
231342,231343,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-11,2775.0,16.1
231343,231344,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-11,2725.0,16.0
231344,231345,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-08-11,2755.0,18.7
231345,231346,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-09-11,2770.0,20.8
231346,231347,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-11,2780.0,15.6
231347,231348,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-11,2778.0,1.0
231348,231349,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-13,2750.0,1.0
231349,231350,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-14,2795.0,41.0
231350,231351,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-15,2760.0,1.0
231351,231352,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-16,2865.0,6.0
231352,231353,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-18,2750.0,1.0
231353,231354,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-19,2600.0,1.0
231354,231355,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-20,2740.0,11.2
231355,231356,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-21,2770.0,1.3
231356,231357,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-25,2800.0,1.0
231357,231358,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-26,2760.0,1.0
231358,231359,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-27,2825.0,21.0
231359,231360,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-28,2700.0,0.5
231360,231361,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-02-12,2725.0,0.8
231361,231362,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-03-12,2700.0,1.0
231362,231363,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-04-12,2700.0,1.0
231363,231364,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-05-12,2700.0,1.0
231364,231365,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-06-12,2711.0,12.7
231365,231366,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-07-12,2711.0,12.7
231366,231367,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-10-12,2650.0,0.8
231367,231368,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-11-12,2650.0,1.0
231368,231369,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-12,2750.0,5.0
231369,231370,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-13,2700.0,0.5
231370,231371,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-14,2650.0,0.5
231371,231372,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-16,2700.0,1.0
231372,231373,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-18,2600.0,1.0
231373,231374,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-19,2650.0,1.0
231374,231375,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-21,2700.0,1.0
231375,231376,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-23,2725.0,6.0
231376,231377,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-24,2700.0,1.0
231377,231378,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-26,2725.0,12.1
231378,231379,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-27,2600.0,1.5
231379,231380,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-28,2700.0,1.0
231380,231381,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur(ph 3),2013-12-30,2605.0,1.8
231381,231382,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-05-01,3650.0,1.2
231382,231383,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-01-15,3700.0,0.9
231383,231384,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-01-28,3611.0,2.0
231384,231385,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-01-30,3700.0,0.5
231385,231386,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-02-22,4800.0,1.6
231386,231387,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-02-23,3300.0,3.4
231387,231388,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-02-27,3300.0,3.3
231388,231389,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-07-03,3100.0,0.3
231389,231390,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-12-03,3050.0,2.0
231390,231391,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-04-04,3150.0,3.2
231391,231392,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-06-04,3183.0,6.5
231392,231393,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-08-04,3200.0,4.3
231393,231394,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-09-04,3350.0,2.5
231394,231395,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-04-16,3400.0,0.8
231395,231396,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-04-19,2950.0,0.8
231396,231397,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-04-20,5500.0,0.2
231397,231398,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-04-23,3200.0,0.3
231398,231399,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-04-30,3210.0,1.8
231399,231400,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-01-05,2900.0,1.5
231400,231401,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-02-05,3051.0,1.7
231401,231402,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-04-05,3150.0,3.2
231402,231403,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-01-06,3011.0,4.5
231403,231404,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-03-06,3000.0,0.8
231404,231405,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-05-06,3000.0,1.2
231405,231406,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-06-20,2885.0,1.0
231406,231407,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-02-07,2830.0,20.0
231407,231408,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-08-07,2800.0,54.0
231408,231409,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-07-24,2650.0,25.0
231409,231410,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-08-29,2000.0,2.0
231410,231411,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-03-09,2938.0,104.0
231411,231412,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-05-09,3000.0,12.0
231412,231413,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-09-17,3000.0,19.0
231413,231414,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-03-10,2700.0,1.3
231414,231415,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-11-10,2700.0,0.3
231415,231416,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-10-25,2760.0,0.8
231416,231417,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-10-26,2800.0,2.0
231417,231418,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-10-28,2738.0,1.7
231418,231419,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-10-29,2850.0,3.7
231419,231420,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-10-30,2850.0,1.9
231420,231421,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-03-11,2850.0,0.8
231421,231422,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-12-18,2700.0,16.4
231422,231423,Bengal Gram(Gram),Rajasthan,Churu,Sujangarh(Churu),2013-12-27,2700.0,4.4
275218,275219,Black Gram (Urd Beans),Rajasthan,Churu,Churu,2013-02-10,0.0,2.0
275219,275220,Black Gram (Urd Beans),Rajasthan,Churu,Churu,2013-08-10,0.0,20.6
302610,302611,Green Gram (Moong),Rajasthan,Churu,Churu,2013-02-10,0.0,2.0
302611,302612,Green Gram (Moong),Rajasthan,Churu,Churu,2013-03-10,0.0,2.0
302612,302613,Green Gram (Moong),Rajasthan,Churu,Churu,2013-04-10,0.0,3.0
302613,302614,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-03-20,5300.0,1.5
302614,302615,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-03-23,5300.0,0.5
302615,302616,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-03-28,5000.0,0.4
302616,302617,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-02-05,3200.0,3.0
302617,302618,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-11-10,4950.0,4.0
302618,302619,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-10-15,5900.0,1.0
302619,302620,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-10-16,5150.0,23.0
302620,302621,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-10-18,5055.0,18.0
302621,302622,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-10-22,5000.0,0.5
302622,302623,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-10-23,5070.0,20.0
302623,302624,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-08-11,5000.0,12.0
302624,302625,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2013-11-22,2725.0,6.5
302625,302626,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-01-01,4750.0,5.9
302626,302627,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-02-01,5175.0,1.3
302627,302628,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-03-01,4900.0,1.2
302628,302629,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-04-01,4675.0,6.1
302629,302630,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-05-01,5125.0,0.1
302630,302631,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-07-01,4850.0,0.9
302631,302632,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-08-01,4375.0,1.2
302632,302633,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-09-01,4100.0,0.1
302633,302634,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-10-01,5100.0,0.1
302634,302635,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2013-11-01,4750.0,5.0
