,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
792953,792954,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-19,5500.0,11.5
792954,792955,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-20,5560.0,5.1
792955,792956,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-21,5541.0,7.5
792956,792957,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-23,5551.0,8.2
792957,792958,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-24,5650.0,7.2
792958,792959,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-25,5740.0,9.3
792959,792960,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-26,5811.0,17.4
792960,792961,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-27,5800.0,5.4
792961,792962,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-28,5861.0,15.6
792962,792963,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-30,5801.0,9.4
792963,792964,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-31,5761.0,12.1
792964,792965,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-01-06,5580.0,7.2
792965,792966,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-02-06,5711.0,4.1
792966,792967,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-03-06,5740.0,4.6
792967,792968,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-04-06,5650.0,4.6
792968,792969,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-06,5796.0,3.9
792969,792970,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-06,5801.0,3.5
792970,792971,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-06,5801.0,7.7
792971,792972,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-06,6050.0,5.0
792972,792973,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-06,6100.0,6.8
792973,792974,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-06,6126.0,3.8
792974,792975,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-13,6300.0,6.7
792975,792976,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-14,6676.0,2.9
792976,792977,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-15,6601.0,4.5
792977,792978,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-16,6666.0,1.9
792978,792979,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-17,6521.0,8.2
792979,792980,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-18,6500.0,4.2
792980,792981,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-20,6490.0,1.3
792981,792982,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-21,6500.0,4.6
792982,792983,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-22,6462.0,4.6
792983,792984,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-23,6441.0,1.9
792984,792985,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-24,6464.0,1.7
792985,792986,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-25,6250.0,0.8
792986,792987,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-27,6501.0,1.0
792987,792988,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-28,7000.0,1.0
792988,792989,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-01-07,7501.0,7.1
792989,792990,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-07,7470.0,1.9
792990,792991,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-07,7331.0,1.0
792991,792992,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-07,7500.0,1.8
792992,792993,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-07,7750.0,3.9
792993,792994,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-07,8001.0,0.1
792994,792995,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-07,8701.0,1.4
792995,792996,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-13,8826.0,1.1
792996,792997,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-14,8751.0,2.9
792997,792998,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-15,8000.0,2.0
792998,792999,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-16,7500.0,0.3
792999,793000,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-18,7541.0,1.7
793000,793001,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-19,7921.0,0.1
793001,793002,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-20,8150.0,0.2
793002,793003,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-21,7800.0,0.1
793003,793004,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-22,7681.0,1.0
793004,793005,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-23,7001.0,0.7
793005,793006,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-25,7190.0,0.3
793006,793007,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-26,7500.0,0.4
793007,793008,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-27,7505.0,1.1
793008,793009,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-29,7145.0,0.6
793009,793010,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-30,7400.0,0.7
793010,793011,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-01-08,6490.0,0.3
793011,793012,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-02-08,7040.0,0.2
793012,793013,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-03-08,7176.0,0.3
793013,793014,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-08,7201.0,0.6
793014,793015,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-08,6300.0,0.1
793015,793016,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-08,6710.0,0.2
793016,793017,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-08,7202.0,1.8
793017,793018,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-08,6901.0,0.3
793018,793019,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-13,6900.0,0.3
793019,793020,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-16,7101.0,0.2
793020,793021,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-17,6701.0,0.3
793021,793022,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-22,5500.0,0.2
793022,793023,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-23,6251.0,0.2
793023,793024,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-26,6301.0,0.7
793024,793025,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-31,5000.0,0.1
793025,793026,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-01-09,6000.0,0.2
793026,793027,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-09,6201.0,0.3
793027,793028,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-09,6201.0,0.3
793028,793029,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-09,6581.0,0.1
793029,793030,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-19,6926.0,0.1
793030,793031,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-20,7400.0,0.5
793031,793032,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-23,8151.0,0.2
793032,793033,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-24,8001.0,0.2
793033,793034,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-26,9200.0,0.2
793034,793035,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-27,9300.0,0.7
793035,793036,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-28,7301.0,1.0
793036,793037,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-30,5600.0,0.5
793037,793038,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-03-10,8350.0,0.4
793038,793039,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-10,6302.0,0.4
793039,793040,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-10,8401.0,0.3
793040,793041,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-10,6900.0,0.1
793041,793042,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-10,9800.0,0.3
793042,793043,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-13,11000.0,0.8
793043,793044,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-14,8500.0,0.8
793044,793045,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-15,8601.0,2.5
793045,793046,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-17,9300.0,2.6
793046,793047,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-18,10400.0,1.3
793047,793048,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-19,9500.0,2.6
793048,793049,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-20,9401.0,1.4
793049,793050,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-21,9401.0,2.2
793050,793051,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-22,8001.0,1.7
793051,793052,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-24,8001.0,2.9
793052,793053,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-25,7701.0,1.6
793053,793054,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-26,8800.0,1.6
793054,793055,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-27,8681.0,1.6
793055,793056,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-02-11,8501.0,0.3
793056,793057,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-03-11,9556.0,1.2
793057,793058,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-11,8200.0,0.4
793058,793059,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-11,9650.0,0.2
793059,793060,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-11,7201.0,0.2
793060,793061,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-11,10300.0,0.1
793061,793062,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-16,7490.0,0.6
793062,793063,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-17,9100.0,0.6
793063,793064,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-18,8800.0,0.3
793064,793065,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-19,8100.0,0.5
793065,793066,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-21,9500.0,0.5
793066,793067,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-22,8100.0,1.0
793067,793068,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-23,9601.0,0.4
793068,793069,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-25,8703.0,0.2
793069,793070,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-26,8601.0,0.6
793070,793071,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-29,6501.0,0.7
793071,793072,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-11-30,7500.0,0.8
793072,793073,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-01-12,7601.0,0.2
793073,793074,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-02-12,6500.0,0.2
793074,793075,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-03-12,7400.0,1.9
793075,793076,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-05-12,6501.0,0.4
793076,793077,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-06-12,6300.0,0.1
793077,793078,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-07-12,6601.0,0.7
793078,793079,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-08-12,4401.0,0.5
793079,793080,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-09-12,6100.0,0.5
793080,793081,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-10-12,7600.0,0.6
793081,793082,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-12,6480.0,0.2
793082,793083,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-13,6507.0,0.3
793083,793084,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-14,8001.0,0.2
793084,793085,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-15,7800.0,0.2
793085,793086,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-16,8200.0,0.2
793086,793087,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-19,8200.0,0.9
793087,793088,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-20,8201.0,0.4
793088,793089,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-21,7900.0,0.9
793089,793090,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-26,6701.0,0.1
793090,793091,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-27,6000.0,0.1
793091,793092,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-29,6851.0,0.6
793092,793093,Bengal Gram(Gram),Rajasthan,Kota,Ramaganj Mandi,2016-12-31,6250.0,0.1
852528,852529,Black Gram (Urd Beans),Rajasthan,Kota,Chechat,2016-04-01,9301.0,1.4
852529,852530,Black Gram (Urd Beans),Rajasthan,Kota,Chechat,2016-05-01,9350.0,1.3
852530,852531,Black Gram (Urd Beans),Rajasthan,Kota,Chechat,2016-06-01,9300.0,2.6
852531,852532,Black Gram (Urd Beans),Rajasthan,Kota,Chechat,2016-10-14,5000.0,0.5
852532,852533,Black Gram (Urd Beans),Rajasthan,Kota,Chechat,2016-07-11,5000.0,6.1
852533,852534,Black Gram (Urd Beans),Rajasthan,Kota,Chechat,2016-11-29,6950.0,23.8
852534,852535,Black Gram (Urd Beans),Rajasthan,Kota,Chechat,2016-12-22,5100.0,5.0
852535,852536,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-01,9151.0,0.2
852536,852537,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-01,9025.0,0.7
852537,852538,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-05-01,9600.0,0.6
852538,852539,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-06-01,8987.0,2.0
852539,852540,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-01,9699.0,0.2
852540,852541,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-08-01,9230.0,0.6
852541,852542,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-01,9238.0,0.5
852542,852543,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-01,9366.0,1.0
852543,852544,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-01,8945.0,0.4
852544,852545,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-13,9335.0,0.5
852545,852546,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-14,9100.0,0.3
852546,852547,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-18,9149.0,1.0
852547,852548,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-21,7820.0,0.2
852548,852549,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-22,9400.0,0.2
852549,852550,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-23,9008.0,0.5
852550,852551,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-25,9240.0,0.2
852551,852552,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-28,9028.0,0.8
852552,852553,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-29,9083.0,0.5
852553,852554,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-30,8981.0,0.1
852554,852555,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-02,8395.0,0.5
852555,852556,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-02,8430.0,0.5
852556,852557,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-03-02,7890.0,0.7
852557,852558,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-02,8455.0,0.4
852558,852559,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-05-02,8400.0,0.1
852559,852560,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-06-02,8050.0,0.5
852560,852561,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-02,8029.0,0.5
852561,852562,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-02,8375.0,0.3
852562,852563,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-02,8400.0,0.8
852563,852564,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-02,8299.0,0.1
852564,852565,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-17,8799.0,0.7
852565,852566,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-18,8599.0,0.2
852566,852567,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-19,8581.0,0.1
852567,852568,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-20,8348.0,0.2
852568,852569,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-26,8025.0,0.5
852569,852570,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-27,8641.0,0.3
852570,852571,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-29,8349.0,0.7
852571,852572,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-03,8450.0,0.3
852572,852573,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-03,8500.0,0.2
852573,852574,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-03-22,8801.0,0.5
852574,852575,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-03-28,9099.0,0.2
852575,852576,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-03-29,9099.0,0.0
852576,852577,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-18,10600.0,0.4
852577,852578,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-21,9600.0,0.2
852578,852579,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-22,9950.0,0.5
852579,852580,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-23,8001.0,0.2
852580,852581,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-05,10000.0,0.3
852581,852582,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-05-14,10200.0,0.3
852582,852583,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-05-26,10899.0,0.5
852583,852584,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-08-06,9250.0,0.5
852584,852585,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-06-28,8803.0,0.4
852585,852586,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-05-07,9501.0,0.2
852586,852587,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-19,9192.0,0.2
852587,852588,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-20,9600.0,0.5
852588,852589,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-21,8401.0,0.2
852589,852590,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-22,8400.0,0.8
852590,852591,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-25,6750.0,0.2
852591,852592,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-27,7851.0,0.5
852592,852593,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-08,7520.0,0.5
852593,852594,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-06-08,8381.0,0.5
852594,852595,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-08,7350.0,0.3
852595,852596,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-08-16,6199.0,0.3
852596,852597,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-08-26,6741.0,0.5
852597,852598,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-08-27,5501.0,0.7
852598,852599,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-15,6495.0,1.0
852599,852600,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-16,6316.0,1.5
852600,852601,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-17,5876.0,2.5
852601,852602,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-20,6129.0,18.6
852602,852603,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-22,6478.0,46.9
852603,852604,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-23,6675.0,89.5
852604,852605,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-24,6999.0,135.8
852605,852606,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-25,6749.0,146.7
852606,852607,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-28,6186.0,104.4
852607,852608,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-29,5623.0,80.0
852608,852609,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-09-30,5730.0,56.0
852609,852610,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-10,5970.0,60.3
852610,852611,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-06-10,6258.0,50.0
852611,852612,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-10,5949.0,91.9
852612,852613,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-08-10,6162.0,132.7
852613,852614,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-10,6063.0,15.5
852614,852615,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-12-10,5965.0,33.0
852615,852616,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-13,5850.0,85.5
852616,852617,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-14,5390.0,129.2
852617,852618,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-15,5710.0,100.0
852618,852619,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-17,6170.0,75.2
852619,852620,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-18,5881.0,88.5
852620,852621,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-19,5949.0,97.1
852621,852622,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-20,6300.0,97.2
852622,852623,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-21,6250.0,117.3
852623,852624,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-22,6010.0,113.3
852624,852625,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-24,5625.0,118.5
852625,852626,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-25,5941.0,68.8
852626,852627,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-26,6211.0,55.8
852627,852628,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-10-27,6289.0,34.2
852628,852629,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-11,6290.0,83.0
852629,852630,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-03-11,5895.0,83.6
852630,852631,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-04-11,5823.0,77.8
852631,852632,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-05-11,5800.0,96.0
852632,852633,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-07-11,5825.0,89.6
852633,852634,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-08-11,5649.0,95.0
852634,852635,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-21,5930.0,5.0
852635,852636,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-22,6045.0,30.0
852636,852637,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-23,5763.0,37.8
852637,852638,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-24,5826.0,25.8
852638,852639,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-25,6145.0,28.5
852639,852640,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-26,5801.0,30.9
852640,852641,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-28,5785.0,9.5
852641,852642,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-29,5925.0,33.0
852642,852643,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-11-30,5925.0,46.9
852643,852644,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-01-12,5840.0,32.7
852644,852645,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-02-12,5885.0,54.3
852645,852646,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-03-12,5700.0,18.4
852646,852647,Black Gram (Urd Beans),Rajasthan,Kota,Itawa,2016-05-12,5400.0,60.2
