,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
191364,191365,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-04-05,3481.0,4.4
191365,191366,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-05,3591.0,0.6
191366,191367,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-09-05,3525.0,2.2
191367,191368,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-11-05,3526.0,0.6
191368,191369,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-13,3521.0,0.8
191369,191370,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-14,3519.0,0.9
191370,191371,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-15,3500.0,0.2
191371,191372,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-18,3775.0,0.4
191372,191373,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-20,3641.0,0.2
191373,191374,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-22,3545.0,0.4
191374,191375,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-27,3450.0,0.2
191375,191376,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-28,3450.0,0.4
191376,191377,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-29,3475.0,0.6
191377,191378,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-30,3413.0,0.6
191378,191379,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-01-06,3510.0,0.8
191379,191380,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-05-06,3350.0,0.2
191380,191381,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-06,3440.0,1.1
191381,191382,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-07-06,3400.0,0.1
191382,191383,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-08-06,3568.0,1.5
191383,191384,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-10-06,3525.0,0.5
191384,191385,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-11-06,3591.0,1.6
191385,191386,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-12-06,3600.0,0.8
191386,191387,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-15,3543.0,19.0
191387,191388,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-17,3600.0,0.3
191388,191389,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-19,3475.0,0.9
191389,191390,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-24,3451.0,0.4
191390,191391,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-25,3500.0,0.2
191391,191392,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-26,3561.0,0.5
191392,191393,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-01-07,3573.0,1.8
191393,191394,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-06-07,3550.0,0.2
191394,191395,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-09-07,3450.0,4.8
191395,191396,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-10-07,3450.0,0.2
191396,191397,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-07-27,3350.0,0.3
191397,191398,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-01-08,3400.0,2.0
191398,191399,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-10-28,2600.0,0.1
191399,191400,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2013-12-11,2900.0,0.6
236073,236074,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-01,3556.0,2.2
236074,236075,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-01,3600.0,4.9
236075,236076,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-01,3495.0,0.8
236076,236077,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-08-01,3600.0,0.2
236077,236078,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-09-01,3425.0,1.1
236078,236079,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-01,3350.0,0.2
236079,236080,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-01,3350.0,1.3
236080,236081,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-01,3571.0,2.1
236081,236082,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-15,3200.0,0.7
236082,236083,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-16,3534.0,1.4
236083,236084,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-19,3435.0,6.7
236084,236085,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-21,3475.0,1.4
236085,236086,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-22,3400.0,6.1
236086,236087,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-23,3425.0,6.4
236087,236088,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-24,3375.0,14.6
236088,236089,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-25,3590.0,11.2
236089,236090,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-28,3585.0,6.2
236090,236091,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-29,3550.0,9.8
236091,236092,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-30,3251.0,0.1
236092,236093,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-31,3503.0,4.5
236093,236094,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-02,3350.0,0.2
236094,236095,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-02,2911.0,1.0
236095,236096,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-02,3077.0,3.5
236096,236097,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-09-02,3105.0,0.2
236097,236098,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-18,3000.0,0.4
236098,236099,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-19,3128.0,2.0
236099,236100,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-21,3118.0,3.4
236100,236101,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-22,3148.0,2.5
236101,236102,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-23,3185.0,4.6
236102,236103,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-25,3250.0,1.2
236103,236104,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-28,3131.0,0.7
236104,236105,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-03,3100.0,0.7
236105,236106,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-03,3040.0,0.2
236106,236107,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-14,3150.0,10.5
236107,236108,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-18,3128.0,1.5
236108,236109,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-21,3051.0,0.3
236109,236110,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-22,2901.0,2.2
236110,236111,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-25,2979.0,10.3
236111,236112,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-04,3137.0,43.7
236112,236113,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-04,3168.0,38.6
236113,236114,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-04,3216.0,52.3
236114,236115,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-08-04,3422.0,79.7
236115,236116,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-09-04,3335.0,55.3
236116,236117,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-04,3337.0,64.8
236117,236118,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-04,3262.0,46.3
236118,236119,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-15,3316.0,31.8
236119,236120,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-16,3338.0,50.3
236120,236121,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-17,3340.0,40.8
236121,236122,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-19,3330.0,52.4
236122,236123,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-20,3311.0,39.0
236123,236124,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-22,3282.0,41.0
236124,236125,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-24,3220.0,45.3
236125,236126,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-25,3239.0,16.4
236126,236127,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-27,3226.0,19.1
236127,236128,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-29,3207.0,19.0
236128,236129,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-30,3190.0,23.7
236129,236130,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-05,3193.0,7.9
236130,236131,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-05,3217.0,18.3
236131,236132,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-05,3243.0,13.0
236132,236133,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-05,3180.0,13.7
236133,236134,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-05,3193.0,6.1
236134,236135,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-08-05,3158.0,22.1
236135,236136,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-09-05,3167.0,22.6
236136,236137,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-05,3147.0,18.5
236137,236138,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-05,3195.0,8.0
236138,236139,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-13,3110.0,4.3
236139,236140,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-14,3135.0,8.6
236140,236141,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-15,3172.0,27.1
236141,236142,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-16,3200.0,28.4
236142,236143,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-17,3228.0,34.9
236143,236144,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-18,3182.0,23.0
236144,236145,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-20,3151.0,15.7
236145,236146,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-21,3180.0,13.3
236146,236147,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-22,3181.0,17.8
236147,236148,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-23,3188.0,22.9
236148,236149,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-24,3188.0,22.9
236149,236150,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-25,3177.0,29.1
236150,236151,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-27,3166.0,32.7
236151,236152,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-28,3080.0,36.1
236152,236153,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-29,3034.0,17.9
236153,236154,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-30,3044.0,25.6
236154,236155,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-31,3058.0,26.6
236155,236156,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-06,3170.0,16.9
236156,236157,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-06,3058.0,24.6
236157,236158,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-06,3063.0,30.4
236158,236159,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-06,3026.0,13.4
236159,236160,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-06,3039.0,41.3
236160,236161,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-08-06,3005.0,34.0
236161,236162,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-06,2970.0,38.5
236162,236163,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-06,2965.0,35.2
236163,236164,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-06,3003.0,39.9
236164,236165,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-13,3014.0,46.3
236165,236166,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-14,2965.0,36.4
236166,236167,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-15,2941.0,32.9
236167,236168,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-17,2960.0,16.4
236168,236169,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-18,2938.0,20.0
236169,236170,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-19,2946.0,19.9
236170,236171,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-20,2934.0,20.2
236171,236172,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-21,2913.0,19.7
236172,236173,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-22,2913.0,33.8
236173,236174,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-24,2913.0,55.7
236174,236175,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-25,2902.0,44.3
236175,236176,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-26,2860.0,34.6
236176,236177,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-27,2808.0,27.9
236177,236178,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-28,2782.0,27.8
236178,236179,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-29,2808.0,19.2
236179,236180,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-01-07,2836.0,11.0
236180,236181,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-07,2755.0,23.0
236181,236182,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-07,2746.0,16.3
236182,236183,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-07,2790.0,10.7
236183,236184,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-07,2813.0,19.5
236184,236185,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-07,2800.0,20.4
236185,236186,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-08-07,2785.0,17.0
236186,236187,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-09-07,2839.0,19.6
236187,236188,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-07,2905.0,30.0
236188,236189,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-07,2863.0,9.4
236189,236190,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-07,2808.0,4.6
236190,236191,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-13,2765.0,14.5
236191,236192,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-15,2795.0,11.7
236192,236193,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-16,2766.0,21.6
236193,236194,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-17,2780.0,20.1
236194,236195,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-18,2790.0,22.4
236195,236196,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-19,2790.0,14.6
236196,236197,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-20,2778.0,27.0
236197,236198,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-22,2700.0,9.1
236198,236199,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-23,2670.0,7.4
236199,236200,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-24,2700.0,33.1
236200,236201,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-25,2475.0,17.6
236201,236202,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-26,2480.0,10.9
236202,236203,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-27,2560.0,6.4
236203,236204,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-29,2631.0,14.6
236204,236205,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-30,2511.0,8.5
236205,236206,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-31,2597.0,5.6
236206,236207,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-08,2623.0,10.4
236207,236208,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-08,2645.0,9.7
236208,236209,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-08,2695.0,9.9
236209,236210,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-08,2650.0,7.3
236210,236211,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-08,2680.0,9.3
236211,236212,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-08,2685.0,0.7
236212,236213,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-08-13,2707.0,17.5
236213,236214,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-08-14,2670.0,22.9
236214,236215,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-09,2855.0,35.9
236215,236216,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-09,2858.0,45.8
236216,236217,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-09,2803.0,34.4
236217,236218,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-09,2800.0,18.8
236218,236219,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-10,2635.0,2.4
236219,236220,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-10,2626.0,14.8
236220,236221,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-10,2670.0,5.4
236221,236222,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-10,2705.0,13.5
236222,236223,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-08-10,2666.0,28.2
236223,236224,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-09-10,2773.0,33.0
236224,236225,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-10,2700.0,9.4
236225,236226,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-10,2750.0,27.2
236226,236227,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-10,2825.0,21.5
236227,236228,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-14,2695.0,29.0
236228,236229,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-15,2720.0,20.5
236229,236230,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-16,2687.0,5.9
236230,236231,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-17,2700.0,12.8
236231,236232,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-18,2695.0,21.3
236232,236233,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-19,2680.0,26.7
236233,236234,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-21,2650.0,25.6
236234,236235,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-22,2618.0,18.0
236235,236236,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-23,2673.0,10.5
236236,236237,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-24,2680.0,15.0
236237,236238,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-26,2680.0,26.8
236238,236239,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-28,2708.0,15.0
236239,236240,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-29,2687.0,14.6
236240,236241,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-30,2685.0,19.9
236241,236242,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-31,2650.0,16.2
236242,236243,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-11,2690.0,9.1
236243,236244,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-09-11,2625.0,23.6
236244,236245,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-11,2676.0,6.5
236245,236246,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-11,2650.0,26.6
236246,236247,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-13,2656.0,12.4
236247,236248,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-14,2687.0,10.8
236248,236249,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-15,2750.0,17.6
236249,236250,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-19,2690.0,13.3
236250,236251,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-20,2690.0,9.2
236251,236252,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-21,2680.0,6.0
236252,236253,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-22,2690.0,15.8
236253,236254,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-23,2685.0,11.3
236254,236255,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-25,2700.0,4.1
236255,236256,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-26,2650.0,7.2
236256,236257,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-27,2653.0,8.0
236257,236258,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-28,2550.0,3.3
236258,236259,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-29,2641.0,11.2
236259,236260,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-02-12,2600.0,3.5
236260,236261,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-03-12,2562.0,3.4
236261,236262,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-04-12,2500.0,6.2
236262,236263,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-05-12,2590.0,7.8
236263,236264,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-06-12,2500.0,5.3
236264,236265,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-07-12,2610.0,3.0
236265,236266,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-09-12,2575.0,5.5
236266,236267,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-10-12,2500.0,1.2
236267,236268,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-11-12,2725.0,5.3
236268,236269,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-12,2725.0,4.7
236269,236270,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-13,2700.0,2.2
236270,236271,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-14,2475.0,6.6
236271,236272,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-16,2470.0,15.8
236272,236273,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-17,2425.0,6.5
236273,236274,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-18,2400.0,10.7
236274,236275,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-20,2550.0,3.7
236275,236276,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-21,2550.0,15.1
236276,236277,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2013-12-23,2625.0,3.7
341011,341012,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-03-05,3500.0,1.4
341012,341013,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-07-05,3420.0,0.5
341013,341014,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-08-05,3270.0,0.5
341014,341015,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-12-05,3290.0,4.9
341015,341016,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-13,3400.0,1.0
341016,341017,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-14,3250.0,3.4
341017,341018,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-15,3351.0,1.2
341018,341019,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-16,3350.0,0.3
341019,341020,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-17,3400.0,1.8
341020,341021,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-19,3350.0,0.8
341021,341022,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-20,3408.0,0.5
341022,341023,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-21,3450.0,0.3
341023,341024,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-24,3250.0,1.0
341024,341025,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-05-27,3376.0,0.7
341025,341026,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-07-06,3270.0,0.7
341026,341027,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-11-06,3151.0,0.2
341027,341028,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-12-06,3160.0,0.1
341028,341029,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-06-14,3150.0,0.2
341029,341030,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-07-07,3165.0,0.5
341030,341031,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2014-08-27,3200.0,0.2
382186,382187,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-06-01,2900.0,7.0
382187,382188,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-23,2758.0,9.5
382188,382189,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-24,2650.0,1.9
382189,382190,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2014-01-25,2650.0,1.2
