,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
134643,134644,Green Gram (Moong),Madhya Pradesh,Gwalior,Lashkar,2012-09-12,5100.0,0.2
134644,134645,Green Gram (Moong),Madhya Pradesh,Gwalior,Lashkar,2012-12-31,5600.0,0.3
157433,157434,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-02-03,2629.0,10.2
157434,157435,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-03,2698.0,9.7
157435,157436,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-03,2811.0,7.9
157436,157437,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-07-03,2650.0,5.8
157437,157438,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-12-03,2746.0,4.9
157438,157439,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-14,2821.0,3.4
157439,157440,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-15,0.0,10.3
157440,157441,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-16,2798.0,13.5
157441,157442,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-17,2866.0,10.5
157442,157443,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-18,2835.0,16.9
157443,157444,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-20,2853.0,28.6
157444,157445,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-21,2751.0,23.4
157445,157446,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-22,2775.0,21.6
157446,157447,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-23,2861.0,8.2
157447,157448,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-24,2835.0,8.5
157448,157449,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-26,2808.0,21.1
157449,157450,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-27,2750.0,29.9
157450,157451,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-28,2720.0,10.8
157451,157452,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-29,2733.0,14.1
157452,157453,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-30,2751.0,2.3
157453,157454,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-31,2611.0,10.7
157454,157455,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-02-04,2859.0,9.4
157455,157456,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-04,2751.0,25.7
157456,157457,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-04,2800.0,22.0
157457,157458,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-07-04,2851.0,13.2
157458,157459,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-12-04,0.0,2.0
157459,157460,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-13,2800.0,8.6
157460,157461,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-16,2887.0,29.7
157461,157462,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-17,2800.0,20.3
157462,157463,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-18,2755.0,7.0
157463,157464,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-19,0.0,1.5
157464,157465,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-20,0.0,2.6
157465,157466,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-21,0.0,1.7
157466,157467,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-23,2801.0,4.2
157467,157468,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-24,0.0,1.0
157468,157469,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-26,2445.0,1.0
157469,157470,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-27,0.0,0.8
157470,157471,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-28,0.0,2.0
157471,157472,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-01-05,0.0,0.8
157472,157473,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-02-05,2881.0,2.1
157473,157474,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-03-05,0.0,0.8
157474,157475,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-05,2922.0,11.5
157475,157476,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-08-05,3169.0,9.5
157476,157477,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-09-05,3235.0,9.1
157477,157478,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-10-05,3015.0,6.1
157478,157479,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-11-05,3340.0,15.0
157479,157480,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-12-05,3208.0,2.3
157480,157481,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-14,3151.0,8.4
157481,157482,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-15,3000.0,5.7
157482,157483,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-16,3225.0,11.1
157483,157484,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-17,3160.0,8.6
157484,157485,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-18,0.0,2.5
157485,157486,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-19,3103.0,14.9
157486,157487,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-21,3154.0,7.9
157487,157488,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-23,3150.0,4.5
157488,157489,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-24,2851.0,22.1
157489,157490,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-25,3165.0,5.2
157490,157491,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-26,0.0,4.0
157491,157492,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-27,0.0,2.0
157492,157493,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-28,3190.0,2.0
157493,157494,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-30,0.0,0.9
157494,157495,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-01-06,0.0,1.0
157495,157496,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-02-06,2930.0,0.6
157496,157497,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-06,3183.0,4.4
157497,157498,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-05-06,3193.0,4.0
157498,157499,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-06,0.0,2.9
157499,157500,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-07-06,0.0,1.5
157500,157501,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-08-06,3180.0,2.5
157501,157502,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-09-06,0.0,9.0
157502,157503,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-11-06,3141.0,4.0
157503,157504,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-15,3050.0,8.5
157504,157505,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-18,0.0,0.5
157505,157506,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-19,3021.0,2.2
157506,157507,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-22,2870.0,20.0
157507,157508,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-23,0.0,1.5
157508,157509,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-25,2802.0,9.5
157509,157510,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-26,0.0,0.9
157510,157511,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-04-07,0.0,1.0
157511,157512,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-06-07,0.0,0.8
157512,157513,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-10-07,0.0,1.0
157513,157514,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-11-07,2900.0,21.0
157514,157515,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-07-13,0.0,0.7
157515,157516,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-07-14,0.0,0.7
157516,157517,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-07-16,0.0,0.3
157517,157518,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-07-20,0.0,2.0
157518,157519,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-09-08,0.0,0.4
157519,157520,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-01-10,0.0,0.2
157520,157521,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-08-10,0.0,0.2
157521,157522,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-12-10,0.0,0.1
157522,157523,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2012-12-31,0.0,0.4
175001,175002,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-01,0.0,3.0
175002,175003,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-08-01,0.0,1.5
175003,175004,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-09-01,0.0,5.1
175004,175005,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-10-01,0.0,1.0
175005,175006,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-11-01,0.0,2.5
175006,175007,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-01-15,0.0,2.0
175007,175008,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-01-29,0.0,2.0
175008,175009,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-02-19,0.0,5.0
175009,175010,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-02-28,0.0,0.2
175010,175011,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-01-03,0.0,0.8
175011,175012,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-03,0.0,1.8
175012,175013,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-03-20,0.0,0.2
175013,175014,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-01-04,0.0,0.5
175014,175015,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-02-04,0.0,0.1
175015,175016,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-12-04,0.0,0.2
175016,175017,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-13,0.0,0.1
175017,175018,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-15,0.0,0.3
175018,175019,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-17,0.0,0.5
175019,175020,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-18,0.0,0.2
175020,175021,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-20,0.0,0.1
175021,175022,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-27,0.0,1.1
175022,175023,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-29,0.0,1.7
175023,175024,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-30,0.0,0.7
175024,175025,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-01-05,0.0,0.5
175025,175026,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-02-05,3600.0,0.7
175026,175027,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-05,0.0,1.5
175027,175028,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-05,3750.0,3.7
175028,175029,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-07-05,0.0,1.5
175029,175030,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-08-05,3822.0,2.3
175030,175031,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-15,3600.0,4.4
175031,175032,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-17,3760.0,4.3
175032,175033,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-23,0.0,1.0
175033,175034,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-27,3700.0,2.8
175034,175035,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-29,3750.0,7.2
175035,175036,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-30,3811.0,3.3
175036,175037,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-31,3890.0,3.2
175037,175038,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-04-06,3820.0,18.5
175038,175039,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-06,0.0,1.0
175039,175040,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-07-06,3965.0,5.3
175040,175041,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-10-06,0.0,1.0
175041,175042,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-12-06,3800.0,3.8
175042,175043,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-13,0.0,2.0
175043,175044,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-14,3800.0,3.1
175044,175045,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-18,3825.0,2.7
175045,175046,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-19,3700.0,3.3
175046,175047,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-20,0.0,0.4
175047,175048,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-21,0.0,2.0
175048,175049,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-22,0.0,0.1
175049,175050,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-24,3800.0,1.2
175050,175051,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-25,3725.0,0.6
175051,175052,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-27,0.0,1.0
175052,175053,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-06-29,0.0,0.5
175053,175054,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-02-07,3325.0,4.5
175054,175055,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-03-07,0.0,1.5
175055,175056,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-07,0.0,1.0
175056,175057,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-10-07,0.0,2.2
175057,175058,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-07-17,0.0,0.2
175058,175059,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-07-24,0.0,4.0
175059,175060,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-05-08,0.0,0.8
175060,175061,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-08-08,0.0,0.1
175061,175062,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-08-13,0.0,0.5
175062,175063,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-09-14,0.0,7.5
175063,175064,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-09-27,3900.0,37.3
175064,175065,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2013-09-28,0.0,0.1
175065,175066,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-10-01,3357.0,1.0
175066,175067,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-19,2800.0,14.5
175067,175068,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-21,3410.0,1.0
175068,175069,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-22,3296.0,4.0
175069,175070,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-23,3367.0,7.0
175070,175071,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-24,3275.0,6.7
175071,175072,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-25,2755.0,9.8
175072,175073,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-29,3299.0,0.4
175073,175074,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-30,3399.0,1.8
175074,175075,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-02,3246.0,3.0
175075,175076,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-03-02,2690.0,0.1
175076,175077,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-04-02,3375.0,1.3
175077,175078,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-05-02,3225.0,9.3
175078,175079,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-06-02,3295.0,2.2
175079,175080,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-07-02,3160.0,3.5
175080,175081,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-08-02,3096.0,0.7
175081,175082,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-11-02,3350.0,0.8
175082,175083,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-12-02,3280.0,0.6
175083,175084,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-13,3201.0,6.7
175084,175085,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-14,2799.0,6.0
175085,175086,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-18,3435.0,0.3
175086,175087,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-20,3370.0,0.7
175087,175088,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-21,3536.0,0.1
175088,175089,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-22,3550.0,0.1
175089,175090,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-23,3616.0,0.5
175090,175091,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-25,3599.0,0.3
175091,175092,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-26,3624.0,1.3
175092,175093,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-27,3600.0,0.8
175093,175094,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-28,3616.0,1.5
175094,175095,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-02-03,3371.0,0.5
175095,175096,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-04-03,3521.0,0.9
175096,175097,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-05-03,3535.0,0.2
175097,175098,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-08-03,2710.0,0.3
175098,175099,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-09-03,3693.0,1.2
175099,175100,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-03-15,3502.0,0.9
175100,175101,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-03-18,3562.0,7.0
175101,175102,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-04-28,3400.0,0.2
175102,175103,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-01-05,3655.0,0.1
175103,175104,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-07-05,3600.0,1.0
175104,175105,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-11-05,3200.0,0.2
175105,175106,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-05-17,3425.0,0.2
175106,175107,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-05-18,3310.0,14.5
175107,175108,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-07-10,3299.0,4.0
175108,175109,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2013-12-10,3475.0,10.0
264162,264163,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-01,0.0,0.5
264163,264164,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-11-01,0.0,0.5
264164,264165,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-16,0.0,1.0
264165,264166,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-23,0.0,0.2
264166,264167,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-28,0.0,0.5
264167,264168,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-03,0.0,0.4
264168,264169,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-13,3191.0,4.5
264169,264170,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-15,3171.0,2.2
264170,264171,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-16,3093.0,2.3
264171,264172,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-18,3254.0,2.5
264172,264173,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-19,3225.0,4.0
264173,264174,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-20,3243.0,6.2
264174,264175,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-22,0.0,3.5
264175,264176,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-23,3170.0,12.5
264176,264177,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-25,3101.0,21.9
264177,264178,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-26,3080.0,10.5
264178,264179,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-30,3000.0,10.5
264179,264180,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-04,3000.0,38.0
264180,264181,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-02-04,3100.0,44.9
264181,264182,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-04,3300.0,65.3
264182,264183,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-04,3265.0,71.8
264183,264184,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-04,3200.0,80.9
264184,264185,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-04,3331.0,131.3
264185,264186,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-04,3375.0,95.5
264186,264187,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-10-04,3300.0,101.6
264187,264188,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-11-04,3275.0,69.2
264188,264189,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-12-04,3225.0,138.1
264189,264190,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-13,3200.0,15.4
264190,264191,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-15,3350.0,103.2
264191,264192,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-16,3300.0,139.2
264192,264193,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-17,3400.0,151.1
264193,264194,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-18,3300.0,123.4
264194,264195,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-20,3400.0,98.6
264195,264196,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-22,3350.0,179.4
264196,264197,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-24,3250.0,241.9
264197,264198,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-25,3150.0,105.4
264198,264199,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-26,3150.0,178.6
264199,264200,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-27,3200.0,167.2
264200,264201,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-29,3200.0,104.2
264201,264202,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-30,3200.0,121.0
264202,264203,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-01-05,3200.0,102.7
264203,264204,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-02-05,3240.0,107.2
264204,264205,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-03-05,3275.0,119.4
264205,264206,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-04-05,3200.0,114.5
264206,264207,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-06-05,3200.0,89.0
264207,264208,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-07-05,3260.0,95.1
264208,264209,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-08-05,3260.0,98.7
264209,264210,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-09-05,3150.0,53.8
264210,264211,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-10-05,3280.0,52.7
264211,264212,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-11-05,3250.0,38.6
264212,264213,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-14,3200.0,93.7
264213,264214,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2013-05-15,3100.0,139.8
