,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
212120,212121,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-21,2850.0,308.0
212121,212122,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-23,2780.0,531.0
212122,212123,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-24,2750.0,572.0
212123,212124,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-25,2750.0,802.0
212124,212125,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-26,2600.0,581.0
212125,212126,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-27,2750.0,659.0
212126,212127,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-28,2650.0,335.0
212127,212128,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-30,2650.0,489.0
212128,212129,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-01-10,2650.0,464.0
212129,212130,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-03-10,2780.0,870.0
212130,212131,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-05-10,2680.0,60.0
212131,212132,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-07-10,2650.0,784.0
212132,212133,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-08-10,2750.0,406.0
212133,212134,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-10,2750.0,605.0
212134,212135,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-10,2750.0,667.0
212135,212136,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-10,2700.0,1029.0
212136,212137,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-12-10,2660.0,188.0
212137,212138,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-15,2750.0,408.0
212138,212139,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-17,2700.0,865.0
212139,212140,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-19,2740.0,727.0
212140,212141,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-21,2700.0,1123.0
212141,212142,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-22,2650.0,1059.0
212142,212143,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-23,2700.0,411.0
212143,212144,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-24,2790.0,929.0
212144,212145,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-25,2650.0,950.0
212145,212146,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-26,2700.0,788.0
212146,212147,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-28,3050.0,1092.0
212147,212148,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-29,2650.0,787.0
212148,212149,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-30,2750.0,546.0
212149,212150,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-06-11,2550.0,1566.0
212150,212151,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-07-11,2550.0,850.0
212151,212152,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-08-11,2550.0,956.0
212152,212153,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-11,2650.0,458.0
212153,212154,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-11,2550.0,822.0
212154,212155,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-13,2550.0,586.0
212155,212156,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-14,2550.0,365.0
212156,212157,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-16,2850.0,998.0
212157,212158,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-18,2750.0,702.0
212158,212159,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-19,2850.0,1180.0
212159,212160,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-20,2650.0,892.0
212160,212161,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-21,2650.0,781.0
212161,212162,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-22,2550.0,405.0
212162,212163,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-23,2500.0,210.0
212163,212164,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-26,2600.0,151.0
212164,212165,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-27,2550.0,294.0
212165,212166,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-28,2550.0,407.0
212166,212167,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-29,2650.0,768.0
212167,212168,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-11-30,2650.0,446.0
212168,212169,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-03-12,2450.0,442.0
212169,212170,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-04-12,2300.0,493.0
212170,212171,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-05-12,2400.0,548.0
212171,212172,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-06-12,2550.0,664.0
212172,212173,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-07-12,2400.0,168.0
212173,212174,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-09-12,2550.0,222.0
212174,212175,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-10-12,2380.0,270.0
212175,212176,Bengal Gram(Gram),Madhya Pradesh,Raisen,Udaipura,2013-12-12,2400.0,267.0
266159,266160,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2013-09-20,2701.0,1.0
266160,266161,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2013-10-23,2900.0,2.0
266161,266162,Black Gram (Urd Beans),Madhya Pradesh,Raisen,Udaipura,2013-11-11,2700.0,1.0
293612,293613,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2013-09-20,2301.0,1.0
293613,293614,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2013-09-23,2201.0,1.0
293614,293615,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2013-09-25,3000.0,4.0
293615,293616,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2013-09-27,1600.0,2.0
293616,293617,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2013-09-30,3355.0,1.0
293617,293618,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2013-07-11,3791.0,851.0
293618,293619,Green Gram (Moong),Madhya Pradesh,Raisen,Udaipura,2013-11-13,2601.0,3.0
316323,316324,Lentil(Masur),Madhya Pradesh,Raisen,Bareli,2013-01-04,3801.0,0.2
316324,316325,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-01,3000.0,6.9
316325,316326,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-01,2800.0,2.7
316326,316327,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-01,3050.0,1.3
316327,316328,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-01,2870.0,11.5
316328,316329,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-01,3025.0,5.4
316329,316330,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-01,3000.0,1.1
316330,316331,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-01,3171.0,0.9
316331,316332,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-12-01,2950.0,3.2
316332,316333,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-16,3100.0,1.7
316333,316334,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-17,3000.0,10.2
316334,316335,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-19,3100.0,0.1
316335,316336,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-21,3140.0,0.3
316336,316337,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-22,3165.0,0.6
316337,316338,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-23,3050.0,16.1
316338,316339,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-29,3085.0,0.1
316339,316340,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-30,3152.0,0.5
316340,316341,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-31,3000.0,5.2
316341,316342,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-02,3001.0,0.4
316342,316343,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-02,2901.0,0.1
316343,316344,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-02,2855.0,0.1
316344,316345,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-02,3000.0,0.9
316345,316346,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-11-02,2925.0,0.6
316346,316347,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-12-02,2455.0,0.2
316347,316348,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-14,3250.0,0.2
316348,316349,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-19,3151.0,0.4
316349,316350,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-20,3000.0,0.3
316350,316351,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-21,3215.0,0.1
316351,316352,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-23,3312.0,1.5
316352,316353,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-26,3385.0,4.5
316353,316354,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-27,3362.0,4.5
316354,316355,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-28,3400.0,3.9
316355,316356,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-03,3365.0,6.2
316356,316357,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-03,3300.0,11.7
316357,316358,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-03,3300.0,4.4
316358,316359,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-03,3275.0,9.4
316359,316360,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-03,3350.0,8.9
316360,316361,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-03,3400.0,10.5
316361,316362,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-03,3400.0,8.8
316362,316363,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-11-03,3450.0,4.0
316363,316364,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-13,3490.0,10.6
316364,316365,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-14,3470.0,8.4
316365,316366,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-15,3400.0,9.8
316366,316367,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-16,3660.0,8.0
316367,316368,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-18,3600.0,11.3
316368,316369,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-19,3600.0,11.0
316369,316370,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-20,3800.0,10.0
316370,316371,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-21,3800.0,6.5
316371,316372,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-22,3750.0,11.1
316372,316373,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-23,3750.0,9.4
316373,316374,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-25,3700.0,10.4
316374,316375,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-26,3806.0,0.6
316375,316376,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-04,4000.0,7.5
316376,316377,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-04,3800.0,9.0
316377,316378,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-04,3900.0,4.5
316378,316379,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-04,3800.0,8.7
316379,316380,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-04,3850.0,5.6
316380,316381,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-04,3700.0,7.3
316381,316382,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-04,3900.0,7.7
316382,316383,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-04,3800.0,3.1
316383,316384,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-12-04,3800.0,5.8
316384,316385,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-13,3775.0,11.3
316385,316386,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-15,3700.0,8.8
316386,316387,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-16,3875.0,8.5
316387,316388,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-17,3600.0,6.7
316388,316389,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-18,3800.0,1.5
316389,316390,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-20,3800.0,7.6
316390,316391,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-22,3500.0,7.6
316391,316392,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-24,3700.0,5.6
316392,316393,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-25,3600.0,1.6
316393,316394,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-26,3700.0,2.7
316394,316395,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-27,3700.0,4.0
316395,316396,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-29,3600.0,3.0
316396,316397,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-05,3700.0,2.4
316397,316398,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-05,3700.0,1.5
316398,316399,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-05,3700.0,6.8
316399,316400,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-05,3750.0,3.5
316400,316401,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-05,3800.0,3.4
316401,316402,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-05,3700.0,1.5
316402,316403,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-05,3600.0,2.6
316403,316404,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-05,3675.0,1.8
316404,316405,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-05,3600.0,1.3
316405,316406,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-11-05,3750.0,22.2
316406,316407,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-14,3450.0,2.1
316407,316408,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-15,3900.0,0.7
316408,316409,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-16,3925.0,6.3
316409,316410,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-17,3500.0,5.6
316410,316411,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-18,3800.0,1.6
316411,316412,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-20,3750.0,2.1
316412,316413,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-21,3650.0,0.7
316413,316414,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-22,3700.0,4.9
316414,316415,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-23,3700.0,3.9
316415,316416,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-24,3800.0,12.5
316416,316417,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-27,3750.0,7.8
316417,316418,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-28,3800.0,2.0
316418,316419,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-29,3675.0,1.6
316419,316420,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-30,3790.0,0.4
316420,316421,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-31,3800.0,3.4
316421,316422,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-06,3800.0,1.9
316422,316423,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-06,3800.0,2.1
316423,316424,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-06,3750.0,5.1
316424,316425,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-06,3875.0,12.9
316425,316426,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-06,3650.0,1.5
316426,316427,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-06,3875.0,2.8
316427,316428,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-11-06,3900.0,9.6
316428,316429,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-12-06,3950.0,13.5
316429,316430,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-13,3800.0,3.3
316430,316431,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-14,3700.0,10.2
316431,316432,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-15,3800.0,1.9
316432,316433,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-17,3700.0,5.0
316433,316434,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-18,3775.0,4.6
316434,316435,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-19,3675.0,0.6
316435,316436,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-20,3700.0,1.1
316436,316437,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-21,3700.0,0.7
316437,316438,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-22,3900.0,0.1
316438,316439,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-24,4018.0,0.5
316439,316440,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-25,3875.0,3.3
316440,316441,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-28,3800.0,8.7
316441,316442,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-07,3700.0,3.8
316442,316443,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-07,3750.0,2.7
316443,316444,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-06-07,3800.0,5.6
316444,316445,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-07,3750.0,2.4
316445,316446,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-07,3850.0,2.3
316446,316447,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-11-07,3800.0,1.7
316447,316448,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-12-07,3896.0,0.6
316448,316449,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-13,3750.0,0.2
316449,316450,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-16,3700.0,0.8
316450,316451,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-17,3700.0,1.8
316451,316452,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-08,3460.0,0.2
316452,316453,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-08,3800.0,10.4
316453,316454,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-08,3700.0,1.5
316454,316455,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-08,3500.0,0.7
316455,316456,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-12-08,3600.0,8.0
316456,316457,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-17,3900.0,0.1
316457,316458,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-19,3575.0,0.1
316458,316459,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-24,3800.0,0.8
316459,316460,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-27,3600.0,0.6
316460,316461,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-29,4027.0,2.0
316461,316462,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-30,3650.0,4.2
316462,316463,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-08-31,3800.0,1.6
316463,316464,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-02-09,3800.0,3.0
316464,316465,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-09,3850.0,2.2
316465,316466,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-04-09,3900.0,1.4
316466,316467,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-05-09,3671.0,0.9
316467,316468,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-09,3750.0,2.9
316468,316469,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-11-09,3831.0,1.1
316469,316470,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-13,3820.0,0.1
316470,316471,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-14,3750.0,6.1
316471,316472,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-16,3700.0,2.6
316472,316473,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-17,3800.0,1.6
316473,316474,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-18,3600.0,0.4
316474,316475,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-20,3800.0,0.5
316475,316476,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-23,3500.0,1.1
316476,316477,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-24,3650.0,2.2
316477,316478,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-25,3700.0,3.9
316478,316479,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-30,3700.0,5.9
316479,316480,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-01-10,3732.0,0.6
316480,316481,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-03-10,3455.0,0.2
316481,316482,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-07-10,3781.0,0.8
316482,316483,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-09-10,3000.0,0.2
316483,316484,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-10,3705.0,0.1
316484,316485,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-15,3650.0,0.2
316485,316486,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-19,3500.0,1.0
316486,316487,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-22,3475.0,0.7
316487,316488,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-25,3400.0,0.1
316488,316489,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-26,3400.0,0.5
316489,316490,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-28,3500.0,1.3
316490,316491,Lentil(Masur),Madhya Pradesh,Raisen,Begamganj,2013-10-29,3400.0,0.4
316491,316492,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2013-03-13,3200.0,780.0
316492,316493,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2013-03-18,3400.0,800.0
316493,316494,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2013-03-19,3500.0,240.0
316494,316495,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2013-04-15,3800.0,600.0
316495,316496,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2013-04-27,3600.0,48.0
316496,316497,Lentil(Masur),Madhya Pradesh,Raisen,Gairatganj,2013-10-05,3600.0,52.0
334679,334680,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-04-08,3900.0,10.0
334680,334681,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-05-08,3852.0,1.0
334681,334682,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-07-08,3785.0,3.0
334682,334683,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-08-13,4002.0,12.0
334683,334684,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-08-16,3972.0,90.0
334684,334685,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-08-19,3906.0,2.0
334685,334686,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-08-20,3996.0,11.0
334686,334687,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-08-22,4000.0,7.0
334687,334688,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-08-26,4500.0,1.0
334688,334689,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-08-29,4276.0,3.0
334689,334690,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-08-30,4446.0,1.0
334690,334691,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-01-09,4381.0,1.0
334691,334692,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-06-09,4476.0,1.0
334692,334693,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-10-09,3290.0,0.0
334693,334694,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-12-09,4175.0,5.0
334694,334695,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-10-14,3501.0,1.0
334695,334696,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-10-15,2736.0,3.0
334696,334697,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-10-25,3882.0,11.0
334697,334698,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-10-29,4091.0,6.0
334698,334699,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-04-12,1361.0,21.0
334699,334700,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-12-27,4002.0,3.0
334700,334701,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Bareli,2014-12-30,4750.0,20.0
