,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
332215,332216,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-02,3151.0,3.6
332216,332217,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-02,3695.0,0.7
332217,332218,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-02,3690.0,3.1
332218,332219,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-02,3450.0,1.5
332219,332220,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-13,3491.0,3.7
332220,332221,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-15,3381.0,4.7
332221,332222,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-17,3400.0,1.6
332222,332223,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-18,3350.0,4.0
332223,332224,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-19,3466.0,1.6
332224,332225,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-20,3230.0,4.9
332225,332226,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-21,3596.0,2.1
332226,332227,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-24,3300.0,1.2
332227,332228,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-25,3401.0,1.6
332228,332229,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-26,3446.0,1.6
332229,332230,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-28,3526.0,0.4
332230,332231,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-03,3431.0,1.5
332231,332232,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-03,3650.0,1.0
332232,332233,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-03,3650.0,0.5
332233,332234,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-03,3471.0,0.2
332234,332235,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-03,3400.0,1.0
332235,332236,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-03,3300.0,2.1
332236,332237,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-03,3625.0,3.2
332237,332238,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-11-03,3625.0,3.2
332238,332239,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-03,3650.0,3.2
332239,332240,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-13,3696.0,5.2
332240,332241,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-14,3600.0,1.2
332241,332242,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-15,3800.0,0.3
332242,332243,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-19,3511.0,0.1
332243,332244,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-20,3697.0,0.4
332244,332245,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-22,3800.0,1.4
332245,332246,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-24,3500.0,1.6
332246,332247,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-25,3500.0,2.4
332247,332248,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-26,4000.0,1.2
332248,332249,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-27,4100.0,3.9
332249,332250,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-28,3900.0,1.5
332250,332251,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-04,4072.0,3.2
332251,332252,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-04,4501.0,0.9
332252,332253,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-04,3582.0,5.4
332253,332254,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-04,4200.0,2.6
332254,332255,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-04,3840.0,3.2
332255,332256,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-04,3891.0,12.6
332256,332257,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-11-04,3943.0,3.3
332257,332258,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-04,3900.0,4.8
332258,332259,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-15,3751.0,1.9
332259,332260,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-16,3900.0,4.7
332260,332261,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-17,4052.0,1.4
332261,332262,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-19,3900.0,7.9
332262,332263,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-21,3900.0,2.0
332263,332264,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-22,3798.0,3.6
332264,332265,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-23,3900.0,3.3
332265,332266,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-24,3400.0,0.1
332266,332267,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-25,3850.0,8.7
332267,332268,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-28,3877.0,1.3
332268,332269,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-30,3900.0,5.1
332269,332270,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-05,3775.0,14.3
332270,332271,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-05,3800.0,2.7
332271,332272,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-05,3800.0,1.5
332272,332273,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-05,3350.0,2.2
332273,332274,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-05,3891.0,3.0
332274,332275,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-05,3975.0,0.3
332275,332276,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-05,3990.0,6.3
332276,332277,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-05,4076.0,0.5
332277,332278,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-13,3900.0,3.6
332278,332279,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-15,3900.0,6.5
332279,332280,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-16,3951.0,3.0
332280,332281,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-17,3944.0,0.9
332281,332282,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-19,4200.0,3.0
332282,332283,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-20,4151.0,1.9
332283,332284,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-21,4150.0,11.1
332284,332285,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-22,4075.0,2.7
332285,332286,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-23,4025.0,3.2
332286,332287,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-24,3900.0,1.1
332287,332288,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-26,3875.0,3.9
332288,332289,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-27,3900.0,6.4
332289,332290,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-29,3800.0,11.0
332290,332291,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-30,3750.0,7.8
332291,332292,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-31,3875.0,1.6
332292,332293,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-06,3601.0,2.5
332293,332294,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-06,3800.0,3.9
332294,332295,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-06,3600.0,9.4
332295,332296,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-06,4086.0,0.3
332296,332297,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-06,3800.0,3.0
332297,332298,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-06,3900.0,6.1
332298,332299,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-06,4050.0,2.4
332299,332300,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-06,3500.0,0.2
332300,332301,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-11-06,3800.0,2.3
332301,332302,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-06,3625.0,6.7
332302,332303,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-13,3800.0,8.1
332303,332304,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-14,3800.0,2.8
332304,332305,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-16,3903.0,9.6
332305,332306,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-17,3850.0,7.4
332306,332307,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-18,4026.0,3.4
332307,332308,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-19,3991.0,6.2
332308,332309,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-20,3976.0,1.9
332309,332310,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-23,3400.0,4.5
332310,332311,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-25,3650.0,1.6
332311,332312,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-26,3780.0,6.1
332312,332313,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-28,3902.0,7.1
332313,332314,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-30,3800.0,10.1
332314,332315,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-01-07,3825.0,1.9
332315,332316,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-02-07,4100.0,0.5
332316,332317,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-07,3700.0,1.5
332317,332318,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-07,3501.0,5.1
332318,332319,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-07,3601.0,0.3
332319,332320,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-07,3800.0,0.5
332320,332321,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-07,3800.0,15.0
332321,332322,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-07,3800.0,10.3
332322,332323,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-11-07,4090.0,2.5
332323,332324,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-07,3627.0,5.2
332324,332325,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-14,3901.0,0.1
332325,332326,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-15,3900.0,1.2
332326,332327,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-16,3700.0,3.0
332327,332328,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-17,3901.0,2.9
332328,332329,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-19,3600.0,0.7
332329,332330,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-21,3700.0,1.1
332330,332331,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-22,3800.0,2.5
332331,332332,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-23,3951.0,0.1
332332,332333,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-24,4300.0,0.1
332333,332334,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-28,3465.0,1.3
332334,332335,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-30,3502.0,0.1
332335,332336,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-31,4150.0,7.7
332336,332337,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-01-08,3411.0,12.3
332337,332338,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-08,3960.0,15.2
332338,332339,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-05-08,3600.0,1.2
332339,332340,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-06-08,3628.0,1.0
332340,332341,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-08,3850.0,3.4
332341,332342,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-08,4149.0,0.1
332342,332343,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-08,4001.0,0.3
332343,332344,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-14,3790.0,0.6
332344,332345,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-16,3925.0,0.5
332345,332346,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-19,4100.0,0.3
332346,332347,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-20,4100.0,3.6
332347,332348,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-21,3604.0,0.9
332348,332349,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-22,3551.0,2.9
332349,332350,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-08-29,3001.0,0.0
332350,332351,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-01-09,4491.0,0.3
332351,332352,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-03-09,4001.0,0.2
332352,332353,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-04-09,3781.0,0.8
332353,332354,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-09,3401.0,0.1
332354,332355,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-09,3102.0,0.2
332355,332356,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-13,3604.0,0.1
332356,332357,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-15,3800.0,0.3
332357,332358,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-16,3851.0,0.1
332358,332359,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-18,3441.0,0.1
332359,332360,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-19,3952.0,0.1
332360,332361,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-23,2611.0,0.1
332361,332362,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-09-26,3401.0,0.1
332362,332363,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-11-10,3890.0,0.2
332363,332364,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-13,3300.0,0.9
332364,332365,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-16,3251.0,0.1
332365,332366,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-17,3251.0,0.3
332366,332367,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-18,4000.0,0.2
332367,332368,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-20,3200.0,0.1
332368,332369,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-25,4111.0,0.3
332369,332370,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-28,3575.0,0.3
332370,332371,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-29,3200.0,0.4
332371,332372,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-10-31,4000.0,0.3
332372,332373,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-01-11,3000.0,0.1
332373,332374,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-07-11,3899.0,2.8
332374,332375,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-11-13,3300.0,0.4
332375,332376,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-11-18,3051.0,0.2
332376,332377,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-11-29,3700.0,0.1
332377,332378,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Itarsi,2014-12-16,3000.0,0.2
332378,332379,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-01,3615.0,9.5
332379,332380,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-01,3360.0,0.9
332380,332381,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-01,3580.0,3.3
332381,332382,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-06-01,3640.0,13.3
332382,332383,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-01,3321.0,11.3
332383,332384,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-01,3440.0,24.6
332384,332385,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-01,3450.0,7.5
332385,332386,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-13,3950.0,19.4
332386,332387,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-16,3276.0,16.9
332387,332388,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-17,3401.0,20.5
332388,332389,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-18,3920.0,11.4
332389,332390,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-20,3490.0,28.0
332390,332391,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-21,3600.0,6.7
332391,332392,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-22,3820.0,18.1
332392,332393,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-24,3520.0,20.2
332393,332394,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-25,3301.0,22.4
332394,332395,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-27,3051.0,6.9
332395,332396,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-29,3850.0,13.0
332396,332397,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-31,3250.0,10.3
332397,332398,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-01-02,3330.0,3.0
332398,332399,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-02,3450.0,26.2
332399,332400,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-02,3450.0,50.5
332400,332401,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-02,3300.0,43.7
332401,332402,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-06-02,3613.0,2.4
332402,332403,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-07-02,3550.0,37.7
332403,332404,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-02,3301.0,13.5
332404,332405,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-02,3481.0,28.1
332405,332406,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-11-02,3350.0,11.0
332406,332407,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-02,3618.0,21.2
332407,332408,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-13,3361.0,8.7
332408,332409,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-15,3600.0,19.5
332409,332410,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-17,3460.0,29.3
332410,332411,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-18,3480.0,10.7
332411,332412,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-19,3450.0,14.7
332412,332413,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-20,3500.0,12.7
332413,332414,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-21,3400.0,18.4
332414,332415,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-22,3380.0,3.5
332415,332416,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-24,3475.0,10.5
332416,332417,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-26,3445.0,27.7
332417,332418,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-28,3700.0,37.7
332418,332419,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-03,3690.0,49.6
332419,332420,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-03,3700.0,6.8
332420,332421,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-07-03,3645.0,39.0
332421,332422,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-08-03,3500.0,20.8
332422,332423,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-10-03,3750.0,58.1
332423,332424,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-12-03,3980.0,23.8
332424,332425,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-13,3850.0,55.0
332425,332426,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-14,3850.0,64.2
332426,332427,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-15,3675.0,13.7
332427,332428,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-18,3638.0,11.9
332428,332429,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-19,3800.0,19.9
332429,332430,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-20,3851.0,42.0
332430,332431,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-22,3701.0,29.9
332431,332432,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-24,3860.0,42.2
332432,332433,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-25,3710.0,37.1
332433,332434,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-26,3931.0,14.6
332434,332435,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-27,3900.0,15.1
332435,332436,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-28,3900.0,45.6
332436,332437,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-29,4250.0,73.0
332437,332438,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-02-04,4275.0,98.3
332438,332439,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-03-04,4050.0,114.2
332439,332440,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-04-04,4050.0,68.9
332440,332441,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-05-04,3890.0,52.9
332441,332442,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-07-04,3885.0,30.7
332442,332443,Arhar (Tur/Red Gram),Madhya Pradesh,Hoshangabad,Pipariya,2014-09-04,3590.0,3.3
