,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
266141,266142,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-07-12,3900.0,27.1
266142,266143,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-09-12,3500.0,19.8
266143,266144,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-10-12,3500.0,3.8
266144,266145,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-11-12,3900.0,3.4
266145,266146,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-12,3500.0,12.0
266146,266147,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-13,3900.0,13.7
266147,266148,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-14,4100.0,12.1
266148,266149,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-16,3640.0,24.2
266149,266150,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-17,3401.0,25.3
266150,266151,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-18,3700.0,42.1
266151,266152,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-19,3600.0,53.3
266152,266153,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-20,3700.0,7.2
266153,266154,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-21,3700.0,9.9
266154,266155,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-24,3700.0,13.0
266155,266156,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-26,3100.0,10.7
266156,266157,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-27,3400.0,11.7
266157,266158,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-28,3600.0,11.6
266158,266159,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2013-12-30,3300.0,13.9
316067,316068,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2013-04-07,3701.0,0.2
316068,316069,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2013-07-24,2999.0,0.2
316069,316070,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2013-07-25,3400.0,0.1
316070,316071,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2013-07-30,3643.0,0.1
316071,316072,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2013-08-30,4176.0,0.1
316072,316073,Lentil(Masur),Madhya Pradesh,Neemuch,Manasa,2013-03-09,4175.0,0.4
316073,316074,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-01,3100.0,3.7
316074,316075,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-01,3100.0,2.1
316075,316076,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-01,3100.0,4.8
316076,316077,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-01,3150.0,3.0
316077,316078,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-01,2990.0,2.3
316078,316079,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-01,3080.0,1.7
316079,316080,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-01,3250.0,6.4
316080,316081,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-01,3325.0,0.8
316081,316082,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-01,3140.0,5.9
316082,316083,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-15,3200.0,3.1
316083,316084,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-16,3200.0,5.5
316084,316085,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-17,3150.0,1.7
316085,316086,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-18,3200.0,0.8
316086,316087,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-19,3200.0,3.0
316087,316088,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-21,3200.0,5.1
316088,316089,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-22,3265.0,2.8
316089,316090,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-23,3210.0,3.5
316090,316091,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-24,3250.0,1.7
316091,316092,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-28,3230.0,2.8
316092,316093,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-29,3201.0,3.3
316093,316094,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-30,3230.0,3.1
316094,316095,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-31,3250.0,5.2
316095,316096,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-02,3200.0,0.6
316096,316097,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-02,3261.0,2.9
316097,316098,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-02,3300.0,3.1
316098,316099,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-02,3166.0,6.1
316099,316100,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-02,3151.0,11.6
316100,316101,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-02,3150.0,1.3
316101,316102,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-02,3200.0,1.3
316102,316103,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-02,3100.0,0.8
316103,316104,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-02,3150.0,3.9
316104,316105,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-02,3150.0,1.5
316105,316106,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-13,3240.0,8.8
316106,316107,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-14,3200.0,3.7
316107,316108,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-15,3230.0,0.5
316108,316109,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-16,3275.0,0.3
316109,316110,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-18,3250.0,6.2
316110,316111,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-19,3300.0,2.5
316111,316112,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-20,3300.0,1.1
316112,316113,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-21,3413.0,3.9
316113,316114,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-23,3250.0,6.7
316114,316115,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-26,3350.0,5.7
316115,316116,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-03,3275.0,15.0
316116,316117,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-03,3240.0,24.5
316117,316118,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-03,3200.0,21.0
316118,316119,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-03,3100.0,22.9
316119,316120,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-03,3190.0,18.7
316120,316121,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-03,3250.0,9.5
316121,316122,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-03,3325.0,20.9
316122,316123,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-03,3300.0,15.5
316123,316124,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-03,3375.0,17.2
316124,316125,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-13,3350.0,15.9
316125,316126,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-14,3300.0,18.9
316126,316127,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-15,3500.0,10.8
316127,316128,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-16,3500.0,18.6
316128,316129,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-18,3600.0,11.5
316129,316130,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-19,3750.0,9.0
316130,316131,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-20,3750.0,7.6
316131,316132,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-21,3750.0,11.1
316132,316133,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-22,3750.0,13.9
316133,316134,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-23,3750.0,21.6
316134,316135,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-25,3640.0,21.3
316135,316136,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-26,3450.0,4.9
316136,316137,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-04,3850.0,12.4
316137,316138,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-04,3900.0,3.5
316138,316139,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-04,3800.0,10.5
316139,316140,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-04,3890.0,20.3
316140,316141,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-04,3800.0,9.3
316141,316142,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-04,3800.0,11.3
316142,316143,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-04,4141.0,15.1
316143,316144,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-04,4091.0,8.3
316144,316145,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-04,3930.0,10.1
316145,316146,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-13,3881.0,6.7
316146,316147,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-15,3800.0,13.8
316147,316148,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-16,3900.0,5.9
316148,316149,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-17,3850.0,2.6
316149,316150,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-20,3500.0,7.1
316150,316151,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-22,3650.0,16.8
316151,316152,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-29,0.0,3.6
316152,316153,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-30,3600.0,4.9
316153,316154,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-05,3500.0,2.8
316154,316155,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-05,3600.0,8.6
316155,316156,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-05,3650.0,2.1
316156,316157,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-05,3700.0,16.3
316157,316158,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-05,3501.0,5.6
316158,316159,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-05,3800.0,7.0
316159,316160,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-05,3725.0,14.9
316160,316161,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-05,3700.0,13.4
316161,316162,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-05,3700.0,5.7
316162,316163,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-05,3550.0,5.1
316163,316164,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-14,3650.0,8.4
316164,316165,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-15,3600.0,10.0
316165,316166,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-16,3700.0,6.2
316166,316167,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-17,3840.0,3.9
316167,316168,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-18,3980.0,7.6
316168,316169,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-20,3750.0,16.4
316169,316170,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-21,3850.0,3.4
316170,316171,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-22,3500.0,4.7
316171,316172,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-23,3850.0,3.9
316172,316173,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-24,3800.0,7.5
316173,316174,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-27,3800.0,0.5
316174,316175,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-28,2800.0,9.3
316175,316176,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-29,3750.0,16.2
316176,316177,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-30,3750.0,17.1
316177,316178,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-31,3600.0,7.6
316178,316179,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-06,3600.0,13.2
316179,316180,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-06,3800.0,2.2
316180,316181,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-06,3850.0,7.5
316181,316182,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-06,3860.0,6.3
316182,316183,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-06,3800.0,6.9
316183,316184,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-06,3895.0,12.7
316184,316185,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-06,3950.0,9.1
316185,316186,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-06,3950.0,13.2
316186,316187,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-06,3950.0,8.1
316187,316188,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-06,3990.0,7.9
316188,316189,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-13,3950.0,6.4
316189,316190,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-14,3950.0,6.6
316190,316191,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-15,3950.0,8.0
316191,316192,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-17,3750.0,1.9
316192,316193,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-24,3900.0,9.9
316193,316194,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-26,3850.0,8.0
316194,316195,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-27,3900.0,10.2
316195,316196,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-28,3950.0,21.5
316196,316197,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-29,3800.0,19.8
316197,316198,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-07,3800.0,4.1
316198,316199,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-07,3800.0,3.5
316199,316200,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-07,3750.0,1.1
316200,316201,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-07,3825.0,1.9
316201,316202,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-07,3681.0,1.6
316202,316203,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-07,3750.0,4.8
316203,316204,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-07,3900.0,2.6
316204,316205,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-07,3900.0,1.4
316205,316206,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-07,3950.0,3.2
316206,316207,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-07,4000.0,1.0
316207,316208,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-07,3900.0,10.8
316208,316209,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-13,3900.0,3.3
316209,316210,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-15,3500.0,5.2
316210,316211,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-16,3991.0,2.2
316211,316212,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-17,3901.0,8.6
316212,316213,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-18,3875.0,0.6
316213,316214,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-19,3803.0,3.1
316214,316215,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-20,3675.0,3.5
316215,316216,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-22,3620.0,3.2
316216,316217,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-23,3820.0,1.9
316217,316218,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-24,3600.0,2.8
316218,316219,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-25,3600.0,2.2
316219,316220,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-29,3600.0,0.4
316220,316221,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-30,3850.0,5.4
316221,316222,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-31,3800.0,4.1
316222,316223,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-08,3600.0,3.0
316223,316224,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-08,3600.0,1.5
316224,316225,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-08,3675.0,4.6
316225,316226,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-08,3800.0,1.8
316226,316227,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-08,3700.0,2.1
316227,316228,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-13,3925.0,4.2
316228,316229,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-14,3820.0,3.5
316229,316230,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-16,4000.0,0.9
316230,316231,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-17,4100.0,4.6
316231,316232,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-20,3970.0,4.3
316232,316233,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-22,4200.0,1.7
316233,316234,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-23,4329.0,4.7
316234,316235,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-24,4250.0,3.5
316235,316236,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-26,3750.0,10.1
316236,316237,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-27,4100.0,7.2
316237,316238,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-29,4100.0,16.2
316238,316239,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-30,3850.0,4.7
316239,316240,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-31,4000.0,2.8
316240,316241,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-09,4001.0,4.0
316241,316242,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-09,4100.0,3.6
316242,316243,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-09,4050.0,6.3
316243,316244,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-09,3900.0,4.3
316244,316245,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-09,3950.0,5.1
316245,316246,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-09,3900.0,3.5
316246,316247,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-09,3990.0,1.9
316247,316248,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-09,4041.0,1.1
316248,316249,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-09,3976.0,2.7
316249,316250,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-13,4111.0,1.9
316250,316251,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-14,4000.0,0.9
316251,316252,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-16,3800.0,2.3
316252,316253,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-17,4000.0,3.0
316253,316254,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-18,4200.0,4.5
316254,316255,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-20,4100.0,3.0
316255,316256,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-21,4000.0,3.9
316256,316257,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-23,4000.0,3.4
316257,316258,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-24,4000.0,7.5
316258,316259,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-25,4000.0,0.8
316259,316260,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-26,4000.0,3.6
316260,316261,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-27,4000.0,8.5
316261,316262,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-28,3000.0,6.0
316262,316263,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-30,4100.0,0.1
316263,316264,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-01-10,3800.0,1.7
316264,316265,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-10,3891.0,6.0
316265,316266,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-10,3990.0,1.7
316266,316267,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-10,3900.0,0.9
316267,316268,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-10,3950.0,1.2
316268,316269,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-10,4100.0,3.9
316269,316270,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-10,4000.0,2.4
316270,316271,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-15,3600.0,0.6
316271,316272,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-17,4100.0,1.1
316272,316273,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-19,4125.0,0.4
316273,316274,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-21,4080.0,0.5
316274,316275,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-22,4151.0,1.5
316275,316276,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-24,3600.0,0.2
316276,316277,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-26,3700.0,0.5
316277,316278,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-28,4100.0,1.4
316278,316279,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-29,4200.0,1.2
316279,316280,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-30,4200.0,1.6
316280,316281,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-31,4250.0,0.9
316281,316282,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-11,4150.0,0.6
316282,316283,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-11,4100.0,2.9
316283,316284,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-08-11,4200.0,0.9
316284,316285,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-11,4100.0,5.3
316285,316286,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-11,3800.0,1.0
316286,316287,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-12-11,3900.0,0.7
316287,316288,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-13,3851.0,1.7
316288,316289,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-14,3500.0,0.4
316289,316290,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-16,4200.0,3.1
316290,316291,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-18,3801.0,4.7
316291,316292,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-19,4150.0,2.3
316292,316293,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-20,4200.0,1.7
316293,316294,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-21,4099.0,2.4
316294,316295,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-22,3701.0,3.9
316295,316296,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-23,4040.0,1.8
316296,316297,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-26,3896.0,2.3
316297,316298,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-27,3865.0,5.6
316298,316299,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-28,3857.0,2.7
316299,316300,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-29,3980.0,2.4
316300,316301,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-30,4000.0,3.2
316301,316302,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-02-12,3801.0,1.8
316302,316303,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-03-12,3860.0,4.8
316303,316304,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-04-12,3825.0,0.5
316304,316305,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-05-12,3900.0,1.7
316305,316306,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-06-12,3700.0,4.6
316306,316307,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-07-12,3700.0,4.5
316307,316308,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-09-12,3600.0,1.6
316308,316309,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-10-12,3650.0,0.8
316309,316310,Lentil(Masur),Madhya Pradesh,Neemuch,Neemuch,2013-11-12,3700.0,1.0
