,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
210557,210558,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-18,2881.0,60.23
210558,210559,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-19,2921.0,40.35
210559,210560,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-20,2930.0,60.33
210560,210561,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-21,2932.0,60.43
210561,210562,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-22,2940.0,20.63
210562,210563,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-25,2852.0,60.19
210563,210564,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-04,2851.0,40.0
210564,210565,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-04,2880.0,30.77
210565,210566,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-04,2930.0,30.08
210566,210567,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-04,2940.0,30.64
210567,210568,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-04,2891.0,10.74
210568,210569,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-04,3141.0,20.49
210569,210570,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-04,3015.0,27.0
210570,210571,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-04,3175.0,20.23
210571,210572,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-04,3031.0,30.01
210572,210573,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-15,2968.0,20.05
210573,210574,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-16,3006.0,10.62
210574,210575,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-17,3007.0,20.14
210575,210576,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-18,3010.0,10.65
210576,210577,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-22,2929.0,20.0
210577,210578,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-24,2861.0,13.0
210578,210579,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-25,2800.0,0.16
210579,210580,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-26,2826.0,10.55
210580,210581,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-29,2871.0,6.0
210581,210582,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-30,2850.0,11.0
210582,210583,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-05,2826.0,0.65
210583,210584,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-05,2857.0,7.07
210584,210585,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-05,2876.0,0.35
210585,210586,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-05,2901.0,0.23
210586,210587,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-05,2732.0,10.38
210587,210588,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-05,2881.0,8.07
210588,210589,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-05,2833.0,8.03
210589,210590,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-05,2785.0,3.01
210590,210591,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-15,2800.0,4.02
210591,210592,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-16,2850.0,10.03
210592,210593,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-17,2821.0,7.02
210593,210594,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-20,2853.0,4.06
210594,210595,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-21,2791.0,0.36
210595,210596,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-22,2860.0,10.07
210596,210597,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-24,2881.0,0.25
210597,210598,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-27,2800.0,20.09
210598,210599,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-28,2717.0,0.14
210599,210600,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-29,2741.0,0.71
210600,210601,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-31,2811.0,0.39
210601,210602,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-06,2782.0,4.01
210602,210603,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-06,2805.0,3.03
210603,210604,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-06,2760.0,5.08
210604,210605,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-06,2750.0,5.02
210605,210606,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-06,2745.0,9.02
210606,210607,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-06,2750.0,0.32
210607,210608,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-06,2739.0,8.09
210608,210609,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-13,2750.0,4.09
210609,210610,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-14,2850.0,8.02
210610,210611,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-17,2722.0,20.0
210611,210612,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-19,2726.0,0.38
210612,210613,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-21,2746.0,0.06
210613,210614,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-24,2731.0,0.27
210614,210615,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-26,2750.0,0.09
210615,210616,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-27,2800.0,3.07
210616,210617,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-28,2627.0,3.07
210617,210618,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-08,2176.0,0.02
210618,210619,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-08,2570.0,3.02
210619,210620,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-08,2301.0,2.05
210620,210621,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-08,2437.0,3.0
210621,210622,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-08,2700.0,0.07
210622,210623,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-13,2401.0,1.0
210623,210624,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-14,2466.0,1.0
210624,210625,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-16,2538.0,1.04
210625,210626,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-20,2646.0,0.02
210626,210627,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-22,2789.0,0.05
210627,210628,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-29,2017.0,0.04
210628,210629,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-30,2550.0,2.0
210629,210630,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-09,2725.0,2.0
210630,210631,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-09,2771.0,0.18
210631,210632,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-09,2398.0,0.06
210632,210633,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-09,2326.0,0.06
210633,210634,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-09,2345.0,0.03
210634,210635,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-09,2801.0,0.02
210635,210636,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-09,2651.0,0.04
210636,210637,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-09,2560.0,0.11
210637,210638,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-13,3032.0,0.15
210638,210639,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-16,2560.0,1.01
210639,210640,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-17,2527.0,0.17
210640,210641,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-20,2670.0,3.08
210641,210642,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-23,2449.0,0.13
210642,210643,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-24,2680.0,0.04
210643,210644,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-25,2613.0,0.09
210644,210645,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-26,2637.0,0.15
210645,210646,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-30,2826.0,3.01
210646,210647,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-10,2751.0,0.01
210647,210648,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-10,2463.0,1.06
210648,210649,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-10,2095.0,0.05
210649,210650,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-10,2600.0,0.07
210650,210651,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-10,2896.0,0.03
210651,210652,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-10,2822.0,2.06
210652,210653,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-10,2500.0,1.07
210653,210654,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-10,3250.0,3.01
210654,210655,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-17,2535.0,1.05
210655,210656,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-21,2561.0,1.0
210656,210657,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-24,2000.0,0.09
210657,210658,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-25,2301.0,3.03
210658,210659,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-28,2700.0,5.06
210659,210660,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-29,2610.0,0.08
210660,210661,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-30,2075.0,0.04
210661,210662,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-11,2411.0,0.01
210662,210663,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-11,2512.0,0.14
210663,210664,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-11,2400.0,0.02
210664,210665,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-11,2700.0,0.01
210665,210666,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-11,2575.0,0.17
210666,210667,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-14,2200.0,0.02
210667,210668,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-18,2000.0,0.07
210668,210669,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-19,2700.0,0.11
210669,210670,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-26,2740.0,0.01
210670,210671,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-27,2065.0,0.02
210671,210672,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-28,2629.0,0.03
210672,210673,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-29,2851.0,0.02
210673,210674,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-12,2021.0,0.11
210674,210675,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-12,1900.0,0.18
210675,210676,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-12,2510.0,7.05
210676,210677,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-12,1850.0,0.02
210677,210678,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-12,3241.0,0.03
210678,210679,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-12,1826.0,2.01
210679,210680,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-12,2200.0,0.08
210680,210681,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-16,2225.0,3.05
210681,210682,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-17,2806.0,7.03
210682,210683,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-18,1895.0,4.06
210683,210684,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-19,2136.0,1.07
210684,210685,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-20,3025.0,0.09
210685,210686,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-24,2250.0,10.0
210686,210687,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-26,2040.0,0.15
210687,210688,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-27,2901.0,0.02
210688,210689,Bengal Gram(Gram),Madhya Pradesh,Burhanpur,Burhanpur(F&V),2013-08-16,2900.0,15.0
263757,263758,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-01,2301.0,0.02
263758,263759,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-01,2321.0,1.0
263759,263760,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-01,2350.0,13.0
263760,263761,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-01,2733.0,0.01
263761,263762,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-01,2552.0,0.01
263762,263763,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-16,2654.0,0.02
263763,263764,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-18,2567.0,0.03
263764,263765,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-21,1901.0,0.01
263765,263766,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-28,2400.0,0.01
263766,263767,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-02,2381.0,0.01
263767,263768,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-18,2472.0,0.02
263768,263769,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-20,2200.0,0.01
263769,263770,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-28,2501.0,0.02
263770,263771,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-18,2700.0,3.0
263771,263772,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-04,3145.0,0.05
263772,263773,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-30,2950.0,0.02
263773,263774,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-05,2000.0,0.02
263774,263775,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-05,3290.0,0.01
263775,263776,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-27,2815.0,0.02
263776,263777,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-02-09,3141.0,0.03
263777,263778,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-17,3711.0,0.09
263778,263779,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-23,4087.0,0.01
263779,263780,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-24,3551.0,0.06
263780,263781,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-26,3600.0,0.03
263781,263782,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-27,3650.0,0.02
263782,263783,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-30,3651.0,0.06
263783,263784,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-10,3634.0,0.03
263784,263785,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-10,3600.0,0.07
263785,263786,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-10,3825.0,0.03
263786,263787,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-10,3660.0,0.03
263787,263788,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-10,3640.0,0.04
263788,263789,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-10,3841.0,0.02
263789,263790,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-15,3970.0,0.02
263790,263791,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-17,3500.0,0.01
263791,263792,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-28,3901.0,0.06
263792,263793,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-29,3612.0,0.05
263793,263794,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-31,3200.0,0.04
263794,263795,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-11,3750.0,0.02
263795,263796,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-13,2556.0,0.01
263796,263797,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-18,3620.0,0.02
263797,263798,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-28,3421.0,0.01
263798,263799,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-29,3150.0,0.01
263799,263800,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-12,3792.0,0.04
263800,263801,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-12,3551.0,0.01
263801,263802,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-19,3511.0,0.03
292354,292355,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-01,3300.0,0.07
292355,292356,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-01-16,2651.0,0.01
292356,292357,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-05,5000.0,0.06
292357,292358,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-05,5201.0,0.02
292358,292359,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-15,4070.0,0.01
292359,292360,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-17,5111.0,0.01
292360,292361,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-20,4721.0,0.02
292361,292362,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-21,4451.0,0.08
292362,292363,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-24,4901.0,0.03
292363,292364,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-28,4337.0,0.03
292364,292365,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-31,4200.0,0.09
292365,292366,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-06,4000.0,0.11
292366,292367,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-06,4260.0,0.09
292367,292368,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-05-06,3350.0,0.04
292368,292369,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-07-06,4181.0,0.08
292369,292370,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-06,4444.0,0.04
292370,292371,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-14,4152.0,0.01
292371,292372,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-17,4600.0,0.07
292372,292373,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-19,4301.0,0.02
292373,292374,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-24,4668.0,0.03
292374,292375,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-26,4511.0,0.01
292375,292376,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-08,3518.0,0.01
292376,292377,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-08-30,2901.0,0.01
292377,292378,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-09,2550.0,0.07
292378,292379,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-06-09,2851.0,0.03
292379,292380,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-09,2401.0,0.01
292380,292381,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-09,2501.0,0.01
292381,292382,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-16,1250.0,0.07
292382,292383,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-20,2249.0,0.01
292383,292384,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-25,3825.0,0.02
292384,292385,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-26,3000.0,0.04
292385,292386,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-30,3600.0,0.03
292386,292387,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-03-10,2293.0,0.02
292387,292388,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-04-10,4550.0,0.05
292388,292389,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-09-10,3400.0,0.02
292389,292390,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-10,4545.0,0.01
292390,292391,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-15,2800.0,0.01
292391,292392,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-17,2350.0,0.02
292392,292393,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-10-29,2200.0,0.01
292393,292394,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-12-11,2351.0,0.01
292394,292395,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2013-11-27,3425.0,0.02
331365,331366,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-08,4042.0,2.02
331366,331367,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-08,4136.0,0.0
331367,331368,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-06-08,4284.0,0.0
331368,331369,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-07-08,4296.0,1.04
331369,331370,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-08,4261.0,0.0
331370,331371,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-11-08,4302.0,1.0
331371,331372,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-13,4250.0,0.0
331372,331373,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-14,4346.0,0.0
331373,331374,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-19,4300.0,0.0
331374,331375,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-20,4311.0,1.6
331375,331376,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-21,4160.0,0.0
331376,331377,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-26,1461.0,0.3
331377,331378,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-27,4012.0,0.7
331378,331379,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-28,3811.0,0.2
331379,331380,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-08-29,4100.0,0.0
331380,331381,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-01-09,3681.0,0.0
331381,331382,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-02-09,4101.0,0.8
331382,331383,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-03-09,4025.0,0.2
331383,331384,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-04-09,4224.0,0.5
331384,331385,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-05-09,4401.0,0.1
331385,331386,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2014-09-09,3802.0,0.1
