,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
267990,267991,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-10,3450.0,332.8
267991,267992,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-10,3400.0,426.8
267992,267993,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-10,3400.0,244.0
267993,267994,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-10,3420.0,201.7
267994,267995,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-10,3425.0,240.4
267995,267996,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-10,3450.0,194.6
267996,267997,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-13,3400.0,97.7
267997,267998,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-17,3565.0,292.4
267998,267999,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-18,3550.0,203.4
267999,268000,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-19,3600.0,276.3
268000,268001,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-20,3500.0,226.1
268001,268002,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-21,3700.0,282.9
268002,268003,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-23,3600.0,186.3
268003,268004,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-24,3550.0,158.5
268004,268005,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-25,3550.0,117.0
268005,268006,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-26,3800.0,137.7
268006,268007,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-27,3800.0,94.1
268007,268008,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-28,4000.0,181.3
268008,268009,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-30,3800.0,136.9
268009,268010,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-31,3800.0,105.9
268010,268011,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-11,3800.0,31.3
268011,268012,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-11,3700.0,4.9
268012,268013,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-06-11,3825.0,65.8
268013,268014,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-11,3850.0,65.1
268014,268015,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-11,3850.0,54.8
268015,268016,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-11,3700.0,66.9
268016,268017,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-10-11,3825.0,52.6
268017,268018,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-11,3700.0,74.0
268018,268019,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-13,3800.0,24.9
268019,268020,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-16,4050.0,97.7
268020,268021,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-18,3950.0,194.3
268021,268022,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-20,3850.0,86.7
268022,268023,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-21,3850.0,39.6
268023,268024,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-22,3850.0,32.6
268024,268025,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-23,3865.0,10.7
268025,268026,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-27,3800.0,33.6
268026,268027,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-28,3850.0,45.7
268027,268028,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-29,3875.0,51.2
268028,268029,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-30,3850.0,63.4
268029,268030,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-01-12,3850.0,23.2
268030,268031,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-02-12,3850.0,38.5
268031,268032,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-04-12,3800.0,41.1
268032,268033,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-05-12,3800.0,37.2
268033,268034,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-07-12,3850.0,64.9
268034,268035,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-12,3750.0,9.0
268035,268036,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-09-12,3700.0,28.5
268036,268037,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-11-12,3800.0,50.7
268037,268038,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-12,3850.0,51.8
268038,268039,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-13,3850.0,82.4
268039,268040,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-14,3825.0,46.9
268040,268041,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-15,3800.0,44.7
268041,268042,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-16,3850.0,98.7
268042,268043,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-18,3850.0,96.0
268043,268044,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-19,3825.0,83.4
268044,268045,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-20,3850.0,75.0
268045,268046,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-21,3800.0,66.1
268046,268047,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-22,3800.0,67.4
268047,268048,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-23,3850.0,64.4
268048,268049,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-24,3850.0,64.4
268049,268050,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-26,3850.0,73.6
268050,268051,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-27,3825.0,71.9
268051,268052,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-28,3775.0,31.0
268052,268053,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-29,3785.0,16.0
268053,268054,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-12-30,3775.0,43.4
294042,294043,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-08-03,2340.0,21.8
294043,294044,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-15,2325.0,95.1
294044,294045,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-16,2285.0,85.0
294045,294046,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-17,2280.0,88.0
294046,294047,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Tikamgarh,2013-03-22,2505.0,0.2
416065,416066,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-07-24,3750.0,22.6
416066,416067,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-09-27,4000.0,16.0
416067,416068,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-09-28,3800.0,20.7
416068,416069,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-09-29,3900.0,19.8
416069,416070,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-08-10,3600.0,20.7
416070,416071,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-09-10,3600.0,20.0
416071,416072,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-12-10,3600.0,28.6
416072,416073,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-10-16,3600.0,22.0
416073,416074,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-10-19,3600.0,19.7
416074,416075,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-01-11,3900.0,199.0
416075,416076,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-05-11,3900.0,24.6
416076,416077,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-06-11,4000.0,3.5
416077,416078,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-07-11,4200.0,3.5
416078,416079,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-11-19,4500.0,4.0
416079,416080,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2014-11-12,4400.0,25.7
416080,416081,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-16,3550.0,35.8
416081,416082,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-17,3600.0,4.0
416082,416083,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-18,3700.0,4.0
416083,416084,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-22,3700.0,1.5
416084,416085,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-23,3700.0,4.5
416085,416086,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-24,3700.0,2.5
416086,416087,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-25,3700.0,1.6
416087,416088,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-27,3600.0,18.9
416088,416089,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-29,3650.0,2.7
416089,416090,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-06-02,3500.0,3.0
416090,416091,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-12-02,3550.0,0.4
416091,416092,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-02-21,3550.0,17.9
416092,416093,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-02-23,3550.0,22.6
416093,416094,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-02-28,3500.0,15.0
416094,416095,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-03,3750.0,0.3
416095,416096,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-08-05,4150.0,11.0
416096,416097,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-12-05,4250.0,7.0
416097,416098,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-05-16,4350.0,32.0
416098,416099,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-05-17,4350.0,30.0
416099,416100,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-05-21,4400.0,150.0
416100,416101,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-05-25,4350.0,25.0
416101,416102,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-02-06,4380.0,26.0
416102,416103,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-07-20,3890.0,19.7
416103,416104,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-09-24,3805.0,1.2
416104,416105,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-09-26,4580.0,2.8
416105,416106,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-06-10,3801.0,48.7
416106,416107,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-07-10,3802.0,48.7
416107,416108,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-08-10,3650.0,82.2
416108,416109,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-10,3880.0,99.7
416109,416110,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-10,3910.0,59.0
416110,416111,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-13,3800.0,126.9
416111,416112,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-19,3700.0,54.8
416112,416113,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-20,3720.0,80.8
416113,416114,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-29,3880.0,66.3
416114,416115,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-30,2905.0,75.0
416115,416116,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-11,4150.0,45.4
416116,416117,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-02-11,4230.0,128.1
416117,416118,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-05-11,4790.0,90.5
416118,416119,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-06-11,4680.0,43.3
416119,416120,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-07-11,4690.0,64.2
416120,416121,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-08-11,4450.0,50.4
416121,416122,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-09-11,3950.0,25.7
416122,416123,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-11,4400.0,75.7
416123,416124,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-12-11,4501.0,3.7
416124,416125,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-17,5010.0,43.0
416125,416126,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-19,4750.0,32.5
416126,416127,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-20,4750.0,21.0
416127,416128,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-22,4970.0,16.7
416128,416129,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-23,4950.0,4.7
416129,416130,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-24,5080.0,30.8
416130,416131,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-26,4950.0,2.8
416131,416132,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-27,4950.0,6.3
416132,416133,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-29,4950.0,28.4
416133,416134,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-30,4830.0,12.0
416134,416135,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-01-12,4805.0,26.9
416135,416136,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-03-12,4750.0,16.0
416136,416137,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-04-12,4755.0,0.5
416137,416138,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-06-12,4750.0,8.2
416138,416139,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-07-12,4805.0,21.5
416139,416140,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-08-12,4830.0,41.3
416140,416141,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-10-12,5010.0,10.6
416141,416142,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-11-12,5030.0,78.2
416142,416143,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2014-12-12,5130.0,4.6
416143,416144,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-01,3200.0,4.3
416144,416145,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-01,3775.0,24.8
416145,416146,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-01,3825.0,49.3
416146,416147,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-01,3850.0,55.8
416147,416148,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-01,3825.0,38.7
416148,416149,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-01,3711.0,105.1
416149,416150,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-01,3850.0,89.1
416150,416151,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-01,3800.0,35.9
416151,416152,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-01,3800.0,27.5
416152,416153,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-01,3850.0,17.6
416153,416154,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-01,3850.0,17.8
416154,416155,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-13,3800.0,8.8
416155,416156,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-16,4000.0,8.0
416156,416157,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-17,4075.0,44.8
416157,416158,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-18,4050.0,53.6
416158,416159,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-19,4050.0,68.2
416159,416160,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-20,3200.0,56.1
416160,416161,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-22,4005.0,82.3
416161,416162,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-23,3875.0,12.5
416162,416163,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-24,4000.0,34.1
416163,416164,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-25,4000.0,56.7
416164,416165,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-27,4011.0,66.7
416165,416166,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-29,3975.0,99.8
416166,416167,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-30,4000.0,43.8
416167,416168,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-31,3950.0,29.6
416168,416169,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-02,3975.0,22.5
416169,416170,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-02,4025.0,57.7
416170,416171,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-02,4000.0,40.5
416171,416172,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-02,4000.0,42.1
416172,416173,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-02,3950.0,42.0
416173,416174,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-02,3900.0,49.7
416174,416175,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-02,3800.0,18.8
416175,416176,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-02,3825.0,3.3
416176,416177,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-02,4000.0,19.0
416177,416178,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-13,4000.0,29.9
416178,416179,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-15,4050.0,82.7
416179,416180,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-16,4125.0,64.1
416180,416181,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-17,4050.0,112.8
416181,416182,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-19,4050.0,48.8
416182,416183,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-20,4075.0,18.1
416183,416184,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-21,4100.0,61.9
416184,416185,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-22,4100.0,49.1
416185,416186,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-23,4111.0,35.5
416186,416187,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-24,4055.0,50.2
416187,416188,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-26,4061.0,18.8
416188,416189,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-28,4100.0,21.0
416189,416190,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-01-03,4011.0,1.4
416190,416191,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-03,4010.0,15.2
416191,416192,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-03,4100.0,23.7
416192,416193,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-03,4000.0,28.3
416193,416194,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-03,3950.0,28.7
416194,416195,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-03,3925.0,5.9
416195,416196,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-08-03,3950.0,13.5
416196,416197,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-03,4000.0,9.2
416197,416198,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-03,3975.0,6.7
416198,416199,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-03,4025.0,5.4
416199,416200,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-13,4010.0,38.5
416200,416201,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-14,4060.0,30.4
416201,416202,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-15,3900.0,3.3
416202,416203,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-16,4000.0,1.0
416203,416204,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-19,4000.0,10.8
416204,416205,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-20,4000.0,8.4
416205,416206,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-21,4100.0,13.0
416206,416207,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-22,3650.0,16.9
416207,416208,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-24,4150.0,13.0
416208,416209,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-26,4175.0,28.6
416209,416210,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-29,4150.0,11.0
416210,416211,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-30,4150.0,10.1
416211,416212,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-02-04,4250.0,54.8
416212,416213,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-03-04,4300.0,37.8
416213,416214,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-04,4350.0,48.2
416214,416215,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-05-04,4350.0,68.4
416215,416216,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-06-04,4375.0,40.7
416216,416217,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-07-04,4411.0,53.4
416217,416218,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-09-04,4300.0,28.5
416218,416219,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-10-04,4150.0,48.9
416219,416220,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-11-04,4265.0,71.0
416220,416221,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-12-04,4150.0,25.6
416221,416222,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-18,4046.0,17.1
416222,416223,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-19,4300.0,3.0
416223,416224,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-20,4400.0,17.8
416224,416225,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-21,4400.0,58.7
416225,416226,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-22,4115.0,17.3
416226,416227,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2014-04-24,4350.0,37.2
