,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
173836,173837,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-13,3950.0,0.78
173837,173838,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-15,3952.0,0.73
173838,173839,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-16,4025.0,0.66
173839,173840,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-17,3825.0,12.0
173840,173841,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-18,3960.0,12.0
173841,173842,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-20,3800.0,0.49
173842,173843,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-22,3770.0,0.47
173843,173844,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-24,3751.0,0.69
173844,173845,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-25,3750.0,0.29
173845,173846,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-26,3781.0,0.38
173846,173847,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-27,3771.0,0.25
173847,173848,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-29,3711.0,0.48
173848,173849,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-30,3661.0,0.16
173849,173850,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-01-05,3650.0,0.22
173850,173851,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-02-05,3780.0,0.46
173851,173852,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-03-05,3741.0,0.28
173852,173853,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-05,3665.0,0.33
173853,173854,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-05,3490.0,0.08
173854,173855,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-05,3399.0,0.02
173855,173856,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-08-05,3741.0,0.14
173856,173857,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-09-05,3500.0,0.24
173857,173858,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-10-05,3551.0,0.23
173858,173859,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-11-05,3600.0,0.16
173859,173860,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-14,3400.0,0.21
173860,173861,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-15,3501.0,0.11
173861,173862,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-16,3675.0,0.35
173862,173863,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-17,3830.0,0.09
173863,173864,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-18,3700.0,0.08
173864,173865,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-20,3650.0,0.03
173865,173866,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-22,3680.0,0.01
173866,173867,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-23,3715.0,0.08
173867,173868,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-24,3300.0,0.09
173868,173869,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-28,3500.0,0.07
173869,173870,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-29,3551.0,0.05
173870,173871,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-06,3530.0,0.05
173871,173872,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-06,3501.0,0.07
173872,173873,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-21,3780.0,0.05
173873,173874,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-22,3750.0,0.15
173874,173875,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-24,3701.0,0.16
173875,173876,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-25,3551.0,0.21
173876,173877,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-26,3400.0,0.1
173877,173878,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-27,3660.0,0.27
173878,173879,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-28,3450.0,0.3
173879,173880,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-29,3450.0,0.1
173880,173881,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-01-07,3476.0,0.38
173881,173882,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-02-07,3601.0,0.09
173882,173883,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-03-07,3480.0,0.11
173883,173884,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-04-07,3426.0,0.01
173884,173885,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-07,3425.0,0.03
173885,173886,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-06-07,3351.0,0.05
173886,173887,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-08-07,3451.0,0.07
173887,173888,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-09-07,3351.0,0.08
173888,173889,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-10-07,3450.0,0.11
173889,173890,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-11-07,3500.0,0.05
173890,173891,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-12-07,3351.0,0.03
173891,173892,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-15,3371.0,0.15
173892,173893,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-16,3200.0,0.03
173893,173894,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-17,3430.0,0.03
173894,173895,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-18,3250.0,0.13
173895,173896,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-19,3302.0,0.02
173896,173897,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-20,3361.0,0.08
173897,173898,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-24,3396.0,0.04
173898,173899,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-25,3000.0,0.02
173899,173900,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-26,3301.0,0.02
173900,173901,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-27,3226.0,0.05
173901,173902,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-29,3000.0,0.01
173902,173903,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-01-08,2850.0,0.01
173903,173904,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-02-08,3000.0,0.01
173904,173905,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-03-08,2750.0,0.12
173905,173906,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-08,2876.0,0.05
173906,173907,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-08,3176.0,0.05
173907,173908,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-10-08,3001.0,0.03
173908,173909,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-08-13,2200.0,0.07
173909,173910,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-08-14,3251.0,0.05
173910,173911,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-08-17,3000.0,0.01
173911,173912,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-08-30,3400.0,0.02
173912,173913,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-02-09,3501.0,0.05
173913,173914,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-07-09,3501.0,0.01
173914,173915,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-09-13,3140.0,0.04
173915,173916,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-09-14,3250.0,0.02
173916,173917,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-09-20,2801.0,0.04
173917,173918,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-09-27,3200.0,0.02
173918,173919,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-10-26,2750.0,0.03
173919,173920,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-10-28,2800.0,0.03
173920,173921,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-11-14,3800.0,0.07
173921,173922,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2013-05-12,3351.0,0.02
262815,262816,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-01-18,2500.0,0.11
262816,262817,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-01-19,2601.0,0.01
262817,262818,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-12-02,2670.0,0.06
262818,262819,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-02-19,2891.0,0.02
262819,262820,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-12-04,2950.0,0.01
262820,262821,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-05-21,2351.0,0.04
262821,262822,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-06-20,2950.0,0.01
262822,262823,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-06-25,2801.0,0.01
262823,262824,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-06-28,2600.0,0.02
262824,262825,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-01-07,2601.0,0.02
262825,262826,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-02-07,2451.0,0.02
262826,262827,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-08-07,2551.0,0.02
262827,262828,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-12-07,2250.0,0.01
262828,262829,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-10-08,2580.0,0.01
262829,262830,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-12-08,2200.0,0.04
262830,262831,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2013-08-24,2000.0,0.01
292202,292203,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-02-13,3400.0,0.01
292203,292204,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-01-05,5000.0,0.17
292204,292205,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-05-23,4450.0,0.02
292205,292206,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-06,4300.0,0.13
292206,292207,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-06,4251.0,0.07
292207,292208,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-20,4561.0,0.16
292208,292209,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-21,4626.0,0.1
292209,292210,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-22,4551.0,0.17
292210,292211,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-24,4721.0,0.2
292211,292212,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-25,4550.0,0.4
292212,292213,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-26,4651.0,0.03
292213,292214,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-27,4500.0,0.16
292214,292215,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-28,4451.0,0.32
292215,292216,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-29,4450.0,0.37
292216,292217,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-01-07,4500.0,0.39
292217,292218,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-02-07,4350.0,0.25
292218,292219,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-03-07,4151.0,0.1
292219,292220,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-04-07,4251.0,0.15
292220,292221,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-05-07,4300.0,0.03
292221,292222,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-06-07,4480.0,0.24
292222,292223,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-07,4426.0,0.1
292223,292224,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-09-07,4300.0,0.14
292224,292225,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-10-07,4501.0,0.03
292225,292226,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-11-07,4575.0,0.01
292226,292227,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-12-07,4460.0,0.1
292227,292228,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-13,4399.0,0.02
292228,292229,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-15,4401.0,0.1
292229,292230,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-16,3800.0,0.01
292230,292231,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-17,4300.0,0.07
292231,292232,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-18,4500.0,0.06
292232,292233,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-19,4578.0,0.24
292233,292234,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-20,4601.0,0.08
292234,292235,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-23,3500.0,0.09
292235,292236,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-24,4480.0,0.11
292236,292237,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-25,4200.0,0.04
292237,292238,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-26,4000.0,0.03
292238,292239,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-27,4300.0,0.09
292239,292240,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-29,4493.0,0.12
292240,292241,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-30,4200.0,0.1
292241,292242,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-01-08,2700.0,0.05
292242,292243,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-02-08,4401.0,0.02
292243,292244,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-03-08,4400.0,0.19
292244,292245,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-05-08,4551.0,0.03
292245,292246,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-07-08,4600.0,0.05
292246,292247,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-10-08,4561.0,0.21
292247,292248,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-12-08,4680.0,0.02
292248,292249,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-13,4650.0,0.06
292249,292250,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-14,4700.0,0.13
292250,292251,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-16,4881.0,0.1
292251,292252,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-17,4851.0,0.01
292252,292253,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-19,4401.0,0.06
292253,292254,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-26,4000.0,0.02
292254,292255,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-30,4401.0,0.01
292255,292256,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-08-31,4111.0,0.04
292256,292257,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-02-09,4150.0,0.08
292257,292258,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-04-09,3951.0,0.02
292258,292259,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-12-09,4241.0,0.04
292259,292260,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-09-26,4190.0,0.02
292260,292261,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-09-27,4534.0,0.01
292261,292262,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-09-28,4045.0,0.01
292262,292263,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-05-10,3401.0,0.03
292263,292264,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-10-17,3451.0,0.03
292264,292265,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-10-21,4400.0,0.01
292265,292266,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-10-23,3000.0,0.02
292266,292267,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-10-24,4081.0,0.02
292267,292268,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-10-30,2000.0,0.02
292268,292269,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-10-31,4900.0,0.02
292269,292270,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-11-18,4681.0,0.01
292270,292271,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2013-02-12,4525.0,0.01
331029,331030,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-01,3351.0,0.03
331030,331031,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-12-02,3000.0,0.09
331031,331032,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-13,3100.0,0.27
331032,331033,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-15,3401.0,0.65
331033,331034,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-17,3540.0,0.82
331034,331035,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-18,3001.0,0.21
331035,331036,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-19,3425.0,0.85
331036,331037,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-20,3300.0,0.07
331037,331038,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-21,3100.0,0.12
331038,331039,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-22,3190.0,0.51
331039,331040,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-24,3290.0,0.6
331040,331041,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-25,3391.0,0.34
331041,331042,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-26,3541.0,0.28
331042,331043,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-01-03,3500.0,0.08
331043,331044,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-03,3325.0,0.74
331044,331045,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-03,3641.0,0.37
331045,331046,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-03,3450.0,0.56
331046,331047,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-20,3300.0,0.38
331047,331048,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-22,3560.0,0.8
331048,331049,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-24,3951.0,0.76
331049,331050,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-25,4001.0,0.47
331050,331051,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-26,3775.0,0.93
331051,331052,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-27,3950.0,18.0
331052,331053,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-28,3828.0,18.0
331053,331054,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-04,3550.0,25.0
331054,331055,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-04,3850.0,6.0
331055,331056,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-04,3925.0,20.0
331056,331057,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-04,3500.0,4.0
331057,331058,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-04,3600.0,3.0
331058,331059,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-09-04,3650.0,8.0
331059,331060,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-11-04,3600.0,9.0
331060,331061,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-12-04,3451.0,8.0
331061,331062,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-15,3275.0,1.0
331062,331063,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-16,3341.0,3.0
331063,331064,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-17,3675.0,8.0
331064,331065,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-19,3360.0,4.0
331065,331066,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-21,3599.0,4.0
331066,331067,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-22,2900.0,1.0
331067,331068,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-26,3350.0,3.0
331068,331069,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-28,3550.0,4.0
331069,331070,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-29,3400.0,3.0
331070,331071,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-05,3400.0,5.0
331071,331072,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-05,3491.0,4.0
331072,331073,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-05,3725.0,2.0
331073,331074,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-05,3665.0,5.0
331074,331075,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-05,3400.0,1.0
331075,331076,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-09-05,3441.0,5.0
331076,331077,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-12-05,3300.0,1.0
331077,331078,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-13,3450.0,1.0
331078,331079,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-15,3650.0,2.0
331079,331080,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-16,3350.0,1.0
331080,331081,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-17,3700.0,3.0
331081,331082,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-19,3675.0,1.0
331082,331083,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-20,3576.0,6.0
331083,331084,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-21,3440.0,6.0
331084,331085,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-22,3850.0,6.0
331085,331086,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-23,3801.0,2.0
331086,331087,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-16,3425.0,1.0
331087,331088,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-17,3676.0,1.0
331088,331089,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-18,3401.0,1.0
331089,331090,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-19,3401.0,1.0
331090,331091,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-20,3012.0,2.0
331091,331092,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-21,3050.0,1.0
331092,331093,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-23,3551.0,3.0
331093,331094,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-24,3601.0,1.0
331094,331095,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-25,3601.0,0.3
331095,331096,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-27,3601.0,0.05
331096,331097,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-28,3551.0,0.4
331097,331098,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-06-30,3750.0,1.0
331098,331099,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-02-07,3200.0,1.0
331099,331100,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-03-07,3650.0,3.0
331100,331101,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-04-07,3601.0,3.0
331101,331102,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-05-07,3571.0,2.0
331102,331103,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-07,3400.0,7.0
331103,331104,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-08-07,3600.0,1.0
331104,331105,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-09-07,3550.0,0.2
331105,331106,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-10-07,3451.0,0.1
331106,331107,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-11-07,3550.0,0.5
331107,331108,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-14,3651.0,5.8
331108,331109,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-15,3601.0,4.7
331109,331110,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-16,3733.0,0.6
331110,331111,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-17,3690.0,1.3
331111,331112,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-18,3700.0,0.8
331112,331113,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-19,3500.0,3.9
331113,331114,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-21,3551.0,0.4
331114,331115,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-22,3640.0,1.1
331115,331116,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-24,3501.0,1.2
331116,331117,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-25,3701.0,0.6
331117,331118,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2014-07-26,3700.0,0.7
