,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
668905,668906,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-15,5100.0,69.3
668906,668907,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-17,5150.0,53.5
668907,668908,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-21,5050.0,48.2
668908,668909,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-24,5150.0,43.0
668909,668910,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-25,5250.0,55.6
668910,668911,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-26,5300.0,56.1
668911,668912,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-28,5375.0,53.9
668912,668913,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-29,5580.0,32.7
668913,668914,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-01-05,5675.0,42.7
668914,668915,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-03-05,5500.0,81.0
668915,668916,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-05,5675.0,43.1
668916,668917,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-05,5500.0,41.6
668917,668918,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-13,5650.0,55.2
668918,668919,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-15,5650.0,35.5
668919,668920,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-16,6050.0,21.2
668920,668921,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-17,6050.0,21.2
668921,668922,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-20,6300.0,17.6
668922,668923,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-22,6150.0,7.6
668923,668924,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-23,6150.0,23.5
668924,668925,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-26,5950.0,28.4
668925,668926,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-27,5875.0,27.9
668926,668927,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-29,6040.0,25.9
668927,668928,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-02-06,6175.0,29.9
668928,668929,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-03-06,6125.0,8.4
668929,668930,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-06,6200.0,14.2
668930,668931,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-06,6200.0,25.2
668931,668932,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-06,5975.0,18.7
668932,668933,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-06,6050.0,28.1
668933,668934,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-06,6025.0,13.0
668934,668935,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-06,6000.0,10.2
668935,668936,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-15,6000.0,13.6
668936,668937,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-16,6085.0,23.8
668937,668938,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-17,6000.0,16.0
668938,668939,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-19,6000.0,28.6
668939,668940,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-20,6000.0,47.8
668940,668941,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-21,5600.0,5.9
668941,668942,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-23,5675.0,6.5
668942,668943,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-26,5850.0,10.2
668943,668944,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-27,5850.0,22.4
668944,668945,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-28,5880.0,14.8
668945,668946,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-30,5975.0,5.6
668946,668947,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-01-07,5950.0,16.4
668947,668948,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-07,6000.0,7.5
668948,668949,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-07,5950.0,4.9
668949,668950,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-07,6000.0,3.9
668950,668951,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-07,6150.0,10.7
668951,668952,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-07,6200.0,12.4
668952,668953,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-07,6175.0,8.4
668953,668954,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-14,6250.0,21.1
668954,668955,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-15,6275.0,9.1
668955,668956,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-17,6300.0,2.7
668956,668957,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-18,6200.0,5.8
668957,668958,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-21,6475.0,17.2
668958,668959,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-22,6450.0,25.7
668959,668960,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-24,4175.0,75.3
668960,668961,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-25,6350.0,2.0
668961,668962,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-27,6300.0,10.8
668962,668963,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-28,4100.0,96.6
668963,668964,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-29,6300.0,16.2
668964,668965,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-31,6350.0,9.1
668965,668966,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-01-08,6375.0,66.8
668966,668967,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-02-08,6300.0,5.5
668967,668968,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-08,6350.0,27.4
668968,668969,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-08,6300.0,10.5
668969,668970,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-08,6000.0,17.5
668970,668971,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-08,6350.0,4.2
668971,668972,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-14,6350.0,14.4
668972,668973,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-17,6400.0,7.7
668973,668974,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-18,6450.0,8.9
668974,668975,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-19,6500.0,6.2
668975,668976,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-21,6590.0,18.0
668976,668977,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-22,6500.0,23.3
668977,668978,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-24,6600.0,7.2
668978,668979,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-28,6650.0,10.6
668979,668980,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-31,6500.0,2.7
668980,668981,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-02-09,6700.0,5.9
668981,668982,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-09,6600.0,8.6
668982,668983,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-09,6250.0,2.0
668983,668984,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-09,6550.0,5.2
668984,668985,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-09,6450.0,9.9
668985,668986,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-09,6350.0,4.5
668986,668987,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-09,6000.0,6.7
668987,668988,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-13,6250.0,4.7
668988,668989,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-15,6000.0,10.5
668989,668990,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-16,6100.0,8.9
668990,668991,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-18,6100.0,2.5
668991,668992,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-19,6200.0,2.5
668992,668993,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-20,6275.0,1.0
668993,668994,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-22,6225.0,3.5
668994,668995,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-23,6250.0,8.7
668995,668996,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-29,6275.0,0.3
668996,668997,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-30,6200.0,0.4
668997,668998,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-05-10,6200.0,1.9
668998,668999,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-10,6300.0,0.1
668999,669000,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-10,6475.0,1.1
669000,669001,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-14,6300.0,15.2
669001,669002,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-17,6600.0,3.4
669002,669003,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-18,7000.0,1.0
669003,669004,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-20,7000.0,14.7
669004,669005,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-21,6650.0,6.0
669005,669006,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-30,6300.0,0.1
669006,669007,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-10-31,6000.0,2.7
669007,669008,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-03-11,6400.0,2.3
669008,669009,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-11,6300.0,0.4
669009,669010,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-11,6150.0,1.5
669010,669011,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-07-11,6250.0,2.6
669011,669012,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-11,6000.0,0.4
669012,669013,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-14,6300.0,0.3
669013,669014,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-17,5700.0,2.9
669014,669015,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-18,5710.0,2.7
669015,669016,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-20,5670.0,2.1
669016,669017,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-21,5600.0,1.3
669017,669018,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-22,5405.0,0.8
669018,669019,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-24,5250.0,16.3
669019,669020,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-25,5150.0,4.1
669020,669021,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-28,5550.0,1.6
669021,669022,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-30,5400.0,0.1
669022,669023,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-01-12,5700.0,0.8
669023,669024,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-02-12,5600.0,1.1
669024,669025,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-04-12,5500.0,3.0
669025,669026,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-06-12,5300.0,1.7
669026,669027,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-08-12,5550.0,0.8
669027,669028,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-09-12,5000.0,0.4
669028,669029,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-11-12,5650.0,1.4
669029,669030,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-12,5700.0,9.0
669030,669031,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-13,5700.0,0.5
669031,669032,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-15,6000.0,3.0
669032,669033,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-16,6000.0,1.2
669033,669034,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-19,5675.0,7.2
669034,669035,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-20,5650.0,4.2
669035,669036,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-22,5700.0,11.8
669036,669037,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-23,5675.0,11.0
669037,669038,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-27,5475.0,0.4
669038,669039,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-29,5500.0,5.8
669039,669040,Lentil(Masur),Madhya Pradesh,Sagar,Sagar,2015-12-30,5490.0,1.0
706117,706118,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-01-22,6700.0,1.0
706118,706119,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-03-02,6100.0,2.6
706119,706120,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-02-17,6800.0,4.0
706120,706121,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-02-24,6050.0,2.8
706121,706122,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-02-03,6300.0,2.0
706122,706123,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-09-03,6050.0,1.5
706123,706124,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-03-16,6400.0,1.0
706124,706125,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-06-04,6400.0,1.0
706125,706126,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-04-13,7000.0,3.4
706126,706127,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-04-20,7000.0,0.5
706127,706128,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-04-27,7200.0,0.5
706128,706129,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-04-05,7100.0,1.7
706129,706130,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Banda,2016-10-15,6000.0,1.7
706130,706131,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-05-01,7000.0,0.1
706131,706132,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-12-01,7000.0,0.4
706132,706133,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-01-18,7200.0,2.7
706133,706134,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-01-19,7000.0,0.3
706134,706135,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-01-23,6900.0,1.1
706135,706136,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-02-20,6250.0,1.0
706136,706137,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-02-23,5850.0,1.2
706137,706138,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-04-27,1525.0,28.9
706138,706139,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-06-24,6550.0,0.1
706139,706140,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-06-30,7750.0,0.1
706140,706141,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-07-26,7000.0,0.8
706141,706142,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-07-30,7200.0,0.1
706142,706143,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Bina,2016-07-11,4680.0,0.2
706143,706144,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-07-01,7200.0,7.0
706144,706145,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-09-01,7200.0,11.0
706145,706146,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-01-26,7500.0,7.0
706146,706147,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-01-27,7000.0,6.0
706147,706148,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-01-30,7000.0,11.0
706148,706149,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-02-17,7100.0,8.0
706149,706150,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-02-18,7000.0,6.0
706150,706151,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-02-03,7000.0,9.0
706151,706152,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-09-03,6800.0,9.0
706152,706153,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-03-14,6400.0,12.0
706153,706154,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-09-04,6500.0,7.0
706154,706155,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Deori,2016-08-30,7800.0,26.0
706155,706156,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-01,7920.0,4.9
706156,706157,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-01,8021.0,2.1
706157,706158,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-01,8200.0,0.0
706158,706159,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-01,8010.0,14.0
706159,706160,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-06-01,7710.0,15.1
706160,706161,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-01,7525.0,10.0
706161,706162,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-08-01,7530.0,5.7
706162,706163,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-01,7575.0,1.1
706163,706164,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-11-01,7451.0,5.8
706164,706165,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-12-01,7000.0,0.7
706165,706166,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-13,7444.0,3.1
706166,706167,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-14,7480.0,3.0
706167,706168,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-21,7200.0,2.7
706168,706169,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-22,7336.0,2.3
706169,706170,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-23,7385.0,2.1
706170,706171,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-25,7444.0,5.0
706171,706172,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-29,7009.0,7.3
706172,706173,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-30,6960.0,1.7
706173,706174,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-02,6842.0,7.6
706174,706175,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-02,7005.0,2.3
706175,706176,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-17,6210.0,5.8
706176,706177,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-18,6441.0,3.8
706177,706178,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-19,6545.0,11.4
706178,706179,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-20,6451.0,4.1
706179,706180,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-23,6590.0,18.1
706180,706181,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-24,6625.0,6.1
706181,706182,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-25,6490.0,5.5
706182,706183,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-26,6500.0,14.9
706183,706184,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-27,6520.0,4.8
706184,706185,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-29,6575.0,7.3
706185,706186,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-03,6556.0,6.1
706186,706187,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-03,6450.0,2.4
706187,706188,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-03,6225.0,0.4
706188,706189,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-03,6250.0,0.5
706189,706190,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-15,6500.0,1.8
706190,706191,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-18,6891.0,4.2
706191,706192,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-19,7001.0,0.6
706192,706193,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-21,3175.0,1.1
706193,706194,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-22,6891.0,4.2
706194,706195,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-25,7000.0,3.2
706195,706196,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-30,7301.0,1.7
706196,706197,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-31,8000.0,3.0
706197,706198,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-01-04,7400.0,1.1
706198,706199,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-04,8100.0,2.8
706199,706200,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-04,8010.0,2.1
706200,706201,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-08-04,8101.0,3.1
706201,706202,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-04,4651.0,1.7
706202,706203,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-20,8025.0,3.2
706203,706204,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-21,7975.0,3.3
706204,706205,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-22,7975.0,1.6
706205,706206,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-23,8030.0,1.1
706206,706207,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-27,7975.0,1.1
706207,706208,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-28,7890.0,0.4
706208,706209,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-29,7852.0,1.9
706209,706210,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-30,7852.0,0.3
706210,706211,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-05,7955.0,0.3
706211,706212,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-05,7892.0,0.3
706212,706213,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-05,7960.0,0.1
706213,706214,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-05,8000.0,0.1
706214,706215,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-06-05,7900.0,2.4
706215,706216,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-07-05,7725.0,0.1
706216,706217,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-10-05,8100.0,0.3
706217,706218,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-11-05,8005.0,2.5
706218,706219,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-12-05,7999.0,1.6
706219,706220,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-13,7911.0,1.9
706220,706221,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-14,8010.0,0.2
706221,706222,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-25,8000.0,3.2
706222,706223,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-26,7720.0,0.6
706223,706224,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-27,7710.0,0.4
706224,706225,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-28,7700.0,0.2
706225,706226,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-30,7891.0,1.3
706226,706227,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-05-31,7560.0,2.9
706227,706228,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-06,7460.0,0.6
706228,706229,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-03-06,7760.0,1.6
706229,706230,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-09-06,7820.0,0.1
706230,706231,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-10-06,8090.0,1.1
706231,706232,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-11-06,7800.0,0.1
706232,706233,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-06-18,7570.0,1.7
706233,706234,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-06-20,7540.0,0.9
706234,706235,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-06-22,7630.0,1.6
706235,706236,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-06-23,7211.0,0.9
706236,706237,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-06-24,7451.0,2.7
706237,706238,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-06-25,7560.0,0.3
706238,706239,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-02-07,7360.0,1.7
706239,706240,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Garhakota,2016-04-07,7560.0,2.2
