,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
331560,331561,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-03-22,3450.0,0.9
331561,331562,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-04-04,3400.0,2.2
331562,331563,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-04-23,3600.0,4.0
331563,331564,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-04-29,3000.0,5.0
331564,331565,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-09-05,3500.0,1.35
331565,331566,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-05-22,3600.0,3.6
331566,331567,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-03-06,3400.0,4.5
331567,331568,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-12-06,3500.0,2.2
331568,331569,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-07-07,3850.0,5.8
331569,331570,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-11-07,3025.0,4.5
331570,331571,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-07-28,3500.0,3.6
331571,331572,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-06-08,3505.0,4.9
331572,331573,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Pandhurna,2014-09-20,3510.0,2.0
331573,331574,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-11-02,3755.0,1.0
331574,331575,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-02-18,3750.0,0.8
331575,331576,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-02-25,3600.0,1.1
331576,331577,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-04-03,3600.0,0.4
331577,331578,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-07-03,3470.0,30.0
331578,331579,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-03-20,3500.0,1.0
331579,331580,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-03-25,3600.0,1.0
331580,331581,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-02-04,3650.0,1.0
331581,331582,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-05-06,3300.0,2.0
331582,331583,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2014-03-11,3931.0,411.7
361430,361431,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-01,2200.0,23.0
361431,361432,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-01,2300.0,47.0
361432,361433,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-01,2225.0,96.0
361433,361434,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-01,2200.0,35.0
361434,361435,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-08-01,2190.0,18.0
361435,361436,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-10-01,2190.0,2.0
361436,361437,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-12-01,2300.0,5.0
361437,361438,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-13,2300.0,22.0
361438,361439,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-15,2200.0,12.0
361439,361440,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-17,2100.0,8.0
361440,361441,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-19,2300.0,11.0
361441,361442,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-20,2300.0,20.0
361442,361443,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-23,2300.0,357.0
361443,361444,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-27,2200.0,203.0
361444,361445,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-28,2350.0,2.0
361445,361446,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-29,2101.0,1.0
361446,361447,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-30,2400.0,209.0
361447,361448,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-02,2156.0,15.0
361448,361449,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-02,2185.0,97.0
361449,361450,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-02,2390.0,4.0
361450,361451,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-02,2200.0,52.0
361451,361452,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-10-02,2200.0,3.0
361452,361453,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-12-02,2180.0,2.0
361453,361454,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-13,2300.0,8.0
361454,361455,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-15,2300.0,8.0
361455,361456,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-16,2403.0,11.0
361456,361457,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-17,2300.0,5.0
361457,361458,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-19,2325.0,194.0
361458,361459,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-21,2500.0,26.0
361459,361460,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-23,2300.0,4.0
361460,361461,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-26,2002.0,1.0
361461,361462,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-28,1600.0,6.0
361462,361463,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-03,2521.0,19.0
361463,361464,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-03,2508.0,16.0
361464,361465,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-03,2318.0,3.0
361465,361466,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-03,2540.0,10.0
361466,361467,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-10-03,2951.0,4.0
361467,361468,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-13,2700.0,10.0
361468,361469,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-18,2803.0,10.0
361469,361470,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-20,2724.0,10.0
361470,361471,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-21,2716.0,6.0
361471,361472,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-23,2677.0,13.0
361472,361473,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-24,2705.0,16.0
361473,361474,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-04-05,2468.0,1.8
361474,361475,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-05,2400.0,0.8
361475,361476,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-08-05,2390.0,0.8
361476,361477,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-11-05,2475.0,0.7
361477,361478,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-12-05,2426.0,2.2
361478,361479,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-16,2371.0,0.2
361479,361480,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-17,2325.0,0.3
361480,361481,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-19,2375.0,2.0
361481,361482,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-22,2382.0,1.5
361482,361483,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-23,2426.0,0.5
361483,361484,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-25,2450.0,0.1
361484,361485,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-28,2296.0,0.1
361485,361486,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-29,2213.0,1.1
361486,361487,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-30,2368.0,1.6
361487,361488,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-31,2340.0,0.7
361488,361489,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-06,2176.0,2.5
361489,361490,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-06,2145.0,0.3
361490,361491,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-06,2250.0,0.5
361491,361492,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-06,2160.0,0.5
361492,361493,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-06,2200.0,0.3
361493,361494,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-08-06,1979.0,2.4
361494,361495,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-06,1876.0,18.3
361495,361496,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-10-06,2200.0,0.1
361496,361497,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-11-06,2160.0,0.3
361497,361498,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-12-06,2190.0,1.3
361498,361499,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-13,2030.0,0.2
361499,361500,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-15,1970.0,0.9
361500,361501,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-16,2160.0,0.9
361501,361502,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-20,2200.0,0.9
361502,361503,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-22,1726.0,0.2
361503,361504,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-25,1916.0,1.1
361504,361505,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-26,2023.0,0.6
361505,361506,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-27,3105.0,0.8
361506,361507,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-29,2100.0,1.9
361507,361508,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-07,2175.0,0.4
361508,361509,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-02-07,2000.0,10.8
361509,361510,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-06-07,2100.0,48.3
361510,361511,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-10-07,2113.0,2.2
361511,361512,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-13,1928.0,10.8
361512,361513,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-14,2003.0,76.5
361513,361514,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-15,2150.0,5.0
361514,361515,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-17,2500.0,1.2
361515,361516,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-20,2265.0,3.8
361516,361517,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-21,2430.0,1.0
361517,361518,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-24,2275.0,5.2
361518,361519,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-25,2190.0,23.3
361519,361520,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-27,2425.0,7.1
361520,361521,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-28,2325.0,0.9
361521,361522,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-31,2265.0,40.3
361522,361523,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-01-08,2317.0,5.2
361523,361524,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-08,2500.0,10.0
361524,361525,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-08-14,3100.0,26.0
361525,361526,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-17,2435.0,252.0
361526,361527,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-18,2600.0,142.0
361527,361528,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-21,2571.0,77.0
361528,361529,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-22,2500.0,96.0
361529,361530,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-23,2425.0,102.0
361530,361531,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-24,2412.0,1.0
361531,361532,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-25,2562.0,40.0
361532,361533,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-26,2350.0,203.0
361533,361534,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-09-28,2300.0,36.0
361534,361535,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-10,2400.0,269.0
361535,361536,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-11-20,2343.0,28.9
361536,361537,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-03-12,2300.0,0.2
361537,361538,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-05-12,2250.0,21.5
361538,361539,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2014-07-12,2338.0,0.4
411891,411892,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chaurai,2014-10-09,2800.0,405.0
411892,411893,Black Gram (Urd Beans),Madhya Pradesh,Chhindwara,Chaurai,2014-12-09,2465.0,404.0
486494,486495,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-01-02,4600.0,9.0
486495,486496,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-02,4700.0,27.0
486496,486497,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-04-02,4500.0,25.0
486497,486498,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-06-02,4300.0,6.0
486498,486499,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-08-02,5100.0,10.0
486499,486500,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-09-02,5201.0,4.0
486500,486501,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-10-02,5000.0,42.0
486501,486502,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-11-02,4250.0,101.0
486502,486503,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-12-02,5600.0,38.0
486503,486504,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-15,5000.0,39.0
486504,486505,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-16,5000.0,20.0
486505,486506,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-18,5100.0,1.0
486506,486507,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-19,5200.0,60.0
486507,486508,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-20,5221.0,2.0
486508,486509,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-22,5400.0,270.0
486509,486510,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-23,5300.0,81.0
486510,486511,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-24,5000.0,5.0
486511,486512,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-25,5100.0,11.0
486512,486513,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-26,5070.0,4.0
486513,486514,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-27,5006.0,13.0
486514,486515,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-01-03,5076.0,23.0
486515,486516,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-03,4900.0,7.0
486516,486517,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-04-03,5000.0,213.0
486517,486518,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-05-03,5100.0,20.0
486518,486519,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-08-03,5050.0,4.0
486519,486520,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-09-03,5000.0,2.0
486520,486521,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-11-03,4900.0,3.0
486521,486522,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-12-03,5000.0,8.0
486522,486523,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-13,4901.0,2.0
486523,486524,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-14,4800.0,6.0
486524,486525,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-16,4100.0,5.0
486525,486526,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-18,5100.0,43.0
486526,486527,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-19,5200.0,60.0
486527,486528,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-20,5221.0,2.0
486528,486529,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-23,4900.0,3.0
486529,486530,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-26,4381.0,1.0
486530,486531,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-29,5380.0,3.0
486531,486532,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-30,5150.0,80.0
486532,486533,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-03-31,1305.0,10.0
486533,486534,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-06-04,5600.0,10.0
486534,486535,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-07-04,5500.0,71.0
486535,486536,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-10-04,5600.0,20.0
486536,486537,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-12-04,5250.0,8.0
486537,486538,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-04-13,5500.0,7.0
486538,486539,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-04-30,5702.0,2.0
486539,486540,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-09-05,5751.0,1.0
486540,486541,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-10-05,5700.0,1.0
486541,486542,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-05-20,5500.0,4.0
486542,486543,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-06,5800.0,7.0
486543,486544,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-08-06,5786.0,12.0
486544,486545,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-11-06,6000.0,4.0
486545,486546,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-06-22,5500.0,30.0
486546,486547,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-06-24,1175.0,201.0
486547,486548,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-02-07,5600.0,1.0
486548,486549,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-07-16,5000.0,3.0
486549,486550,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-12-28,7100.0,3.0
486550,486551,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chaurai,2015-12-30,7000.0,3.0
486551,486552,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-17,4499.0,0.9
486552,486553,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-19,4586.0,1.7
486553,486554,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-20,4500.0,0.7
486554,486555,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-21,4675.0,3.8
486555,486556,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-22,5000.0,1.6
486556,486557,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-23,4802.0,3.4
486557,486558,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-24,4800.0,4.2
486558,486559,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-27,4660.0,12.1
486559,486560,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-01-29,4600.0,5.7
486560,486561,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-02,4681.0,12.2
486561,486562,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-02,4698.0,3.2
486562,486563,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-02,4800.0,9.1
486563,486564,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-06-02,4800.0,27.0
486564,486565,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-07-02,4880.0,14.8
486565,486566,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-09-02,5100.0,17.9
486566,486567,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-10-02,5425.0,26.4
486567,486568,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-11-02,5500.0,31.7
486568,486569,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-12-02,5128.0,40.7
486569,486570,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-13,5500.0,15.6
486570,486571,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-14,5010.0,43.5
486571,486572,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-16,5500.0,35.5
486572,486573,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-19,5500.0,28.6
486573,486574,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-20,5600.0,36.2
486574,486575,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-21,4938.0,15.8
486575,486576,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-23,5500.0,34.7
486576,486577,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-24,5400.0,26.8
486577,486578,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-25,5241.0,34.1
486578,486579,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-02-26,5076.0,20.5
486579,486580,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-03,5301.0,21.8
486580,486581,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-04-03,5016.0,19.1
486581,486582,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-05-03,5026.0,9.0
486582,486583,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-09-03,5100.0,15.0
486583,486584,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-10-03,5282.0,9.9
486584,486585,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-11-03,5157.0,36.5
486585,486586,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-12-03,5000.0,7.2
486586,486587,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-13,5051.0,13.3
486587,486588,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-14,5038.0,13.7
486588,486589,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-17,4866.0,18.8
486589,486590,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-18,4800.0,21.5
486590,486591,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-19,5241.0,15.6
486591,486592,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-20,5293.0,26.4
486592,486593,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-23,5025.0,34.1
486593,486594,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-24,5351.0,25.8
486594,486595,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-03-25,5050.0,12.3
486595,486596,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Chhindwara,2015-06-04,5400.0,38.1
