,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
160737,160738,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-03-09,3400.0,10.5
160738,160739,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-04-09,3350.0,14.1
160739,160740,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-05-09,3200.0,16.0
160740,160741,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-06-09,3200.0,14.5
160741,160742,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-07-09,3400.0,11.6
160742,160743,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-08-09,3300.0,9.8
160743,160744,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-09,3400.0,15.7
160744,160745,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-09,3300.0,7.9
160745,160746,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-09,3000.0,3.1
160746,160747,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-14,3200.0,9.0
160747,160748,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-15,3200.0,6.6
160748,160749,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-17,3100.0,1.8
160749,160750,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-18,3275.0,7.6
160750,160751,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-19,3100.0,4.2
160751,160752,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-21,3150.0,9.6
160752,160753,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-22,3200.0,4.8
160753,160754,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-24,3200.0,9.7
160754,160755,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-25,3000.0,12.0
160755,160756,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-26,3100.0,7.5
160756,160757,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-27,3150.0,12.2
160757,160758,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-28,2900.0,3.3
160758,160759,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-29,2800.0,7.5
160759,160760,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-10,2800.0,26.8
160760,160761,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-03-10,3000.0,6.0
160761,160762,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-04-10,3050.0,4.2
160762,160763,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-05-10,3050.0,12.0
160763,160764,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-06-10,3000.0,3.4
160764,160765,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-08-10,3000.0,10.6
160765,160766,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-10,3000.0,10.9
160766,160767,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-10,3000.0,15.9
160767,160768,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-10,3000.0,8.5
160768,160769,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-10,3000.0,9.7
160769,160770,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-13,3000.0,4.2
160770,160771,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-15,3000.0,1.8
160771,160772,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-17,3100.0,1.7
160772,160773,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-18,3000.0,3.5
160773,160774,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-30,2900.0,12.6
160774,160775,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-11,2900.0,14.9
160775,160776,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-02-11,2900.0,19.5
160776,160777,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-03-11,2900.0,6.7
160777,160778,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-05-11,2900.0,13.4
160778,160779,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-06-11,2900.0,15.6
160779,160780,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-07-11,2900.0,7.1
160780,160781,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-08-11,3000.0,12.4
160781,160782,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-09-11,2900.0,7.4
160782,160783,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-20,2900.0,14.4
160783,160784,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-22,2900.0,32.2
160784,160785,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-23,2900.0,21.5
160785,160786,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-24,2900.0,10.0
160786,160787,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-27,2900.0,10.8
160787,160788,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-29,2900.0,27.0
160788,160789,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-30,2900.0,26.0
160789,160790,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-01-12,2900.0,19.4
160790,160791,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-03-12,2900.0,41.9
160791,160792,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-04-12,2900.0,24.2
160792,160793,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-05-12,2950.0,13.1
160793,160794,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-07-12,2800.0,18.2
160794,160795,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-08-12,2800.0,5.2
160795,160796,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-10-12,2900.0,15.8
160796,160797,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-11-12,2900.0,21.1
160797,160798,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-12,2900.0,21.4
160798,160799,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-13,2900.0,12.3
160799,160800,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-17,3000.0,14.6
160800,160801,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-18,2900.0,9.4
160801,160802,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-21,2950.0,13.4
160802,160803,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-22,3000.0,11.8
160803,160804,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-26,3000.0,32.3
160804,160805,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-27,3000.0,12.3
160805,160806,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-28,3000.0,10.0
160806,160807,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-29,3000.0,11.5
160807,160808,Lentil(Masur),Madhya Pradesh,Satna,Satna,2012-12-31,3000.0,14.2
178396,178397,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-03-02,2600.0,10.0
178397,178398,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-02-13,2600.0,20.0
178398,178399,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-02-17,2600.0,86.0
178399,178400,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-02-24,3000.0,15.0
178400,178401,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-02-27,2800.0,130.0
178401,178402,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-02-28,2750.0,230.0
178402,178403,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-03-03,3000.0,25.0
178403,178404,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-06-03,3200.0,40.0
178404,178405,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-10-03,3500.0,35.0
178405,178406,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-11-03,3500.0,15.0
178406,178407,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-03-13,3621.0,30.0
178407,178408,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-03-17,3000.0,122.0
178408,178409,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-03-20,3850.0,33.0
178409,178410,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-03-04,4000.0,20.0
178410,178411,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-04-04,4000.0,80.0
178411,178412,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-05-04,3250.0,130.0
178412,178413,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-07-04,3700.0,43.0
178413,178414,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-10-04,4100.0,73.0
178414,178415,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-04-14,4200.0,179.0
178415,178416,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-04-17,4100.0,15.0
178416,178417,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-04-21,3200.0,4.0
178417,178418,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-04-28,2700.0,139.0
178418,178419,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Nagod,2013-10-07,2800.0,8.0
178419,178420,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-01,2440.0,0.2
178420,178421,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-03-01,2300.0,0.9
178421,178422,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-04-01,2951.0,0.2
178422,178423,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-05-01,2200.0,0.9
178423,178424,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-01,2885.0,0.5
178424,178425,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-01,2500.0,2.0
178425,178426,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-01,2600.0,0.6
178426,178427,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-01,3000.0,0.6
178427,178428,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-17,2500.0,0.4
178428,178429,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-18,2800.0,1.7
178429,178430,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-23,2600.0,0.9
178430,178431,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-24,2700.0,0.4
178431,178432,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-25,3050.0,0.8
178432,178433,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-28,3000.0,0.3
178433,178434,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-29,2900.0,2.5
178434,178435,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-30,3275.0,0.7
178435,178436,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-31,3000.0,3.1
178436,178437,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-02,2800.0,1.1
178437,178438,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-02,2700.0,3.0
178438,178439,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-02,3000.0,5.6
178439,178440,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-02,3000.0,5.5
178440,178441,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-02,3000.0,4.1
178441,178442,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-02,3000.0,2.2
178442,178443,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-02,2950.0,6.4
178443,178444,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-02,3200.0,3.5
178444,178445,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-13,2900.0,4.6
178445,178446,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-14,2900.0,2.7
178446,178447,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-16,3000.0,1.1
178447,178448,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-20,3000.0,4.1
178448,178449,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-21,3000.0,10.9
178449,178450,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-22,3100.0,9.4
178450,178451,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-23,3000.0,5.1
178451,178452,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-26,3000.0,8.3
178452,178453,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-27,3000.0,6.5
178453,178454,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-28,2800.0,9.0
178454,178455,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-03,3000.0,4.3
178455,178456,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-03,3000.0,6.8
178456,178457,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-04-03,3000.0,9.6
178457,178458,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-04-17,3500.0,7.5
178458,178459,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-24,3700.0,2.3
178459,178460,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-25,3800.0,1.8
178460,178461,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-26,3650.0,8.2
178461,178462,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-27,3700.0,4.3
178462,178463,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-28,3700.0,2.3
178463,178464,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-07,3600.0,4.6
178464,178465,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-02-07,3600.0,0.8
178465,178466,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-04-07,3000.0,1.6
178466,178467,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-05-07,3000.0,1.0
178467,178468,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-07,3000.0,1.1
178468,178469,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-07,3600.0,2.6
178469,178470,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-07,3600.0,1.5
178470,178471,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-07,3400.0,0.4
178471,178472,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-07,3400.0,4.3
178472,178473,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-07,3500.0,1.2
178473,178474,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-13,3500.0,3.5
178474,178475,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-15,3500.0,2.1
178475,178476,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-16,3000.0,1.0
178476,178477,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-23,3000.0,1.0
178477,178478,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-27,3000.0,2.0
178478,178479,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-29,3100.0,0.2
178479,178480,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-08,3100.0,2.8
178480,178481,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-03-08,2600.0,1.5
178481,178482,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-05-08,3500.0,1.4
178482,178483,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-08,3500.0,0.9
178483,178484,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-08,3600.0,11.3
178484,178485,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-08,3000.0,1.1
178485,178486,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-13,3500.0,1.3
178486,178487,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-14,3200.0,2.7
178487,178488,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-19,3450.0,1.2
178488,178489,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-20,3000.0,0.5
178489,178490,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-23,3350.0,0.6
178490,178491,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-24,3550.0,1.5
178491,178492,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-26,3250.0,1.9
178492,178493,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-27,3300.0,1.1
178493,178494,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-29,3350.0,1.8
178494,178495,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-30,3400.0,0.6
178495,178496,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-31,3300.0,1.3
178496,178497,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-05-09,3500.0,0.7
178497,178498,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-06-09,3300.0,4.0
178498,178499,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-09,3300.0,1.3
178499,178500,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-09,3500.0,1.0
178500,178501,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-09,3500.0,0.5
178501,178502,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-13,3300.0,0.8
178502,178503,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-14,3151.0,0.1
178503,178504,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-17,3450.0,0.6
178504,178505,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-18,3350.0,0.1
178505,178506,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-19,3350.0,0.1
178506,178507,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-20,3400.0,1.4
178507,178508,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-21,3200.0,1.1
178508,178509,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-23,3200.0,0.4
178509,178510,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-24,3200.0,1.4
178510,178511,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-25,3200.0,1.4
178511,178512,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-26,3200.0,0.2
178512,178513,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-27,3200.0,0.2
178513,178514,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-28,3200.0,0.3
178514,178515,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-01-10,3000.0,1.4
178515,178516,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-10,2600.0,0.1
178516,178517,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-08-10,3000.0,0.6
178517,178518,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-09-10,3000.0,1.5
178518,178519,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-10,3000.0,0.4
178519,178520,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-15,2800.0,0.4
178520,178521,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-22,2500.0,0.9
178521,178522,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-23,2600.0,2.5
178522,178523,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-24,2800.0,1.3
178523,178524,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-25,2600.0,0.7
178524,178525,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-26,2800.0,0.7
178525,178526,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-28,2700.0,2.0
178526,178527,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-29,3000.0,2.0
178527,178528,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-30,3000.0,1.2
178528,178529,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-18,3000.0,1.3
178529,178530,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-19,3100.0,0.2
178530,178531,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-20,2800.0,0.1
178531,178532,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-21,2900.0,0.4
178532,178533,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-22,3000.0,0.2
178533,178534,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-27,3310.0,0.1
178534,178535,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-11-28,3300.0,0.1
178535,178536,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-07-12,3200.0,0.4
178536,178537,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-10-12,3100.0,1.2
178537,178538,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-14,3000.0,0.4
178538,178539,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-16,3000.0,4.7
178539,178540,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-17,3000.0,0.6
178540,178541,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-18,3000.0,0.4
178541,178542,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-23,3100.0,0.4
178542,178543,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-30,2950.0,0.9
178543,178544,Arhar (Tur/Red Gram),Madhya Pradesh,Satna,Satna,2013-12-31,3300.0,0.1
266475,266476,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-02-01,2500.0,180.0
266476,266477,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-01,2450.0,90.0
266477,266478,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-01,2250.0,325.0
266478,266479,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-07-01,2420.0,135.0
266479,266480,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-09-01,2300.0,190.0
266480,266481,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-10-01,2500.0,14.0
266481,266482,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-13,2450.0,216.0
266482,266483,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-16,2400.0,349.0
266483,266484,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-17,2300.0,30.0
266484,266485,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-20,2450.0,293.0
266485,266486,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-23,2400.0,393.0
266486,266487,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-27,2300.0,70.0
266487,266488,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-28,2350.0,170.0
266488,266489,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-31,2400.0,15.0
266489,266490,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-02,2300.0,360.0
266490,266491,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-04-02,2410.0,100.0
266491,266492,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-02,2350.0,103.0
266492,266493,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-10-02,2400.0,25.0
266493,266494,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-11-02,2400.0,120.0
266494,266495,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-02-13,2300.0,46.0
266495,266496,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-02-20,2500.0,249.0
266496,266497,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-02-24,2400.0,120.0
266497,266498,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-02-27,2500.0,110.0
266498,266499,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-03,2400.0,143.0
266499,266500,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-04-03,2350.0,50.0
266500,266501,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-03,2500.0,82.0
266501,266502,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-10-03,2500.0,190.0
266502,266503,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-13,2450.0,115.0
266503,266504,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-17,2350.0,17.0
266504,266505,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-21,2500.0,30.0
266505,266506,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-22,2400.0,92.0
266506,266507,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-24,2600.0,12.0
266507,266508,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-25,2400.0,16.0
266508,266509,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-01-04,2450.0,80.0
266509,266510,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-03-04,2450.0,140.0
266510,266511,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-10-04,2500.0,190.0
266511,266512,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-04-15,3275.0,45.0
266512,266513,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-04-17,3000.0,60.0
266513,266514,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-04-28,2550.0,198.0
266514,266515,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-06-05,2600.0,10.0
266515,266516,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-11-05,2700.0,13.0
266516,266517,Black Gram (Urd Beans),Madhya Pradesh,Satna,Nagod,2013-12-05,2600.0,10.0
