,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
52365,52366,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-17,4200.0,0.51
52366,52367,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-20,4050.0,0.41
52367,52368,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-21,3700.0,0.38
52368,52369,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-22,3500.0,0.09
52369,52370,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-23,4050.0,0.04
52370,52371,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-24,3700.0,0.05
52371,52372,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-26,3500.0,0.08
52372,52373,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-29,3550.0,0.71
52373,52374,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-30,4300.0,0.12
52374,52375,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-01-12,4000.0,0.31
52375,52376,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-03-12,4000.0,0.36
52376,52377,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-04-12,3000.0,0.11
52377,52378,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-05-12,3000.0,0.06
52378,52379,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-06-12,4000.0,0.89
52379,52380,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-07-12,3000.0,0.54
52380,52381,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-10-12,3500.0,0.17
52381,52382,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-11-12,3500.0,0.27
52382,52383,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-12-12,3200.0,0.13
52383,52384,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-12-15,3500.0,0.13
52384,52385,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-12-17,3000.0,0.1
52385,52386,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-12-18,3000.0,0.05
52386,52387,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-12-21,3010.0,0.05
52387,52388,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-12-26,3220.0,0.19
52388,52389,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-12-28,4100.0,0.2
52389,52390,Bengal Gram(Gram),Madhya Pradesh,Dewas,Haatpipliya,2012-12-29,4000.0,0.11
101919,101920,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-09-25,3001.0,0.1
101920,101921,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-09-27,2400.0,0.2
101921,101922,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-06-10,2500.0,0.3
101922,101923,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-09-10,2940.0,0.2
101923,101924,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-10-17,3001.0,0.3
101924,101925,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-10-18,3220.0,0.1
101925,101926,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-10-20,3281.0,0.1
101926,101927,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-10-26,2860.0,0.2
101927,101928,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-10-30,3100.0,0.6
101928,101929,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-10-31,3500.0,0.3
101929,101930,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-01-11,2951.0,0.1
101930,101931,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-02-11,3100.0,0.4
101931,101932,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-03-11,3150.0,0.2
101932,101933,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-05-11,3100.0,0.3
101933,101934,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-06-11,3101.0,0.4
101934,101935,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-07-11,3041.0,0.1
101935,101936,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-08-11,3000.0,0.6
101936,101937,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-09-11,2800.0,0.9
101937,101938,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-10-11,2860.0,0.4
101938,101939,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-11-19,2900.0,0.5
101939,101940,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-11-26,3060.0,0.2
101940,101941,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-11-27,3095.0,0.1
101941,101942,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-11-29,2000.0,0.2
101942,101943,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-11-30,2900.0,0.4
101943,101944,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-01-12,2900.0,0.4
101944,101945,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-03-12,2896.0,0.7
101945,101946,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-04-12,2999.0,0.1
101946,101947,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-05-12,2760.0,0.2
101947,101948,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-06-12,2850.0,0.5
101948,101949,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-08-12,2100.0,0.2
101949,101950,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-10-12,2901.0,0.1
101950,101951,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-12,2801.0,0.4
101951,101952,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-14,2700.0,0.4
101952,101953,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-15,2500.0,0.5
101953,101954,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-17,2500.0,0.2
101954,101955,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-18,2830.0,1.2
101955,101956,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-19,2680.0,0.1
101956,101957,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-21,2960.0,0.5
101957,101958,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-22,3000.0,0.1
101958,101959,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-23,3000.0,0.1
101959,101960,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-24,2940.0,0.5
101960,101961,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-25,2940.0,0.5
101961,101962,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-26,2905.0,0.2
101962,101963,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-28,2882.0,0.2
101963,101964,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Dewas,2012-12-31,2940.0,1.2
101964,101965,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-10-01,2700.0,0.2
101965,101966,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-11-02,2500.0,2.0
101966,101967,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-12-02,2700.0,0.4
101967,101968,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-02-16,2500.0,6.2
101968,101969,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-02-23,3300.0,0.4
101969,101970,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-02-25,3225.0,1.5
101970,101971,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-02-26,3540.0,1.3
101971,101972,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-02-27,3400.0,6.8
101972,101973,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-02-29,3090.0,3.5
101973,101974,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-01-03,3000.0,2.0
101974,101975,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-03,3160.0,6.9
101975,101976,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-04-03,3100.0,3.5
101976,101977,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-05-03,3100.0,7.4
101977,101978,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-15,3250.0,18.1
101978,101979,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-17,3100.0,8.2
101979,101980,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-18,3100.0,17.0
101980,101981,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-19,3210.0,19.0
101981,101982,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-20,3300.0,2.8
101982,101983,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-21,3000.0,0.5
101983,101984,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-25,3200.0,10.3
101984,101985,Black Gram (Urd Beans),Madhya Pradesh,Dewas,Loharda,2012-03-27,3100.0,20.3
134530,134531,Green Gram (Moong),Madhya Pradesh,Dewas,Dewas,2012-01-11,4430.0,0.1
157376,157377,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-09-22,3281.0,0.1
157377,157378,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-09-24,3100.0,0.3
157378,157379,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-09-25,2800.0,0.4
157379,157380,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-09-27,3161.0,0.1
157380,157381,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-05-10,2800.0,0.3
157381,157382,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-06-10,2985.0,0.4
157382,157383,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-08-10,1951.0,0.1
157383,157384,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-10,1600.0,0.2
157384,157385,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-10,3041.0,0.6
157385,157386,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-13,3090.0,0.4
157386,157387,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-17,2981.0,2.2
157387,157388,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-18,2800.0,0.3
157388,157389,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-19,2950.0,0.8
157389,157390,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-20,2400.0,0.5
157390,157391,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-26,2500.0,1.4
157391,157392,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-30,2900.0,0.2
157392,157393,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-31,2800.0,1.5
157393,157394,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-01-11,2845.0,0.1
157394,157395,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-02-11,2700.0,0.4
157395,157396,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-03-11,2880.0,0.4
157396,157397,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-05-11,2700.0,0.6
157397,157398,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-06-11,2100.0,0.4
157398,157399,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-07-11,2600.0,2.5
157399,157400,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-08-11,2700.0,0.4
157400,157401,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-09-11,2851.0,1.3
157401,157402,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-11,2800.0,0.6
157402,157403,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-19,3000.0,1.6
157403,157404,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-21,3000.0,2.2
157404,157405,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-22,3000.0,0.7
157405,157406,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-23,2500.0,1.5
157406,157407,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-26,2900.0,0.4
157407,157408,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-27,3030.0,0.2
157408,157409,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-29,2900.0,2.0
157409,157410,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-30,2750.0,0.6
157410,157411,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-01-12,2800.0,1.4
157411,157412,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-04-12,2800.0,0.8
157412,157413,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-05-12,2895.0,0.4
157413,157414,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-06-12,2800.0,0.9
157414,157415,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-07-12,2800.0,1.4
157415,157416,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-08-12,2900.0,0.4
157416,157417,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-10-12,2850.0,0.3
157417,157418,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-11-12,2950.0,1.9
157418,157419,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-12,2800.0,1.3
157419,157420,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-14,2750.0,0.9
157420,157421,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-15,3100.0,0.6
157421,157422,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-17,3000.0,0.9
157422,157423,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-18,3000.0,0.7
157423,157424,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-19,2900.0,1.2
157424,157425,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-21,2500.0,0.2
157425,157426,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-22,3260.0,0.3
157426,157427,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-23,3260.0,0.3
157427,157428,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-24,3200.0,0.4
157428,157429,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-25,3200.0,0.4
157429,157430,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-26,3000.0,0.7
157430,157431,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-27,3061.0,0.5
157431,157432,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-28,3040.0,0.2
157432,157433,Lentil(Masur),Madhya Pradesh,Dewas,Dewas,2012-12-29,3000.0,0.3
174721,174722,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-02,3480.0,9.5
174722,174723,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-02,3300.0,1.5
174723,174724,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-02,3225.0,2.0
174724,174725,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-07-02,3400.0,3.7
174725,174726,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-08-02,3400.0,4.1
174726,174727,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-09-02,3550.0,10.3
174727,174728,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-11-02,3550.0,10.1
174728,174729,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-13,3650.0,5.8
174729,174730,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-15,3850.0,0.2
174730,174731,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-16,3750.0,0.1
174731,174732,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-18,3870.0,6.7
174732,174733,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-19,3725.0,5.3
174733,174734,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-20,4000.0,5.6
174734,174735,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-21,4200.0,4.6
174735,174736,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-22,4100.0,7.1
174736,174737,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-23,4225.0,5.3
174737,174738,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-25,3200.0,10.4
174738,174739,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-26,4000.0,9.3
174739,174740,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-27,3125.0,9.7
174740,174741,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-28,3150.0,7.1
174741,174742,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-01-03,4000.0,4.4
174742,174743,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-02-03,4000.0,5.2
174743,174744,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-03,4000.0,11.1
174744,174745,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-03,3980.0,8.3
174745,174746,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-03,3980.0,8.3
174746,174747,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-07-03,3950.0,4.5
174747,174748,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-09-03,3815.0,3.8
174748,174749,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-11-03,4100.0,6.9
174749,174750,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-12-03,4125.0,4.1
174750,174751,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-14,4060.0,3.2
174751,174752,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-16,4000.0,2.8
174752,174753,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-18,4000.0,4.2
174753,174754,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-19,4000.0,6.1
174754,174755,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-20,3950.0,6.6
174755,174756,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-21,4099.0,5.0
174756,174757,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-22,4100.0,6.7
174757,174758,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-23,3900.0,2.3
174758,174759,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-25,3900.0,1.2
174759,174760,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-04,4256.0,9.7
174760,174761,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-04,4200.0,6.4
174761,174762,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-04,4100.0,4.7
174762,174763,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-04,4150.0,0.6
174763,174764,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-08-04,4150.0,5.0
174764,174765,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-09-04,4150.0,4.7
174765,174766,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-12-04,4000.0,4.7
174766,174767,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-13,4250.0,8.7
174767,174768,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-15,4150.0,14.1
174768,174769,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-16,4150.0,3.0
174769,174770,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-17,4100.0,2.2
174770,174771,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-18,4150.0,1.3
174771,174772,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-22,4100.0,11.3
174772,174773,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-24,4000.0,4.9
174773,174774,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-26,4000.0,5.4
174774,174775,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-27,4000.0,3.2
174775,174776,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-29,4000.0,1.2
174776,174777,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-01-05,4000.0,2.4
174777,174778,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-05,4000.0,3.2
174778,174779,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-05,3975.0,2.6
174779,174780,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-08-05,3900.0,1.2
174780,174781,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-10-05,4000.0,0.6
174781,174782,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-11-05,4000.0,0.7
174782,174783,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-14,4000.0,0.3
174783,174784,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-15,4000.0,3.2
174784,174785,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-16,4100.0,1.3
174785,174786,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-17,4125.0,1.1
174786,174787,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-18,3900.0,1.4
174787,174788,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-20,3925.0,0.5
174788,174789,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-21,4200.0,0.4
174789,174790,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-27,4000.0,0.3
174790,174791,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-28,3870.0,2.7
174791,174792,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-30,3825.0,3.6
174792,174793,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-31,3825.0,2.3
174793,174794,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-01-06,3815.0,1.7
174794,174795,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-03-06,3780.0,1.8
174795,174796,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-04-06,3998.0,2.6
174796,174797,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-05-06,3920.0,1.8
174797,174798,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-06,3985.0,1.6
174798,174799,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-07-06,3750.0,3.7
174799,174800,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-10-06,3900.0,3.5
174800,174801,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-11-06,3775.0,2.9
174801,174802,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-12-06,3800.0,0.4
174802,174803,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-13,3725.0,3.1
174803,174804,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-14,3950.0,2.3
174804,174805,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-15,3950.0,1.1
174805,174806,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-17,4100.0,2.7
174806,174807,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-18,4140.0,1.5
174807,174808,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-19,3900.0,1.1
174808,174809,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-20,3900.0,1.8
174809,174810,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-21,4000.0,0.2
174810,174811,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-22,4000.0,0.9
174811,174812,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-24,4000.0,1.8
174812,174813,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-26,3800.0,1.1
174813,174814,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-27,3900.0,0.1
174814,174815,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Kannod,2013-06-28,3715.0,2.0
174815,174816,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-01,2500.0,0.09
174816,174817,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-09-01,3251.0,0.33
174817,174818,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-10-01,3300.0,0.18
174818,174819,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-12-01,3366.0,0.12
174819,174820,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-16,3300.0,1.55
174820,174821,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-17,3200.0,0.38
174821,174822,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-18,3100.0,0.06
174822,174823,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-19,3400.0,0.42
174823,174824,Arhar (Tur/Red Gram),Madhya Pradesh,Dewas,Khategaon,2013-01-21,3400.0,2.45
