,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
0,Bengal Gram(Gram),Anantapur,2012-11-13,4900.0,0.1,29.8,clear
1,Bengal Gram(Gram),Guntakal,2012-11-13,4300.0,0.1,29.8,clear
2,Bengal Gram(Gram),Tadipatri,2012-11-13,4200.0,0.1,29.8,clear
3,Bengal Gram(Gram),Urvakonda,2012-11-13,4900.0,0.1,29.8,clear
4,Bengal Gram(Gram),Gooti,2012-07-08,3700.0,0.1,36.2,clear
5,Bengal Gram(Gram),Guntakal,2012-07-08,4900.0,0.1,36.2,clear
6,Bengal Gram(Gram),Tadipatri,2012-07-08,3700.0,0.1,36.2,clear
7,Bengal Gram(Gram),Urvakonda,2012-07-08,4900.0,0.1,36.2,clear
8,Bengal Gram(Gram),Guntakal,2012-01-01,3400.0,0.1,31.4,clear
9,Bengal Gram(Gram),Tadipatri,2012-01-01,3550.0,0.0,31.4,clear
10,Bengal Gram(Gram),Urvakonda,2012-01-01,3400.0,0.1,31.4,clear
11,Bengal Gram(Gram),Guntakal,2012-02-01,3400.0,0.1,29.0,clear
12,Bengal Gram(Gram),Tadipatri,2012-02-01,3550.0,0.0,29.0,clear
13,Bengal Gram(Gram),Urvakonda,2012-02-01,3400.0,0.1,29.0,clear
14,Bengal Gram(Gram),Guntakal,2012-03-01,3400.0,0.1,38.4,clear
15,Bengal Gram(Gram),Tadipatri,2012-03-01,3550.0,0.0,38.4,clear
16,Bengal Gram(Gram),Urvakonda,2012-03-01,3400.0,0.1,38.4,clear
17,Bengal Gram(Gram),Guntakal,2012-04-01,3400.0,0.1,38.0,clear
18,Bengal Gram(Gram),Tadipatri,2012-04-01,3450.0,0.0,38.0,clear
19,Bengal Gram(Gram),Urvakonda,2012-04-01,3400.0,0.1,38.0,clear
20,Bengal Gram(Gram),Guntakal,2012-05-01,3400.0,0.1,38.2,clear
21,Bengal Gram(Gram),Urvakonda,2012-05-01,3400.0,0.1,38.2,clear
22,Bengal Gram(Gram),Guntakal,2012-06-01,3400.0,0.1,37.0,clear
23,Bengal Gram(Gram),Urvakonda,2012-06-01,3400.0,0.1,37.0,clear
24,Bengal Gram(Gram),Guntakal,2012-07-01,3400.0,0.1,34.4,clear
25,Bengal Gram(Gram),Tadipatri,2012-07-01,3400.0,0.0,34.4,clear
26,Bengal Gram(Gram),Urvakonda,2012-07-01,3400.0,0.1,34.4,clear
27,Bengal Gram(Gram),Guntakal,2012-08-01,2450.0,0.1,34.2,clear
28,Bengal Gram(Gram),Tadipatri,2012-08-01,3400.0,0.0,34.2,clear
29,Bengal Gram(Gram),Urvakonda,2012-08-01,3400.0,0.1,34.2,clear
30,Bengal Gram(Gram),Guntakal,2012-10-01,3400.0,0.1,29.0,rain
31,Bengal Gram(Gram),Tadipatri,2012-10-01,3400.0,0.0,29.0,rain
32,Bengal Gram(Gram),Urvakonda,2012-10-01,3400.0,0.1,29.0,rain
33,Bengal Gram(Gram),Guntakal,2012-11-01,3400.0,0.1,24.6,rain
34,Bengal Gram(Gram),Tadipatri,2012-11-01,3400.0,0.0,24.6,rain
35,Bengal Gram(Gram),Urvakonda,2012-11-01,3400.0,0.1,24.6,rain
36,Bengal Gram(Gram),Guntakal,2012-12-01,3400.0,0.1,31.4,clear
37,Bengal Gram(Gram),Tadipatri,2012-12-01,3450.0,0.0,31.4,clear
38,Bengal Gram(Gram),Urvakonda,2012-12-01,3400.0,0.1,31.4,clear
39,Bengal Gram(Gram),Guntakal,2012-01-13,3400.0,0.1,28.4,clear
40,Bengal Gram(Gram),Tadipatri,2012-01-13,3400.0,0.0,28.4,clear
41,Bengal Gram(Gram),Urvakonda,2012-01-13,3400.0,0.1,28.4,clear
42,Bengal Gram(Gram),Guntakal,2012-01-14,3400.0,0.1,28.6,clear
43,Bengal Gram(Gram),Tadipatri,2012-01-14,3400.0,0.0,28.6,clear
44,Bengal Gram(Gram),Urvakonda,2012-01-14,3400.0,0.1,28.6,clear
45,Bengal Gram(Gram),Guntakal,2012-01-15,3400.0,0.1,27.4,clear
46,Bengal Gram(Gram),Tadipatri,2012-01-15,3400.0,0.0,27.4,clear
47,Bengal Gram(Gram),Urvakonda,2012-01-15,3400.0,0.1,27.4,clear
48,Bengal Gram(Gram),Guntakal,2012-01-16,3400.0,0.1,29.4,clear
49,Bengal Gram(Gram),Tadipatri,2012-01-16,3400.0,0.0,29.4,clear
50,Bengal Gram(Gram),Urvakonda,2012-01-16,3400.0,0.1,29.4,clear
51,Bengal Gram(Gram),Guntakal,2012-01-17,3400.0,0.1,31.2,clear
52,Bengal Gram(Gram),Tadipatri,2012-01-17,3400.0,0.0,31.2,clear
53,Bengal Gram(Gram),Urvakonda,2012-01-17,3400.0,0.1,31.2,clear
54,Bengal Gram(Gram),Guntakal,2012-01-18,3400.0,0.1,33.0,clear
55,Bengal Gram(Gram),Tadipatri,2012-01-18,3400.0,0.0,33.0,clear
56,Bengal Gram(Gram),Urvakonda,2012-01-18,3400.0,0.1,33.0,clear
57,Bengal Gram(Gram),Guntakal,2012-01-19,3400.0,0.1,32.4,clear
58,Bengal Gram(Gram),Tadipatri,2012-01-19,3400.0,0.0,32.4,clear
59,Bengal Gram(Gram),Urvakonda,2012-01-19,3400.0,0.1,32.4,clear
60,Bengal Gram(Gram),Guntakal,2012-01-20,3400.0,0.1,32.8,clear
61,Bengal Gram(Gram),Tadipatri,2012-01-20,3000.0,17.0,32.8,clear
62,Bengal Gram(Gram),Urvakonda,2012-01-20,3500.0,0.1,32.8,clear
63,Bengal Gram(Gram),Guntakal,2012-01-21,3100.0,0.1,31.4,clear
64,Bengal Gram(Gram),Tadipatri,2012-01-21,3100.0,0.0,31.4,clear
65,Bengal Gram(Gram),Urvakonda,2012-01-21,3400.0,0.1,31.4,clear
66,Bengal Gram(Gram),Guntakal,2012-01-22,3100.0,0.1,31.0,clear
67,Bengal Gram(Gram),Tadipatri,2012-01-22,3100.0,0.0,31.0,clear
68,Bengal Gram(Gram),Urvakonda,2012-01-22,3400.0,0.1,31.0,clear
69,Bengal Gram(Gram),Guntakal,2012-01-23,3100.0,0.1,30.4,clear
70,Bengal Gram(Gram),Tadipatri,2012-01-23,3100.0,0.0,30.4,clear
71,Bengal Gram(Gram),Urvakonda,2012-01-23,3400.0,0.1,30.4,clear
72,Bengal Gram(Gram),Guntakal,2012-01-24,3100.0,0.1,30.4,clear
73,Bengal Gram(Gram),Tadipatri,2012-01-24,3150.0,0.0,30.4,clear
74,Bengal Gram(Gram),Urvakonda,2012-01-24,3400.0,0.1,30.4,clear
75,Bengal Gram(Gram),Guntakal,2012-01-25,3100.0,0.1,31.6,clear
76,Bengal Gram(Gram),Tadipatri,2012-01-25,3100.0,17.0,31.6,clear
77,Bengal Gram(Gram),Urvakonda,2012-01-25,3400.0,0.1,31.6,clear
78,Bengal Gram(Gram),Guntakal,2012-01-26,3100.0,0.1,31.4,clear
79,Bengal Gram(Gram),Tadipatri,2012-01-26,3100.0,0.0,31.4,clear
80,Bengal Gram(Gram),Urvakonda,2012-01-26,3100.0,0.1,31.4,clear
81,Bengal Gram(Gram),Guntakal,2012-01-27,3100.0,0.1,33.0,clear
82,Bengal Gram(Gram),Tadipatri,2012-01-27,3100.0,0.0,33.0,clear
83,Bengal Gram(Gram),Urvakonda,2012-01-27,3400.0,0.1,33.0,clear
84,Bengal Gram(Gram),Guntakal,2012-01-28,3100.0,0.1,30.4,clear
85,Bengal Gram(Gram),Tadipatri,2012-01-28,3100.0,0.0,30.4,clear
86,Bengal Gram(Gram),Urvakonda,2012-01-28,3400.0,0.1,30.4,clear
87,Bengal Gram(Gram),Guntakal,2012-01-29,3300.0,0.1,33.2,clear
88,Bengal Gram(Gram),Tadipatri,2012-01-29,3100.0,0.0,33.2,clear
89,Bengal Gram(Gram),Urvakonda,2012-01-29,3400.0,0.1,33.2,clear
90,Bengal Gram(Gram),Guntakal,2012-01-30,3100.0,0.1,30.2,clear
91,Bengal Gram(Gram),Tadipatri,2012-01-30,3100.0,0.0,30.2,clear
92,Bengal Gram(Gram),Urvakonda,2012-01-30,3400.0,0.1,30.2,clear
93,Bengal Gram(Gram),Guntakal,2012-01-31,3100.0,0.1,30.2,clear
94,Bengal Gram(Gram),Tadipatri,2012-01-31,3100.0,0.0,30.2,clear
95,Bengal Gram(Gram),Urvakonda,2012-01-31,3300.0,1.0,30.2,clear
96,Bengal Gram(Gram),Guntakal,2012-01-02,3100.0,0.1,32.6,clear
97,Bengal Gram(Gram),Tadipatri,2012-01-02,3100.0,0.0,32.6,clear
98,Bengal Gram(Gram),Urvakonda,2012-01-02,3400.0,0.1,32.6,clear
99,Bengal Gram(Gram),Guntakal,2012-02-02,3400.0,0.1,31.0,clear
100,Bengal Gram(Gram),Tadipatri,2012-02-02,3100.0,0.0,31.0,clear
101,Bengal Gram(Gram),Urvakonda,2012-02-02,3400.0,0.1,31.0,clear
102,Bengal Gram(Gram),Guntakal,2012-03-02,3400.0,0.1,38.0,clear
103,Bengal Gram(Gram),Tadipatri,2012-03-02,3150.0,0.0,38.0,clear
104,Bengal Gram(Gram),Urvakonda,2012-03-02,3400.0,0.1,38.0,clear
105,Bengal Gram(Gram),Guntakal,2012-04-02,3100.0,0.1,38.0,clear
106,Bengal Gram(Gram),Tadipatri,2012-04-02,3150.0,0.0,38.0,clear
107,Bengal Gram(Gram),Urvakonda,2012-04-02,3400.0,0.1,38.0,clear
108,Bengal Gram(Gram),Guntakal,2012-05-02,3100.0,0.1,38.4,clear
109,Bengal Gram(Gram),Tadipatri,2012-05-02,3150.0,0.0,38.4,clear
110,Bengal Gram(Gram),Urvakonda,2012-05-02,3400.0,0.1,38.4,clear
111,Bengal Gram(Gram),Guntakal,2012-06-02,3100.0,0.1,39.0,clear
112,Bengal Gram(Gram),Tadipatri,2012-06-02,3150.0,0.0,39.0,clear
113,Bengal Gram(Gram),Urvakonda,2012-06-02,3400.0,0.1,39.0,clear
114,Bengal Gram(Gram),Guntakal,2012-07-02,3100.0,1.0,33.6,clear
115,Bengal Gram(Gram),Tadipatri,2012-07-02,3150.0,0.0,33.6,clear
116,Bengal Gram(Gram),Urvakonda,2012-07-02,3400.0,0.1,33.6,clear
117,Bengal Gram(Gram),Guntakal,2012-08-02,3100.0,0.1,33.6,rain
118,Bengal Gram(Gram),Tadipatri,2012-08-02,3150.0,0.0,33.6,rain
119,Bengal Gram(Gram),Urvakonda,2012-08-02,3400.0,0.1,33.6,rain
120,Bengal Gram(Gram),Guntakal,2012-11-02,3100.0,0.1,25.2,clear
121,Bengal Gram(Gram),Tadipatri,2012-11-02,3100.0,0.0,25.2,clear
122,Bengal Gram(Gram),Urvakonda,2012-11-02,3400.0,0.1,25.2,clear
123,Bengal Gram(Gram),Guntakal,2012-12-02,3100.0,0.1,30.4,clear
124,Bengal Gram(Gram),Tadipatri,2012-12-02,3100.0,0.0,30.4,clear
125,Bengal Gram(Gram),Urvakonda,2012-12-02,3500.0,0.1,30.4,clear
126,Bengal Gram(Gram),Guntakal,2012-02-13,3300.0,0.1,32.4,clear
127,Bengal Gram(Gram),Tadipatri,2012-02-13,3100.0,0.0,32.4,clear
128,Bengal Gram(Gram),Urvakonda,2012-02-13,3400.0,0.1,32.4,clear
129,Bengal Gram(Gram),Guntakal,2012-02-14,3300.0,0.1,34.4,clear
130,Bengal Gram(Gram),Tadipatri,2012-02-14,3100.0,0.0,34.4,clear
131,Bengal Gram(Gram),Urvakonda,2012-02-14,3400.0,0.1,34.4,clear
132,Bengal Gram(Gram),Guntakal,2012-02-15,3300.0,0.1,35.0,clear
133,Bengal Gram(Gram),Tadipatri,2012-02-15,3100.0,0.0,35.0,clear
134,Bengal Gram(Gram),Urvakonda,2012-02-15,3400.0,0.1,35.0,clear
135,Bengal Gram(Gram),Guntakal,2012-02-16,3300.0,0.1,35.4,clear
136,Bengal Gram(Gram),Tadipatri,2012-02-16,3100.0,0.1,35.4,clear
137,Bengal Gram(Gram),Urvakonda,2012-02-16,3400.0,0.1,35.4,clear
138,Bengal Gram(Gram),Guntakal,2012-02-17,3300.0,0.1,34.8,clear
139,Bengal Gram(Gram),Tadipatri,2012-02-17,3100.0,0.0,34.8,clear
140,Bengal Gram(Gram),Urvakonda,2012-02-17,3400.0,0.1,34.8,clear
141,Bengal Gram(Gram),Guntakal,2012-02-18,3300.0,0.1,33.2,clear
142,Bengal Gram(Gram),Tadipatri,2012-02-18,3100.0,0.0,33.2,clear
143,Bengal Gram(Gram),Urvakonda,2012-02-18,3400.0,0.1,33.2,clear
144,Bengal Gram(Gram),Guntakal,2012-02-19,3350.0,0.1,35.6,clear
145,Bengal Gram(Gram),Tadipatri,2012-02-19,3100.0,0.0,35.6,clear
146,Bengal Gram(Gram),Urvakonda,2012-02-19,3400.0,0.1,35.6,clear
147,Bengal Gram(Gram),Guntakal,2012-02-20,3300.0,0.1,35.4,clear
148,Bengal Gram(Gram),Urvakonda,2012-02-20,3400.0,0.1,35.4,clear
149,Bengal Gram(Gram),Guntakal,2012-02-21,3300.0,0.1,35.4,clear
150,Bengal Gram(Gram),Urvakonda,2012-02-21,3400.0,0.1,35.4,clear
151,Bengal Gram(Gram),Guntakal,2012-02-22,3300.0,0.1,35.4,clear
152,Bengal Gram(Gram),Tadipatri,2012-02-22,3100.0,0.0,35.4,clear
153,Bengal Gram(Gram),Urvakonda,2012-02-22,3400.0,0.1,35.4,clear
154,Bengal Gram(Gram),Guntakal,2012-02-23,3300.0,0.1,36.8,clear
155,Bengal Gram(Gram),Tadipatri,2012-02-23,3100.0,0.0,36.8,clear
156,Bengal Gram(Gram),Urvakonda,2012-02-23,3500.0,0.1,36.8,clear
157,Bengal Gram(Gram),Guntakal,2012-02-24,3300.0,0.1,36.2,clear
158,Bengal Gram(Gram),Tadipatri,2012-02-24,3100.0,0.0,36.2,clear
159,Bengal Gram(Gram),Urvakonda,2012-02-24,3400.0,0.1,36.2,clear
160,Bengal Gram(Gram),Guntakal,2012-02-25,3300.0,0.1,36.0,clear
161,Bengal Gram(Gram),Tadipatri,2012-02-25,3100.0,0.0,36.0,clear
162,Bengal Gram(Gram),Urvakonda,2012-02-25,3400.0,0.1,36.0,clear
163,Bengal Gram(Gram),Guntakal,2012-02-26,3300.0,0.1,35.2,clear
164,Bengal Gram(Gram),Tadipatri,2012-02-26,3100.0,0.0,35.2,clear
165,Bengal Gram(Gram),Urvakonda,2012-02-26,3450.0,0.1,35.2,clear
166,Bengal Gram(Gram),Guntakal,2012-02-27,3300.0,0.1,36.8,clear
167,Bengal Gram(Gram),Tadipatri,2012-02-27,3100.0,0.0,36.8,clear
168,Bengal Gram(Gram),Urvakonda,2012-02-27,3450.0,0.1,36.8,clear
169,Bengal Gram(Gram),Guntakal,2012-02-28,3300.0,0.1,38.0,clear
170,Bengal Gram(Gram),Tadipatri,2012-02-28,3100.0,0.0,38.0,clear
171,Bengal Gram(Gram),Urvakonda,2012-02-28,3450.0,0.1,38.0,clear
172,Bengal Gram(Gram),Guntakal,2012-01-03,3300.0,0.1,33.2,clear
173,Bengal Gram(Gram),Tadipatri,2012-01-03,3100.0,0.0,33.2,clear
174,Bengal Gram(Gram),Urvakonda,2012-01-03,3400.0,0.1,33.2,clear
175,Bengal Gram(Gram),Guntakal,2012-02-03,3400.0,0.1,30.0,clear
176,Bengal Gram(Gram),Tadipatri,2012-02-03,3100.0,0.0,30.0,clear
177,Bengal Gram(Gram),Urvakonda,2012-02-03,3400.0,0.1,30.0,clear
178,Bengal Gram(Gram),Guntakal,2012-03-03,3500.0,0.1,38.0,clear
179,Bengal Gram(Gram),Tadipatri,2012-03-03,3100.0,0.0,38.0,clear
180,Bengal Gram(Gram),Urvakonda,2012-03-03,3500.0,330.0,38.0,clear
181,Bengal Gram(Gram),Guntakal,2012-04-03,3500.0,0.1,38.6,clear
182,Bengal Gram(Gram),Tadipatri,2012-04-03,3100.0,0.0,38.6,clear
183,Bengal Gram(Gram),Urvakonda,2012-04-03,3400.0,0.1,38.6,clear
184,Bengal Gram(Gram),Guntakal,2012-05-03,3500.0,0.1,39.0,clear
185,Bengal Gram(Gram),Tadipatri,2012-05-03,3100.0,0.0,39.0,clear
186,Bengal Gram(Gram),Urvakonda,2012-05-03,3400.0,0.1,39.0,clear
187,Bengal Gram(Gram),Guntakal,2012-06-03,3500.0,0.1,39.4,clear
188,Bengal Gram(Gram),Urvakonda,2012-06-03,3400.0,0.1,39.4,clear
189,Bengal Gram(Gram),Guntakal,2012-07-03,3500.0,0.1,33.4,clear
190,Bengal Gram(Gram),Urvakonda,2012-07-03,3400.0,0.1,33.4,clear
191,Bengal Gram(Gram),Guntakal,2012-08-03,3500.0,0.1,30.4,clear
192,Bengal Gram(Gram),Urvakonda,2012-08-03,3500.0,0.1,30.4,clear
193,Bengal Gram(Gram),Guntakal,2012-09-03,3500.0,0.1,29.8,rain
194,Bengal Gram(Gram),Urvakonda,2012-09-03,3500.0,0.1,29.8,rain
195,Bengal Gram(Gram),Guntakal,2012-10-03,3500.0,0.1,32.0,clear
196,Bengal Gram(Gram),Urvakonda,2012-10-03,3500.0,0.1,32.0,clear
197,Bengal Gram(Gram),Guntakal,2012-12-03,3500.0,0.1,29.8,clear
198,Bengal Gram(Gram),Urvakonda,2012-12-03,3500.0,0.1,29.8,clear
199,Bengal Gram(Gram),Guntakal,2012-03-13,3500.0,0.1,36.0,clear
200,Bengal Gram(Gram),Urvakonda,2012-03-13,3500.0,0.1,36.0,clear
201,Bengal Gram(Gram),Guntakal,2012-03-14,3500.0,0.1,35.4,clear
202,Bengal Gram(Gram),Urvakonda,2012-03-14,3500.0,0.1,35.4,clear
203,Bengal Gram(Gram),Guntakal,2012-03-15,3500.0,0.1,36.4,clear
204,Bengal Gram(Gram),Urvakonda,2012-03-15,3500.0,0.1,36.4,clear
205,Bengal Gram(Gram),Guntakal,2012-03-16,3500.0,0.1,38.2,clear
206,Bengal Gram(Gram),Urvakonda,2012-03-16,3500.0,0.1,38.2,clear
207,Bengal Gram(Gram),Guntakal,2012-03-17,3500.0,0.1,38.4,clear
208,Bengal Gram(Gram),Urvakonda,2012-03-17,3500.0,0.1,38.4,clear
209,Bengal Gram(Gram),Guntakal,2012-03-18,3500.0,0.1,41.2,clear
210,Bengal Gram(Gram),Urvakonda,2012-03-18,3500.0,0.1,41.2,clear
211,Bengal Gram(Gram),Guntakal,2012-03-19,3500.0,0.1,40.2,clear
212,Bengal Gram(Gram),Urvakonda,2012-03-19,3500.0,0.1,40.2,clear
213,Bengal Gram(Gram),Guntakal,2012-03-20,3500.0,0.1,39.4,clear
214,Bengal Gram(Gram),Urvakonda,2012-03-20,3500.0,0.1,39.4,clear
215,Bengal Gram(Gram),Guntakal,2012-03-22,3500.0,0.1,38.6,clear
216,Bengal Gram(Gram),Urvakonda,2012-03-22,3500.0,0.1,38.6,clear
217,Bengal Gram(Gram),Guntakal,2012-03-23,3500.0,0.1,39.2,clear
218,Bengal Gram(Gram),Urvakonda,2012-03-23,3500.0,0.1,39.2,clear
219,Bengal Gram(Gram),Guntakal,2012-03-24,3500.0,0.1,38.6,clear
220,Bengal Gram(Gram),Urvakonda,2012-03-24,3500.0,0.1,38.6,clear
221,Bengal Gram(Gram),Guntakal,2012-03-25,3500.0,0.1,38.4,clear
222,Bengal Gram(Gram),Urvakonda,2012-03-25,3500.0,0.1,38.4,clear
223,Bengal Gram(Gram),Guntakal,2012-03-26,3500.0,0.1,37.6,clear
224,Bengal Gram(Gram),Urvakonda,2012-03-26,3500.0,0.1,37.6,clear
225,Bengal Gram(Gram),Guntakal,2012-03-27,3500.0,0.1,37.6,clear
226,Bengal Gram(Gram),Urvakonda,2012-03-27,3500.0,0.1,37.6,clear
227,Bengal Gram(Gram),Guntakal,2012-03-28,3500.0,0.1,37.2,clear
228,Bengal Gram(Gram),Urvakonda,2012-03-28,3500.0,0.1,37.2,clear
229,Bengal Gram(Gram),Guntakal,2012-03-29,3500.0,0.1,39.8,clear
230,Bengal Gram(Gram),Urvakonda,2012-03-29,3100.0,0.1,39.8,clear
231,Bengal Gram(Gram),Guntakal,2012-03-30,3500.0,0.1,39.6,clear
232,Bengal Gram(Gram),Urvakonda,2012-03-30,3500.0,0.1,39.6,clear
233,Bengal Gram(Gram),Guntakal,2012-03-31,3500.0,0.1,35.0,clear
234,Bengal Gram(Gram),Urvakonda,2012-03-31,3500.0,0.1,35.0,clear
235,Bengal Gram(Gram),Guntakal,2012-01-04,3500.0,0.1,33.4,clear
236,Bengal Gram(Gram),Tadipatri,2012-01-04,3150.0,0.0,33.4,clear
237,Bengal Gram(Gram),Urvakonda,2012-01-04,3500.0,0.1,33.4,clear
238,Bengal Gram(Gram),Guntakal,2012-02-04,3500.0,0.1,31.0,clear
239,Bengal Gram(Gram),Tadipatri,2012-02-04,3150.0,0.0,31.0,clear
240,Bengal Gram(Gram),Urvakonda,2012-02-04,3500.0,0.1,31.0,clear
241,Bengal Gram(Gram),Guntakal,2012-03-04,3500.0,0.1,37.0,clear
242,Bengal Gram(Gram),Tadipatri,2012-03-04,3150.0,0.0,37.0,clear
243,Bengal Gram(Gram),Urvakonda,2012-03-04,3500.0,0.1,37.0,clear
244,Bengal Gram(Gram),Guntakal,2012-04-04,3500.0,0.1,40.2,clear
245,Bengal Gram(Gram),Tadipatri,2012-04-04,3150.0,0.0,40.2,clear
246,Bengal Gram(Gram),Urvakonda,2012-04-04,3500.0,0.1,40.2,clear
247,Bengal Gram(Gram),Guntakal,2012-05-04,3500.0,0.1,39.0,clear
248,Bengal Gram(Gram),Tadipatri,2012-05-04,3150.0,0.0,39.0,clear
249,Bengal Gram(Gram),Urvakonda,2012-05-04,3500.0,0.1,39.0,clear
250,Bengal Gram(Gram),Guntakal,2012-06-04,3500.0,0.1,40.8,clear
251,Bengal Gram(Gram),Tadipatri,2012-06-04,3150.0,0.0,40.8,clear
252,Bengal Gram(Gram),Urvakonda,2012-06-04,3500.0,0.1,40.8,clear
253,Bengal Gram(Gram),Guntakal,2012-07-04,3500.0,0.1,36.2,clear
254,Bengal Gram(Gram),Tadipatri,2012-07-04,3150.0,0.0,36.2,clear
255,Bengal Gram(Gram),Urvakonda,2012-07-04,3500.0,0.1,36.2,clear
256,Bengal Gram(Gram),Guntakal,2012-08-04,3350.0,0.1,31.4,clear
257,Bengal Gram(Gram),Tadipatri,2012-08-04,3150.0,0.0,31.4,clear
258,Bengal Gram(Gram),Urvakonda,2012-08-04,3500.0,0.1,31.4,clear
259,Bengal Gram(Gram),Guntakal,2012-09-04,3500.0,330.0,31.0,clear
260,Bengal Gram(Gram),Tadipatri,2012-09-04,3150.0,0.0,31.0,clear
261,Bengal Gram(Gram),Urvakonda,2012-09-04,3500.0,0.1,31.0,clear
262,Bengal Gram(Gram),Guntakal,2012-10-04,3700.0,0.1,33.0,clear
263,Bengal Gram(Gram),Tadipatri,2012-10-04,3150.0,0.0,33.0,clear
264,Bengal Gram(Gram),Urvakonda,2012-10-04,3500.0,0.1,33.0,clear
265,Bengal Gram(Gram),Guntakal,2012-11-04,3500.0,0.1,30.4,clear
266,Bengal Gram(Gram),Tadipatri,2012-11-04,3400.0,0.0,30.4,clear
267,Bengal Gram(Gram),Urvakonda,2012-11-04,3500.0,0.1,30.4,clear
268,Bengal Gram(Gram),Guntakal,2012-12-04,3500.0,0.1,26.6,clear
269,Bengal Gram(Gram),Tadipatri,2012-12-04,3400.0,0.0,26.6,clear
270,Bengal Gram(Gram),Urvakonda,2012-12-04,3500.0,0.1,26.6,clear
271,Bengal Gram(Gram),Guntakal,2012-04-13,3700.0,0.1,35.4,clear
272,Bengal Gram(Gram),Tadipatri,2012-04-13,3400.0,0.0,35.4,clear
273,Bengal Gram(Gram),Urvakonda,2012-04-13,3500.0,0.1,35.4,clear
274,Bengal Gram(Gram),Guntakal,2012-04-14,3700.0,0.1,38.2,clear
275,Bengal Gram(Gram),Tadipatri,2012-04-14,3400.0,0.0,38.2,clear
276,Bengal Gram(Gram),Urvakonda,2012-04-14,3500.0,0.1,38.2,clear
277,Bengal Gram(Gram),Guntakal,2012-04-15,3700.0,0.1,40.0,clear
278,Bengal Gram(Gram),Tadipatri,2012-04-15,3400.0,0.0,40.0,clear
279,Bengal Gram(Gram),Urvakonda,2012-04-15,3500.0,0.1,40.0,clear
280,Bengal Gram(Gram),Guntakal,2012-04-16,3700.0,0.1,39.6,clear
281,Bengal Gram(Gram),Tadipatri,2012-04-16,3400.0,0.0,39.6,clear
282,Bengal Gram(Gram),Urvakonda,2012-04-16,3500.0,0.1,39.6,clear
283,Bengal Gram(Gram),Guntakal,2012-04-17,3700.0,0.1,40.0,clear
284,Bengal Gram(Gram),Tadipatri,2012-04-17,3400.0,0.0,40.0,clear
285,Bengal Gram(Gram),Urvakonda,2012-04-17,3500.0,0.1,40.0,clear
286,Bengal Gram(Gram),Guntakal,2012-04-18,3900.0,0.1,38.6,clear
287,Bengal Gram(Gram),Tadipatri,2012-04-18,3400.0,0.0,38.6,clear
288,Bengal Gram(Gram),Urvakonda,2012-04-18,3500.0,0.1,38.6,clear
289,Bengal Gram(Gram),Guntakal,2012-04-19,3700.0,0.1,36.0,clear
290,Bengal Gram(Gram),Tadipatri,2012-04-19,3300.0,0.1,36.0,clear
291,Bengal Gram(Gram),Urvakonda,2012-04-19,3500.0,0.1,36.0,clear
292,Bengal Gram(Gram),Guntakal,2012-04-20,3700.0,0.1,38.4,clear
293,Bengal Gram(Gram),Tadipatri,2012-04-20,3300.0,0.1,38.4,clear
294,Bengal Gram(Gram),Urvakonda,2012-04-20,3700.0,0.1,38.4,clear
295,Bengal Gram(Gram),Guntakal,2012-04-21,3700.0,0.1,38.8,clear
296,Bengal Gram(Gram),Tadipatri,2012-04-21,3450.0,0.1,38.8,clear
297,Bengal Gram(Gram),Urvakonda,2012-04-21,3600.0,0.1,38.8,clear
298,Bengal Gram(Gram),Guntakal,2012-04-22,3700.0,0.1,39.4,rain
299,Bengal Gram(Gram),Tadipatri,2012-04-22,3450.0,0.1,39.4,rain
300,Bengal Gram(Gram),Urvakonda,2012-04-22,3600.0,0.1,39.4,rain
301,Bengal Gram(Gram),Guntakal,2012-04-23,3700.0,0.1,38.4,clear
302,Bengal Gram(Gram),Tadipatri,2012-04-23,3450.0,0.1,38.4,clear
303,Bengal Gram(Gram),Urvakonda,2012-04-23,3500.0,0.1,38.4,clear
304,Bengal Gram(Gram),Guntakal,2012-04-24,3900.0,0.1,37.8,clear
305,Bengal Gram(Gram),Tadipatri,2012-04-24,3450.0,0.1,37.8,clear
306,Bengal Gram(Gram),Urvakonda,2012-04-24,3500.0,0.1,37.8,clear
307,Bengal Gram(Gram),Guntakal,2012-04-25,3700.0,0.1,38.6,rain
308,Bengal Gram(Gram),Tadipatri,2012-04-25,3450.0,0.1,38.6,rain
309,Bengal Gram(Gram),Urvakonda,2012-04-25,3600.0,0.1,38.6,rain
310,Bengal Gram(Gram),Guntakal,2012-04-26,3600.0,0.1,34.8,rain
311,Bengal Gram(Gram),Tadipatri,2012-04-26,3450.0,0.1,34.8,rain
312,Bengal Gram(Gram),Urvakonda,2012-04-26,3700.0,0.1,34.8,rain
313,Bengal Gram(Gram),Guntakal,2012-04-27,3900.0,0.1,35.4,clear
314,Bengal Gram(Gram),Urvakonda,2012-04-27,3500.0,0.1,35.4,clear
315,Bengal Gram(Gram),Guntakal,2012-04-28,3700.0,0.1,34.4,clear
316,Bengal Gram(Gram),Urvakonda,2012-04-28,3700.0,0.1,34.4,clear
317,Bengal Gram(Gram),Guntakal,2012-04-29,3700.0,0.1,36.6,clear
318,Bengal Gram(Gram),Urvakonda,2012-04-29,3500.0,0.1,36.6,clear
