,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
176675,176676,Mustard,Assam,Barpeta,Howly,2013-10-06,3100.0,1.5
176676,176677,Mustard,Assam,Barpeta,Howly,2013-06-13,3150.0,1.5
176677,176678,Mustard,Assam,Barpeta,Howly,2013-06-20,3100.0,2.0
176678,176679,Mustard,Assam,Barpeta,Howly,2013-06-24,3000.0,3.0
176679,176680,Mustard,Assam,Barpeta,Howly,2013-06-27,3100.0,2.0
176680,176681,Mustard,Assam,Barpeta,Howly,2013-01-07,3200.0,2.0
176681,176682,Mustard,Assam,Barpeta,Howly,2013-04-07,3200.0,2.8
176682,176683,Mustard,Assam,Barpeta,Howly,2013-08-07,3200.0,2.0
176683,176684,Mustard,Assam,Barpeta,Howly,2013-07-18,3000.0,3.5
176684,176685,Mustard,Assam,Barpeta,Howly,2013-07-22,3200.0,2.0
176685,176686,Mustard,Assam,Barpeta,Howly,2013-07-25,2900.0,2.0
176686,176687,Mustard,Assam,Barpeta,Howly,2013-07-29,3200.0,2.5
176687,176688,Mustard,Assam,Barpeta,Howly,2013-03-10,3100.0,2.5
176688,176689,Mustard,Assam,Barpeta,Howly,2013-07-10,3100.0,2.0
176689,176690,Mustard,Assam,Barpeta,Howly,2013-10-10,3100.0,2.0
176690,176691,Mustard,Assam,Barpeta,Howly,2013-10-17,3200.0,1.5
176691,176692,Mustard,Assam,Barpeta,Howly,2013-10-21,3300.0,3.0
176692,176693,Mustard,Assam,Barpeta,Howly,2013-10-24,3200.0,2.0
176693,176694,Mustard,Assam,Barpeta,Howly,2013-10-31,3100.0,2.5
176694,176695,Mustard,Assam,Barpeta,Howly,2013-04-11,3200.0,5.5
176695,176696,Mustard,Assam,Barpeta,Howly,2013-07-11,3200.0,2.5
176696,176697,Mustard,Assam,Barpeta,Howly,2013-11-11,3200.0,6.5
176697,176698,Mustard,Assam,Barpeta,Howly,2013-11-18,3200.0,4.5
176698,176699,Mustard,Assam,Barpeta,Howly,2013-11-21,3250.0,1.0
176699,176700,Mustard,Assam,Barpeta,Howly,2013-11-26,3300.0,3.5
176700,176701,Mustard,Assam,Barpeta,Howly,2013-06-12,3200.0,3.0
176701,176702,Mustard,Assam,Barpeta,Howly,2013-12-13,3200.0,2.5
176702,176703,Mustard,Assam,Barpeta,Howly,2013-12-17,3400.0,4.0
176703,176704,Mustard,Assam,Barpeta,Howly,2013-12-18,3400.0,2.5
176704,176705,Mustard,Assam,Barpeta,Howly,2013-12-24,3200.0,3.5
176705,176706,Mustard,Assam,Barpeta,Howly,2013-12-27,3300.0,3.5
329837,329838,Mustard,Assam,Barpeta,Bohorihat,2014-02-01,3050.0,1.5
329838,329839,Mustard,Assam,Barpeta,Bohorihat,2014-03-01,3050.0,2.0
329839,329840,Mustard,Assam,Barpeta,Bohorihat,2014-04-01,3050.0,1.5
329840,329841,Mustard,Assam,Barpeta,Bohorihat,2014-06-01,3050.0,1.0
329841,329842,Mustard,Assam,Barpeta,Bohorihat,2014-07-01,3050.0,1.5
329842,329843,Mustard,Assam,Barpeta,Bohorihat,2014-08-01,3000.0,2.0
329843,329844,Mustard,Assam,Barpeta,Bohorihat,2014-09-01,3000.0,1.5
329844,329845,Mustard,Assam,Barpeta,Bohorihat,2014-01-21,2425.0,4.0
329845,329846,Mustard,Assam,Barpeta,Bohorihat,2014-01-22,2425.0,3.0
329846,329847,Mustard,Assam,Barpeta,Bohorihat,2014-01-27,2550.0,8.0
329847,329848,Mustard,Assam,Barpeta,Bohorihat,2014-01-28,2550.0,7.5
329848,329849,Mustard,Assam,Barpeta,Bohorihat,2014-01-29,2500.0,10.0
329849,329850,Mustard,Assam,Barpeta,Bohorihat,2014-01-30,2500.0,12.5
329850,329851,Mustard,Assam,Barpeta,Bohorihat,2014-05-02,2750.0,7.0
329851,329852,Mustard,Assam,Barpeta,Bohorihat,2014-06-02,2600.0,12.0
329852,329853,Mustard,Assam,Barpeta,Bohorihat,2014-07-02,2500.0,14.0
329853,329854,Mustard,Assam,Barpeta,Bohorihat,2014-11-02,2600.0,10.0
329854,329855,Mustard,Assam,Barpeta,Bohorihat,2014-12-02,2650.0,8.0
329855,329856,Mustard,Assam,Barpeta,Bohorihat,2014-02-17,2700.0,6.0
329856,329857,Mustard,Assam,Barpeta,Bohorihat,2014-02-19,2700.0,5.0
329857,329858,Mustard,Assam,Barpeta,Bohorihat,2014-02-20,2650.0,9.0
329858,329859,Mustard,Assam,Barpeta,Bohorihat,2014-02-21,2750.0,5.0
329859,329860,Mustard,Assam,Barpeta,Bohorihat,2014-02-24,2775.0,4.0
329860,329861,Mustard,Assam,Barpeta,Bohorihat,2014-02-25,2800.0,5.0
329861,329862,Mustard,Assam,Barpeta,Bohorihat,2014-02-26,2800.0,4.0
329862,329863,Mustard,Assam,Barpeta,Bohorihat,2014-02-28,2700.0,9.0
329863,329864,Mustard,Assam,Barpeta,Bohorihat,2014-01-03,2575.0,8.0
329864,329865,Mustard,Assam,Barpeta,Bohorihat,2014-11-03,2800.0,4.0
329865,329866,Mustard,Assam,Barpeta,Bohorihat,2014-12-03,2800.0,5.0
329866,329867,Mustard,Assam,Barpeta,Bohorihat,2014-03-13,2875.0,11.0
329867,329868,Mustard,Assam,Barpeta,Bohorihat,2014-03-14,2875.0,6.0
329868,329869,Mustard,Assam,Barpeta,Bohorihat,2014-03-24,2825.0,3.0
329869,329870,Mustard,Assam,Barpeta,Bohorihat,2014-03-25,2850.0,10.5
329870,329871,Mustard,Assam,Barpeta,Bohorihat,2014-03-26,2850.0,4.0
329871,329872,Mustard,Assam,Barpeta,Bohorihat,2014-03-27,2900.0,8.0
329872,329873,Mustard,Assam,Barpeta,Bohorihat,2014-03-28,2900.0,4.0
329873,329874,Mustard,Assam,Barpeta,Bohorihat,2014-03-29,2900.0,6.0
329874,329875,Mustard,Assam,Barpeta,Bohorihat,2014-03-31,2875.0,40.0
329875,329876,Mustard,Assam,Barpeta,Bohorihat,2014-01-04,2900.0,3.0
329876,329877,Mustard,Assam,Barpeta,Bohorihat,2014-02-04,2900.0,6.0
329877,329878,Mustard,Assam,Barpeta,Bohorihat,2014-03-04,2850.0,10.0
329878,329879,Mustard,Assam,Barpeta,Bohorihat,2014-04-04,2850.0,8.0
329879,329880,Mustard,Assam,Barpeta,Bohorihat,2014-07-04,2900.0,4.0
329880,329881,Mustard,Assam,Barpeta,Bohorihat,2014-08-04,2900.0,4.0
329881,329882,Mustard,Assam,Barpeta,Bohorihat,2014-09-04,2900.0,5.0
329882,329883,Mustard,Assam,Barpeta,Bohorihat,2014-10-04,2900.0,9.0
329883,329884,Mustard,Assam,Barpeta,Bohorihat,2014-11-04,2900.0,7.0
329884,329885,Mustard,Assam,Barpeta,Bohorihat,2014-04-29,3000.0,6.0
329885,329886,Mustard,Assam,Barpeta,Bohorihat,2014-02-05,3200.0,5.0
329886,329887,Mustard,Assam,Barpeta,Bohorihat,2014-03-05,3200.0,6.0
329887,329888,Mustard,Assam,Barpeta,Bohorihat,2014-07-05,3250.0,6.0
329888,329889,Mustard,Assam,Barpeta,Bohorihat,2014-08-05,3250.0,7.5
329889,329890,Mustard,Assam,Barpeta,Bohorihat,2014-09-05,3250.0,4.0
329890,329891,Mustard,Assam,Barpeta,Bohorihat,2014-10-05,3250.0,8.0
329891,329892,Mustard,Assam,Barpeta,Bohorihat,2014-11-05,3250.0,4.5
329892,329893,Mustard,Assam,Barpeta,Bohorihat,2014-12-05,3200.0,10.0
329893,329894,Mustard,Assam,Barpeta,Bohorihat,2014-05-13,3250.0,10.0
329894,329895,Mustard,Assam,Barpeta,Bohorihat,2014-05-14,3200.0,11.0
329895,329896,Mustard,Assam,Barpeta,Bohorihat,2014-05-15,3250.0,10.0
329896,329897,Mustard,Assam,Barpeta,Bohorihat,2014-05-16,3250.0,8.0
329897,329898,Mustard,Assam,Barpeta,Bohorihat,2014-05-17,3300.0,5.0
329898,329899,Mustard,Assam,Barpeta,Bohorihat,2014-05-18,3300.0,5.0
329899,329900,Mustard,Assam,Barpeta,Bohorihat,2014-05-19,3300.0,6.0
329900,329901,Mustard,Assam,Barpeta,Bohorihat,2014-05-20,3300.0,5.0
329901,329902,Mustard,Assam,Barpeta,Bohorihat,2014-05-21,3300.0,10.0
329902,329903,Mustard,Assam,Barpeta,Bohorihat,2014-05-22,3300.0,8.0
329903,329904,Mustard,Assam,Barpeta,Bohorihat,2014-05-23,3250.0,8.0
329904,329905,Mustard,Assam,Barpeta,Bohorihat,2014-05-24,3250.0,8.0
329905,329906,Mustard,Assam,Barpeta,Bohorihat,2014-05-25,3250.0,6.0
329906,329907,Mustard,Assam,Barpeta,Bohorihat,2014-05-26,3250.0,8.0
329907,329908,Mustard,Assam,Barpeta,Bohorihat,2014-05-27,3250.0,5.0
329908,329909,Mustard,Assam,Barpeta,Bohorihat,2014-05-28,3150.0,5.0
329909,329910,Mustard,Assam,Barpeta,Bohorihat,2014-05-29,3150.0,7.0
329910,329911,Mustard,Assam,Barpeta,Bohorihat,2014-05-30,3150.0,6.0
329911,329912,Mustard,Assam,Barpeta,Bohorihat,2014-05-31,3200.0,4.0
329912,329913,Mustard,Assam,Barpeta,Bohorihat,2014-01-06,3250.0,10.0
329913,329914,Mustard,Assam,Barpeta,Bohorihat,2014-02-06,3250.0,12.0
329914,329915,Mustard,Assam,Barpeta,Bohorihat,2014-03-06,3200.0,7.5
329915,329916,Mustard,Assam,Barpeta,Bohorihat,2014-04-06,3100.0,10.0
329916,329917,Mustard,Assam,Barpeta,Bohorihat,2014-05-06,3125.0,14.0
329917,329918,Mustard,Assam,Barpeta,Bohorihat,2014-06-06,3075.0,6.0
329918,329919,Mustard,Assam,Barpeta,Bohorihat,2014-10-06,3100.0,6.0
329919,329920,Mustard,Assam,Barpeta,Bohorihat,2014-11-06,3150.0,4.0
329920,329921,Mustard,Assam,Barpeta,Bohorihat,2014-06-13,3100.0,12.5
329921,329922,Mustard,Assam,Barpeta,Bohorihat,2014-06-16,3075.0,6.0
329922,329923,Mustard,Assam,Barpeta,Bohorihat,2014-06-17,3150.0,7.0
329923,329924,Mustard,Assam,Barpeta,Bohorihat,2014-06-18,3150.0,12.0
329924,329925,Mustard,Assam,Barpeta,Bohorihat,2014-06-19,3150.0,10.0
329925,329926,Mustard,Assam,Barpeta,Bohorihat,2014-06-20,3150.0,9.0
329926,329927,Mustard,Assam,Barpeta,Bohorihat,2014-06-21,3100.0,7.5
329927,329928,Mustard,Assam,Barpeta,Bohorihat,2014-06-22,3100.0,8.0
329928,329929,Mustard,Assam,Barpeta,Bohorihat,2014-06-24,3100.0,4.0
329929,329930,Mustard,Assam,Barpeta,Bohorihat,2014-06-25,3100.0,3.0
329930,329931,Mustard,Assam,Barpeta,Bohorihat,2014-06-26,3100.0,4.0
329931,329932,Mustard,Assam,Barpeta,Bohorihat,2014-06-27,3050.0,3.0
329932,329933,Mustard,Assam,Barpeta,Bohorihat,2014-06-29,3050.0,4.5
329933,329934,Mustard,Assam,Barpeta,Bohorihat,2014-06-30,3050.0,5.0
329934,329935,Mustard,Assam,Barpeta,Bohorihat,2014-01-07,3050.0,3.0
329935,329936,Mustard,Assam,Barpeta,Bohorihat,2014-02-07,3050.0,4.0
329936,329937,Mustard,Assam,Barpeta,Bohorihat,2014-03-07,3100.0,3.0
329937,329938,Mustard,Assam,Barpeta,Bohorihat,2014-04-07,3050.0,3.0
329938,329939,Mustard,Assam,Barpeta,Bohorihat,2014-05-07,3050.0,4.0
329939,329940,Mustard,Assam,Barpeta,Bohorihat,2014-06-07,3050.0,3.0
329940,329941,Mustard,Assam,Barpeta,Bohorihat,2014-07-07,3075.0,4.0
329941,329942,Mustard,Assam,Barpeta,Bohorihat,2014-08-07,3050.0,3.0
329942,329943,Mustard,Assam,Barpeta,Bohorihat,2014-09-07,3050.0,4.0
329943,329944,Mustard,Assam,Barpeta,Bohorihat,2014-10-07,3000.0,3.0
329944,329945,Mustard,Assam,Barpeta,Bohorihat,2014-11-07,3000.0,4.0
329945,329946,Mustard,Assam,Barpeta,Bohorihat,2014-07-13,3050.0,2.5
329946,329947,Mustard,Assam,Barpeta,Bohorihat,2014-07-16,3050.0,2.5
329947,329948,Mustard,Assam,Barpeta,Bohorihat,2014-07-22,3100.0,6.0
329948,329949,Mustard,Assam,Barpeta,Bohorihat,2014-07-23,3175.0,7.0
329949,329950,Mustard,Assam,Barpeta,Bohorihat,2014-07-24,3175.0,8.0
329950,329951,Mustard,Assam,Barpeta,Bohorihat,2014-07-25,3175.0,5.0
329951,329952,Mustard,Assam,Barpeta,Bohorihat,2014-07-26,3200.0,6.0
329952,329953,Mustard,Assam,Barpeta,Bohorihat,2014-07-27,3225.0,9.0
329953,329954,Mustard,Assam,Barpeta,Bohorihat,2014-07-28,3200.0,6.0
329954,329955,Mustard,Assam,Barpeta,Bohorihat,2014-07-31,3225.0,5.0
329955,329956,Mustard,Assam,Barpeta,Bohorihat,2014-01-08,3200.0,8.0
329956,329957,Mustard,Assam,Barpeta,Bohorihat,2014-02-08,3200.0,7.0
329957,329958,Mustard,Assam,Barpeta,Bohorihat,2014-03-08,3225.0,8.0
329958,329959,Mustard,Assam,Barpeta,Bohorihat,2014-04-08,3225.0,10.0
329959,329960,Mustard,Assam,Barpeta,Bohorihat,2014-05-08,3225.0,9.0
329960,329961,Mustard,Assam,Barpeta,Bohorihat,2014-06-08,3225.0,6.0
329961,329962,Mustard,Assam,Barpeta,Bohorihat,2014-07-08,3225.0,4.0
329962,329963,Mustard,Assam,Barpeta,Bohorihat,2014-08-08,3225.0,8.0
329963,329964,Mustard,Assam,Barpeta,Bohorihat,2014-09-08,3200.0,7.0
329964,329965,Mustard,Assam,Barpeta,Bohorihat,2014-10-08,3200.0,4.0
329965,329966,Mustard,Assam,Barpeta,Bohorihat,2014-11-08,3225.0,5.0
329966,329967,Mustard,Assam,Barpeta,Bohorihat,2014-12-08,3225.0,4.0
329967,329968,Mustard,Assam,Barpeta,Bohorihat,2014-08-13,3225.0,6.0
329968,329969,Mustard,Assam,Barpeta,Bohorihat,2014-08-14,3225.0,6.0
329969,329970,Mustard,Assam,Barpeta,Bohorihat,2014-08-16,3225.0,6.0
329970,329971,Mustard,Assam,Barpeta,Bohorihat,2014-08-17,3225.0,9.0
329971,329972,Mustard,Assam,Barpeta,Bohorihat,2014-08-18,3250.0,7.0
329972,329973,Mustard,Assam,Barpeta,Bohorihat,2014-08-19,3250.0,8.0
329973,329974,Mustard,Assam,Barpeta,Bohorihat,2014-08-22,3250.0,6.0
329974,329975,Mustard,Assam,Barpeta,Bohorihat,2014-08-23,3250.0,7.0
329975,329976,Mustard,Assam,Barpeta,Bohorihat,2014-08-24,3250.0,4.0
329976,329977,Mustard,Assam,Barpeta,Bohorihat,2014-08-25,3250.0,4.0
329977,329978,Mustard,Assam,Barpeta,Bohorihat,2014-08-26,3250.0,6.0
329978,329979,Mustard,Assam,Barpeta,Bohorihat,2014-01-09,3250.0,10.0
329979,329980,Mustard,Assam,Barpeta,Bohorihat,2014-02-09,3250.0,4.0
329980,329981,Mustard,Assam,Barpeta,Bohorihat,2014-03-09,3250.0,10.0
329981,329982,Mustard,Assam,Barpeta,Bohorihat,2014-04-09,3250.0,10.0
329982,329983,Mustard,Assam,Barpeta,Bohorihat,2014-05-09,3250.0,7.0
329983,329984,Mustard,Assam,Barpeta,Bohorihat,2014-06-09,3250.0,7.0
329984,329985,Mustard,Assam,Barpeta,Bohorihat,2014-07-09,3250.0,6.5
329985,329986,Mustard,Assam,Barpeta,Bohorihat,2014-08-09,3250.0,9.5
329986,329987,Mustard,Assam,Barpeta,Bohorihat,2014-09-09,3250.0,11.0
329987,329988,Mustard,Assam,Barpeta,Bohorihat,2014-10-09,3250.0,6.0
329988,329989,Mustard,Assam,Barpeta,Bohorihat,2014-11-09,3250.0,25.0
329989,329990,Mustard,Assam,Barpeta,Bohorihat,2014-12-09,3250.0,10.0
329990,329991,Mustard,Assam,Barpeta,Bohorihat,2014-09-13,3200.0,3.0
329991,329992,Mustard,Assam,Barpeta,Bohorihat,2014-09-14,3200.0,5.0
329992,329993,Mustard,Assam,Barpeta,Bohorihat,2014-09-15,3300.0,3.0
329993,329994,Mustard,Assam,Barpeta,Bohorihat,2014-09-16,3300.0,5.5
329994,329995,Mustard,Assam,Barpeta,Bohorihat,2014-09-18,3300.0,11.0
329995,329996,Mustard,Assam,Barpeta,Bohorihat,2014-09-19,3300.0,4.0
329996,329997,Mustard,Assam,Barpeta,Bohorihat,2014-09-20,3300.0,5.0
329997,329998,Mustard,Assam,Barpeta,Bohorihat,2014-09-21,3250.0,4.0
329998,329999,Mustard,Assam,Barpeta,Bohorihat,2014-09-22,3300.0,6.0
329999,330000,Mustard,Assam,Barpeta,Bohorihat,2014-09-23,3300.0,7.5
330000,330001,Mustard,Assam,Barpeta,Bohorihat,2014-09-24,3250.0,3.0
330001,330002,Mustard,Assam,Barpeta,Bohorihat,2014-09-27,3250.0,4.0
330002,330003,Mustard,Assam,Barpeta,Bohorihat,2014-09-28,3275.0,5.0
330003,330004,Mustard,Assam,Barpeta,Bohorihat,2014-09-29,3275.0,6.0
330004,330005,Mustard,Assam,Barpeta,Bohorihat,2014-09-30,3250.0,7.0
330005,330006,Mustard,Assam,Barpeta,Bohorihat,2014-01-10,3250.0,4.0
330006,330007,Mustard,Assam,Barpeta,Bohorihat,2014-02-10,3250.0,3.5
330007,330008,Mustard,Assam,Barpeta,Bohorihat,2014-03-10,3275.0,3.0
330008,330009,Mustard,Assam,Barpeta,Bohorihat,2014-04-10,3250.0,5.0
330009,330010,Mustard,Assam,Barpeta,Bohorihat,2014-05-10,3250.0,4.0
330010,330011,Mustard,Assam,Barpeta,Bohorihat,2014-07-10,3275.0,3.5
330011,330012,Mustard,Assam,Barpeta,Bohorihat,2014-08-10,3275.0,2.0
330012,330013,Mustard,Assam,Barpeta,Bohorihat,2014-09-10,3250.0,3.0
330013,330014,Mustard,Assam,Barpeta,Bohorihat,2014-10-10,3225.0,5.0
330014,330015,Mustard,Assam,Barpeta,Bohorihat,2014-11-10,3225.0,8.0
330015,330016,Mustard,Assam,Barpeta,Bohorihat,2014-12-10,3250.0,4.0
330016,330017,Mustard,Assam,Barpeta,Bohorihat,2014-10-13,3250.0,4.0
330017,330018,Mustard,Assam,Barpeta,Bohorihat,2014-10-14,3250.0,3.0
330018,330019,Mustard,Assam,Barpeta,Bohorihat,2014-10-15,3250.0,10.5
330019,330020,Mustard,Assam,Barpeta,Bohorihat,2014-10-16,3250.0,6.0
330020,330021,Mustard,Assam,Barpeta,Bohorihat,2014-10-17,3250.0,9.0
330021,330022,Mustard,Assam,Barpeta,Bohorihat,2014-10-18,3250.0,4.0
330022,330023,Mustard,Assam,Barpeta,Bohorihat,2014-10-19,3250.0,6.0
330023,330024,Mustard,Assam,Barpeta,Bohorihat,2014-10-20,3250.0,16.0
330024,330025,Mustard,Assam,Barpeta,Bohorihat,2014-10-21,3250.0,6.0
330025,330026,Mustard,Assam,Barpeta,Bohorihat,2014-10-22,3225.0,12.0
330026,330027,Mustard,Assam,Barpeta,Bohorihat,2014-10-23,3250.0,10.0
330027,330028,Mustard,Assam,Barpeta,Bohorihat,2014-10-24,3250.0,7.0
330028,330029,Mustard,Assam,Barpeta,Bohorihat,2014-10-25,3250.0,6.0
330029,330030,Mustard,Assam,Barpeta,Bohorihat,2014-10-26,3225.0,0.0
330030,330031,Mustard,Assam,Barpeta,Bohorihat,2014-10-27,3250.0,6.0
330031,330032,Mustard,Assam,Barpeta,Bohorihat,2014-10-28,3225.0,6.0
330032,330033,Mustard,Assam,Barpeta,Bohorihat,2014-10-29,3200.0,4.0
330033,330034,Mustard,Assam,Barpeta,Bohorihat,2014-10-30,3175.0,5.0
330034,330035,Mustard,Assam,Barpeta,Bohorihat,2014-01-11,3175.0,6.0
330035,330036,Mustard,Assam,Barpeta,Bohorihat,2014-02-11,3175.0,7.5
330036,330037,Mustard,Assam,Barpeta,Bohorihat,2014-03-11,3175.0,6.3
330037,330038,Mustard,Assam,Barpeta,Bohorihat,2014-04-11,3175.0,6.0
330038,330039,Mustard,Assam,Barpeta,Bohorihat,2014-05-11,3200.0,4.0
330039,330040,Mustard,Assam,Barpeta,Bohorihat,2014-06-11,3075.0,8.0
330040,330041,Mustard,Assam,Barpeta,Bohorihat,2014-07-11,3125.0,5.0
330041,330042,Mustard,Assam,Barpeta,Bohorihat,2014-08-11,3050.0,6.0
330042,330043,Mustard,Assam,Barpeta,Bohorihat,2014-09-11,3050.0,4.0
330043,330044,Mustard,Assam,Barpeta,Bohorihat,2014-10-11,3050.0,2.0
330044,330045,Mustard,Assam,Barpeta,Bohorihat,2014-11-11,3050.0,4.0
330045,330046,Mustard,Assam,Barpeta,Bohorihat,2014-12-11,3050.0,6.0
330046,330047,Mustard,Assam,Barpeta,Bohorihat,2014-11-13,3050.0,7.0
330047,330048,Mustard,Assam,Barpeta,Bohorihat,2014-11-14,3100.0,5.0
330048,330049,Mustard,Assam,Barpeta,Bohorihat,2014-11-15,3125.0,6.0
330049,330050,Mustard,Assam,Barpeta,Bohorihat,2014-11-16,3125.0,5.0
330050,330051,Mustard,Assam,Barpeta,Bohorihat,2014-11-17,3125.0,4.0
330051,330052,Mustard,Assam,Barpeta,Bohorihat,2014-11-18,3125.0,4.0
330052,330053,Mustard,Assam,Barpeta,Bohorihat,2014-11-19,3125.0,4.0
330053,330054,Mustard,Assam,Barpeta,Bohorihat,2014-11-20,3050.0,7.0
330054,330055,Mustard,Assam,Barpeta,Bohorihat,2014-11-21,3050.0,5.0
330055,330056,Mustard,Assam,Barpeta,Bohorihat,2014-11-22,3050.0,4.0
330056,330057,Mustard,Assam,Barpeta,Bohorihat,2014-11-23,3050.0,2.0
330057,330058,Mustard,Assam,Barpeta,Bohorihat,2014-11-24,3075.0,2.5
330058,330059,Mustard,Assam,Barpeta,Bohorihat,2014-11-25,3075.0,4.0
330059,330060,Mustard,Assam,Barpeta,Bohorihat,2014-11-26,3100.0,2.0
330060,330061,Mustard,Assam,Barpeta,Bohorihat,2014-11-27,3050.0,3.0
330061,330062,Mustard,Assam,Barpeta,Bohorihat,2014-11-28,3050.0,5.0
330062,330063,Mustard,Assam,Barpeta,Bohorihat,2014-11-29,3050.0,4.0
330063,330064,Mustard,Assam,Barpeta,Bohorihat,2014-11-30,3050.0,5.0
330064,330065,Mustard,Assam,Barpeta,Bohorihat,2014-01-12,3050.0,7.0
330065,330066,Mustard,Assam,Barpeta,Bohorihat,2014-02-12,3050.0,4.0
330066,330067,Mustard,Assam,Barpeta,Bohorihat,2014-03-12,3050.0,3.0
330067,330068,Mustard,Assam,Barpeta,Bohorihat,2014-04-12,3050.0,3.0
330068,330069,Mustard,Assam,Barpeta,Bohorihat,2014-05-12,3050.0,1.5
330069,330070,Mustard,Assam,Barpeta,Bohorihat,2014-06-12,2950.0,1.0
330070,330071,Mustard,Assam,Barpeta,Bohorihat,2014-07-12,3050.0,2.5
330071,330072,Mustard,Assam,Barpeta,Bohorihat,2014-08-12,3050.0,1.5
330072,330073,Mustard,Assam,Barpeta,Bohorihat,2014-09-12,3000.0,1.5
330073,330074,Mustard,Assam,Barpeta,Bohorihat,2014-10-12,2900.0,4.0
330074,330075,Mustard,Assam,Barpeta,Bohorihat,2014-11-12,2900.0,4.0
330075,330076,Mustard,Assam,Barpeta,Bohorihat,2014-12-12,2900.0,4.5
330076,330077,Mustard,Assam,Barpeta,Bohorihat,2014-12-16,2950.0,1.5
330077,330078,Mustard,Assam,Barpeta,Bohorihat,2014-12-17,2950.0,1.5
330078,330079,Mustard,Assam,Barpeta,Bohorihat,2014-12-18,2950.0,2.5
330079,330080,Mustard,Assam,Barpeta,Bohorihat,2014-12-19,2950.0,1.5
330080,330081,Mustard,Assam,Barpeta,Bohorihat,2014-12-20,3000.0,2.5
330081,330082,Mustard,Assam,Barpeta,Bohorihat,2014-12-21,3050.0,3.0
330082,330083,Mustard,Assam,Barpeta,Bohorihat,2014-12-22,3050.0,2.0
330083,330084,Mustard,Assam,Barpeta,Bohorihat,2014-12-23,3050.0,2.0
330084,330085,Mustard,Assam,Barpeta,Bohorihat,2014-12-24,3050.0,1.5
330085,330086,Mustard,Assam,Barpeta,Bohorihat,2014-12-25,3050.0,3.0
330086,330087,Mustard,Assam,Barpeta,Bohorihat,2014-12-26,3050.0,4.0
330087,330088,Mustard,Assam,Barpeta,Bohorihat,2014-12-27,3050.0,3.0
330088,330089,Mustard,Assam,Barpeta,Bohorihat,2014-12-28,3050.0,2.5
330089,330090,Mustard,Assam,Barpeta,Bohorihat,2014-12-29,3050.0,4.0
330090,330091,Mustard,Assam,Barpeta,Bohorihat,2014-12-30,3050.0,4.0
330091,330092,Mustard,Assam,Barpeta,Bohorihat,2014-12-31,3050.0,3.0
330092,330093,Mustard,Assam,Barpeta,Howly,2014-07-01,3200.0,3.0
330093,330094,Mustard,Assam,Barpeta,Howly,2014-10-01,3200.0,4.0
330094,330095,Mustard,Assam,Barpeta,Howly,2014-01-17,3200.0,3.5
330095,330096,Mustard,Assam,Barpeta,Howly,2014-01-28,3200.0,4.5
330096,330097,Mustard,Assam,Barpeta,Howly,2014-04-02,3400.0,4.0
330097,330098,Mustard,Assam,Barpeta,Howly,2014-05-02,3300.0,2.0
330098,330099,Mustard,Assam,Barpeta,Howly,2014-07-02,2700.0,4.0
330099,330100,Mustard,Assam,Barpeta,Howly,2014-12-02,2800.0,7.5
330100,330101,Mustard,Assam,Barpeta,Howly,2014-02-13,2900.0,6.0
330101,330102,Mustard,Assam,Barpeta,Howly,2014-02-18,2900.0,7.5
330102,330103,Mustard,Assam,Barpeta,Howly,2014-03-03,2800.0,5.0
330103,330104,Mustard,Assam,Barpeta,Howly,2014-11-03,2200.0,7.5
330104,330105,Mustard,Assam,Barpeta,Howly,2014-12-03,2200.0,20.0
330105,330106,Mustard,Assam,Barpeta,Howly,2014-03-13,2200.0,4.0
330106,330107,Mustard,Assam,Barpeta,Howly,2014-03-19,2200.0,20.0
330107,330108,Mustard,Assam,Barpeta,Howly,2014-03-20,2300.0,30.0
330108,330109,Mustard,Assam,Barpeta,Howly,2014-03-21,2300.0,40.0
330109,330110,Mustard,Assam,Barpeta,Howly,2014-03-24,2300.0,10.0
330110,330111,Mustard,Assam,Barpeta,Howly,2014-03-25,2300.0,25.0
330111,330112,Mustard,Assam,Barpeta,Howly,2014-03-26,2200.0,50.0
330112,330113,Mustard,Assam,Barpeta,Howly,2014-03-27,2200.0,20.0
330113,330114,Mustard,Assam,Barpeta,Howly,2014-03-28,2200.0,30.0
330114,330115,Mustard,Assam,Barpeta,Howly,2014-03-29,2200.0,40.0
330115,330116,Mustard,Assam,Barpeta,Howly,2014-02-04,2200.0,50.0
330116,330117,Mustard,Assam,Barpeta,Howly,2014-04-04,2300.0,25.0
330117,330118,Mustard,Assam,Barpeta,Howly,2014-05-04,2200.0,40.0
330118,330119,Mustard,Assam,Barpeta,Howly,2014-07-04,2200.0,6.0
330119,330120,Mustard,Assam,Barpeta,Howly,2014-08-04,2200.0,7.0
330120,330121,Mustard,Assam,Barpeta,Howly,2014-09-04,2200.0,60.0
330121,330122,Mustard,Assam,Barpeta,Howly,2014-10-04,2200.0,5.0
330122,330123,Mustard,Assam,Barpeta,Howly,2014-11-04,2300.0,23.0
330123,330124,Mustard,Assam,Barpeta,Howly,2014-04-17,2400.0,20.0
330124,330125,Mustard,Assam,Barpeta,Howly,2014-04-19,2500.0,7.0
330125,330126,Mustard,Assam,Barpeta,Howly,2014-04-22,2200.0,8.0
330126,330127,Mustard,Assam,Barpeta,Howly,2014-04-23,2200.0,40.0
