,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2151,Soyabean,Haatpipliya,2017-07-27,2803.0,26.1,26.0,clear
2152,Soyabean,Kannod,2017-07-27,2700.0,65.4,26.0,clear
2153,Soyabean,Sonkatch,2017-07-27,2800.0,72.0,26.0,clear
2154,Soyabean,Dewas,2017-07-29,3050.0,456.8,28.6,clear
2155,Soyabean,Haatpipliya,2017-07-29,2808.0,32.9,28.6,clear
2156,Soyabean,Kannod,2017-07-29,2875.0,14.7,28.6,clear
2157,Soyabean,Sonkatch,2017-07-29,2820.0,53.2,28.6,clear
2158,Soyabean,Dewas,2017-07-31,3050.0,,28.6,clear
2159,Soyabean,Haatpipliya,2017-07-31,2803.0,55.4,28.6,clear
2160,Soyabean,Kannod,2017-07-31,2850.0,43.3,28.6,clear
2161,Soyabean,Khategaon,2017-07-31,2500.0,,28.6,clear
2162,Soyabean,Sonkatch,2017-07-31,2800.0,89.2,28.6,clear
2163,Soyabean,Dewas,2017-03-08,3050.0,,30.6,clear
2164,Soyabean,Haatpipliya,2017-03-08,2800.0,,30.6,clear
2165,Soyabean,Kannod,2017-03-08,2830.0,42.7,30.6,clear
2166,Soyabean,Khategaon,2017-03-08,2400.0,,30.6,clear
2167,Soyabean,Sonkatch,2017-03-08,2795.0,19.5,30.6,clear
2168,Soyabean,Dewas,2017-04-08,3050.0,553.8,35.0,clear
2169,Soyabean,Haatpipliya,2017-04-08,2780.0,16.83,35.0,clear
2170,Soyabean,Kannod,2017-04-08,2820.0,21.2,35.0,clear
2171,Soyabean,Khategaon,2017-04-08,2600.0,,35.0,clear
2172,Soyabean,Sonkatch,2017-04-08,2800.0,19.1,35.0,clear
2173,Soyabean,Dewas,2017-05-08,3050.0,493.2,38.0,clear
2174,Soyabean,Haatpipliya,2017-05-08,2810.0,7.5,38.0,clear
2175,Soyabean,Kannod,2017-05-08,2790.0,26.1,38.0,clear
2176,Soyabean,Khategaon,2017-05-08,2500.0,,38.0,clear
2177,Soyabean,Sonkatch,2017-05-08,2800.0,19.1,38.0,clear
2178,Soyabean,Dewas,2017-08-08,3050.0,111.9,26.0,clear
2179,Soyabean,Haatpipliya,2017-08-08,2780.0,5.53,26.0,clear
2180,Soyabean,Sonkatch,2017-08-08,2800.0,1.7,26.0,clear
2181,Soyabean,Dewas,2017-11-08,3050.0,,29.0,clear
2182,Soyabean,Haatpipliya,2017-11-08,2783.0,26.75,29.0,clear
2183,Soyabean,Kannod,2017-11-08,2800.0,27.6,29.0,clear
2184,Soyabean,Khategaon,2017-11-08,2500.0,,29.0,clear
2185,Soyabean,Sonkatch,2017-11-08,2850.0,16.6,29.0,clear
2186,Soyabean,Dewas,2017-08-14,3050.0,,29.0,clear
2187,Soyabean,Haatpipliya,2017-08-14,2773.0,,29.0,clear
2188,Soyabean,Kannod,2017-08-14,2860.0,13.3,29.0,clear
2189,Soyabean,Khategaon,2017-08-14,2560.0,59.81,29.0,clear
2190,Soyabean,Dewas,2017-08-17,3050.0,420.5,30.6,clear
2191,Soyabean,Haatpipliya,2017-08-17,2918.0,7.1,30.6,clear
2192,Soyabean,Khategaon,2017-08-17,2500.0,27.5,30.6,clear
2193,Soyabean,Sonkatch,2017-08-17,2900.0,8.9,30.6,clear
2194,Soyabean,Dewas,2017-08-19,3050.0,323.0,26.0,rain
2195,Soyabean,Haatpipliya,2017-08-19,2835.0,1.74,26.0,rain
2196,Soyabean,Khategaon,2017-08-19,2500.0,,26.0,rain
2197,Soyabean,Dewas,2017-08-22,3050.0,461.1,30.2,clear
2198,Soyabean,Haatpipliya,2017-08-22,2663.0,9.1,30.2,clear
2199,Soyabean,Khategaon,2017-08-22,2500.0,4.93,30.2,clear
2200,Soyabean,Sonkatch,2017-08-22,2930.0,18.3,30.2,clear
2201,Soyabean,Dewas,2017-08-23,3050.0,,28.0,clear
2202,Soyabean,Haatpipliya,2017-08-23,2988.0,9.74,28.0,clear
2203,Soyabean,Kannod,2017-08-23,2900.0,12.5,28.0,clear
2204,Soyabean,Khategaon,2017-08-23,2500.0,,28.0,clear
2205,Soyabean,Sonkatch,2017-08-23,2950.0,13.0,28.0,clear
2206,Soyabean,Dewas,2017-08-24,3050.0,631.1,26.0,clear
2207,Soyabean,Haatpipliya,2017-08-24,3025.0,22.21,26.0,clear
2208,Soyabean,Kannod,2017-08-24,2850.0,29.0,26.0,clear
2209,Soyabean,Khategaon,2017-08-24,2600.0,,26.0,clear
2210,Soyabean,Sonkatch,2017-08-24,2940.0,23.3,26.0,clear
2211,Soyabean,Dewas,2017-08-28,3050.0,521.7,27.0,clear
2212,Soyabean,Haatpipliya,2017-08-28,2901.0,27.92,27.0,clear
2213,Soyabean,Kannod,2017-08-28,3050.0,14.7,27.0,clear
2214,Soyabean,Khategaon,2017-08-28,2500.0,,27.0,clear
2215,Soyabean,Sonkatch,2017-08-28,2950.0,26.6,27.0,clear
2216,Soyabean,Dewas,2017-08-29,3050.0,,27.0,clear
2217,Soyabean,Haatpipliya,2017-08-29,2895.0,10.29,27.0,clear
2218,Soyabean,Kannod,2017-08-29,2950.0,4.0,27.0,clear
2219,Soyabean,Khategaon,2017-08-29,2550.0,,27.0,clear
2220,Soyabean,Sonkatch,2017-08-29,2875.0,17.8,27.0,clear
2221,Soyabean,Dewas,2017-08-31,3050.0,636.7,30.0,clear
2222,Soyabean,Haatpipliya,2017-08-31,2700.0,11.85,30.0,clear
2223,Soyabean,Khategaon,2017-08-31,2500.0,,30.0,clear
2224,Soyabean,Sonkatch,2017-08-31,2870.0,10.1,30.0,clear
2225,Soyabean,Dewas,2017-05-09,3050.0,587.0,39.0,clear
2226,Soyabean,Haatpipliya,2017-05-09,2935.0,,39.0,clear
2227,Soyabean,Sonkatch,2017-05-09,2900.0,6.0,39.0,clear
2228,Soyabean,Dewas,2017-06-09,3050.0,327.7,31.0,clear
2229,Soyabean,Haatpipliya,2017-06-09,2913.0,30.0,31.0,clear
2230,Soyabean,Kannod,2017-06-09,2942.0,16.9,31.0,clear
2231,Soyabean,Khategaon,2017-06-09,2600.0,75.0,31.0,clear
2232,Soyabean,Loharda,2017-06-09,2913.0,10.0,31.0,clear
2233,Soyabean,Sonkatch,2017-06-09,3000.0,5.2,31.0,clear
2234,Soyabean,Dewas,2017-07-09,3050.0,,33.6,clear
2235,Soyabean,Haatpipliya,2017-07-09,2858.0,,33.6,clear
2236,Soyabean,Kannod,2017-07-09,2865.0,44.7,33.6,clear
2237,Soyabean,Khategaon,2017-07-09,2480.0,,33.6,clear
2238,Soyabean,Loharda,2017-07-09,2888.0,10.0,33.6,clear
2239,Soyabean,Sonkatch,2017-07-09,2840.0,58.7,33.6,clear
2240,Soyabean,Dewas,2017-11-09,3050.0,,28.0,clear
2241,Soyabean,Haatpipliya,2017-11-09,2690.0,63.0,28.0,clear
2242,Soyabean,Kannod,2017-11-09,2890.0,1.8,28.0,clear
2243,Soyabean,Khategaon,2017-11-09,2630.0,,28.0,clear
2244,Soyabean,Loharda,2017-11-09,2950.0,0.6,28.0,clear
2245,Soyabean,Sonkatch,2017-11-09,2800.0,88.8,28.0,clear
2246,Soyabean,Dewas,2017-12-09,3050.0,,26.0,clear
2247,Soyabean,Haatpipliya,2017-12-09,2640.0,44.1,26.0,clear
2248,Soyabean,Kannod,2017-12-09,2895.0,6.8,26.0,clear
2249,Soyabean,Khategaon,2017-12-09,2600.0,,26.0,clear
2250,Soyabean,Sonkatch,2017-12-09,2850.0,30.0,26.0,clear
2251,Soyabean,Dewas,2017-09-14,3050.0,692.0,26.0,clear
2252,Soyabean,Haatpipliya,2017-09-14,2605.0,,26.0,clear
2253,Soyabean,Khategaon,2017-09-14,2500.0,200.0,26.0,clear
2254,Soyabean,Sonkatch,2017-09-14,2800.0,46.6,26.0,clear
2255,Soyabean,Dewas,2017-09-16,3050.0,433.5,25.0,rain
2256,Soyabean,Haatpipliya,2017-09-16,2678.0,,25.0,rain
2257,Soyabean,Khategaon,2017-09-16,2530.0,,25.0,rain
2258,Soyabean,Sonkatch,2017-09-16,2500.0,56.7,25.0,rain
2259,Soyabean,Dewas,2017-09-18,3050.0,416.1,30.0,clear
2260,Soyabean,Haatpipliya,2017-09-18,2536.0,,30.0,clear
2261,Soyabean,Khategaon,2017-09-18,2500.0,,30.0,clear
2262,Soyabean,Sonkatch,2017-09-18,2500.0,82.8,30.0,clear
2263,Soyabean,Dewas,2017-09-19,3050.0,211.3,33.0,clear
2264,Soyabean,Haatpipliya,2017-09-19,2410.0,7.03,33.0,clear
2265,Soyabean,Khategaon,2017-09-19,2500.0,,33.0,clear
2266,Soyabean,Sonkatch,2017-09-19,2700.0,33.0,33.0,clear
2267,Soyabean,Dewas,2017-09-22,3050.0,306.7,26.0,clear
2268,Soyabean,Khategaon,2017-09-22,2500.0,87.4,26.0,clear
2269,Soyabean,Sonkatch,2017-09-22,2350.0,18.9,26.0,clear
2270,Soyabean,Dewas,2017-09-26,3050.0,418.9,33.0,clear
2271,Soyabean,Kannod,2017-09-26,2500.0,24.2,33.0,clear
2272,Soyabean,Khategaon,2017-09-26,2500.0,204.1,33.0,clear
2273,Soyabean,Sonkatch,2017-09-26,2400.0,89.8,33.0,clear
2274,Soyabean,Dewas,2017-09-27,3050.0,571.4,33.6,clear
2275,Soyabean,Haatpipliya,2017-09-27,2595.0,,33.6,clear
2276,Soyabean,Kannod,2017-09-27,2500.0,22.8,33.6,clear
2277,Soyabean,Khategaon,2017-09-27,2500.0,,33.6,clear
2278,Soyabean,Sonkatch,2017-09-27,2500.0,75.6,33.6,clear
2279,Soyabean,Dewas,2017-10-13,3050.0,,29.0,clear
2280,Soyabean,Haatpipliya,2017-10-13,2655.0,,29.0,clear
2281,Soyabean,Kannod,2017-10-13,2550.0,295.6,29.0,clear
2282,Soyabean,Khategaon,2017-10-13,2390.0,,29.0,clear
2283,Soyabean,Haatpipliya,2017-10-01,2847.0,77.2,34.0,clear
2284,Soyabean,Khategaon,2017-10-01,2500.0,793.6,34.0,clear
2285,Soyabean,Loharda,2017-10-01,2600.0,27.5,34.0,clear
2286,Soyabean,Sonkatch,2017-10-01,2880.0,117.5,34.0,clear
2287,Soyabean,Haatpipliya,2017-01-13,2815.0,,19.0,clear
2288,Soyabean,Kannod,2017-01-13,2875.0,77.4,19.0,clear
2289,Soyabean,Sonkatch,2017-01-13,2910.0,60.0,19.0,clear
2290,Soyabean,Haatpipliya,2017-01-28,2782.0,67.2,23.0,clear
2291,Soyabean,Haatpipliya,2017-11-02,2519.0,,29.6,clear
2292,Soyabean,Loharda,2017-11-02,2823.0,5.0,29.6,clear
2293,Soyabean,Haatpipliya,2017-02-25,2457.0,5.3,30.0,clear
2294,Soyabean,Haatpipliya,2017-03-25,2665.0,24.36,36.6,clear
2295,Soyabean,Haatpipliya,2017-05-13,2787.0,71.9,41.6,clear
2296,Soyabean,Haatpipliya,2017-05-27,2720.0,49.8,40.6,clear
2297,Soyabean,Haatpipliya,2017-07-15,2805.0,,27.6,clear
2298,Soyabean,Kannod,2017-07-15,2800.0,11.0,27.6,clear
2299,Soyabean,Sonkatch,2017-07-15,2820.0,64.3,27.6,clear
2300,Soyabean,Haatpipliya,2017-07-22,2786.0,29.5,27.0,clear
2301,Soyabean,Haatpipliya,2017-09-08,2778.0,7.82,32.6,clear
2302,Soyabean,Khategaon,2017-09-08,2500.0,,32.6,clear
2303,Soyabean,Sonkatch,2017-09-08,2780.0,16.5,32.6,clear
2304,Soyabean,Haatpipliya,2017-12-08,2783.0,8.55,23.6,clear
2305,Soyabean,Haatpipliya,2017-08-16,2808.0,7.1,30.6,clear
2306,Soyabean,Khategaon,2017-08-16,2500.0,11.6,30.6,clear
2307,Soyabean,Sonkatch,2017-08-16,2840.0,5.0,30.6,clear
2308,Soyabean,Haatpipliya,2017-08-25,3025.0,1.61,28.0,clear
2309,Soyabean,Khategaon,2017-08-25,2640.0,,28.0,clear
2310,Soyabean,Haatpipliya,2017-08-26,2950.0,9.38,30.0,clear
2311,Soyabean,Haatpipliya,2017-09-09,2840.0,,27.0,clear
2312,Soyabean,Kannod,2017-09-09,2860.0,12.0,27.0,clear
2313,Soyabean,Haatpipliya,2017-09-23,2655.0,19.75,30.0,clear
2314,Soyabean,Kannod,2017-07-05,2896.0,1.2,31.0,clear
2315,Soyabean,Khategaon,2017-06-29,2500.0,,33.0,clear
2316,Soyabean,Khategaon,2017-06-30,2500.0,,32.0,clear
2317,Soyabean,Loharda,2017-08-01,2750.0,56.0,29.0,clear
2318,Soyabean,Loharda,2017-04-14,2730.0,0.6,40.0,clear
2319,Soyabean,Loharda,2017-04-11,2464.0,116.9,37.0,clear
2320,Soyabean,Sonkatch,2017-06-28,2700.0,96.2,33.0,clear
