,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
141319,141320,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-07-13,3650.0,0.0
141320,141321,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-07-16,3828.0,382.0
141321,141322,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-07-20,3869.0,0.0
141322,141323,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-07-27,3860.0,0.0
141323,141324,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-07-31,3929.0,0.0
141324,141325,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-03-08,3776.0,0.0
141325,141326,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-06-08,3789.0,0.0
141326,141327,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-10-08,3090.0,0.0
141327,141328,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-08-14,3290.0,0.0
141328,141329,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-08-16,3838.0,0.0
141329,141330,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-08-21,3490.0,0.0
141330,141331,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-08-23,3519.0,0.0
141331,141332,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-08-24,3490.0,0.0
141332,141333,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-03-09,3536.0,0.0
141333,141334,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-05-09,3359.0,0.0
141334,141335,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-07-09,3769.0,0.0
141335,141336,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-09-18,3660.0,0.0
141336,141337,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-09-28,3314.0,0.0
141337,141338,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-01-10,3549.0,0.0
141338,141339,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-05-10,3020.0,0.0
141339,141340,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-08-10,2809.0,0.0
141340,141341,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-10-19,2820.0,0.0
141341,141342,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-10-20,2796.0,0.0
141342,141343,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-10-26,3389.0,0.0
141343,141344,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-10-30,2909.0,0.0
141344,141345,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-10-31,3219.0,0.0
141345,141346,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-03-11,3481.0,0.0
141346,141347,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-05-11,3180.0,0.0
141347,141348,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-06-11,3369.0,0.0
141348,141349,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-07-11,3201.0,0.0
141349,141350,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-08-11,3531.0,0.0
141350,141351,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-09-11,3489.0,0.0
141351,141352,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-15,3523.0,0.0
141352,141353,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-16,3269.0,1.0
141353,141354,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-17,3556.0,0.0
141354,141355,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-19,3218.0,1.0
141355,141356,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-20,2996.0,1.0
141356,141357,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-21,3156.0,1.0
141357,141358,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-22,3529.0,0.0
141358,141359,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-23,3464.0,5.0
141359,141360,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-24,3266.0,1.0
141360,141361,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-26,3569.0,3.0
141361,141362,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-27,3569.0,1.0
141362,141363,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-28,3609.0,2.0
141363,141364,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-29,3669.0,1.0
141364,141365,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-30,3611.0,7.0
141365,141366,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-03-12,3591.0,12.0
141366,141367,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-04-12,3411.0,4.0
141367,141368,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-05-12,3317.0,6.0
141368,141369,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-06-12,3317.0,6.0
141369,141370,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-07-12,3329.0,23.0
141370,141371,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-08-12,3419.0,3.0
141371,141372,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-11-12,3489.0,5.0
141372,141373,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-12,3488.0,6.0
141373,141374,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-14,3408.0,23.0
141374,141375,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-15,3089.0,2.0
141375,141376,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-17,3276.0,29.0
141376,141377,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-18,3176.0,13.0
141377,141378,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-19,3259.0,12.0
141378,141379,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-20,3139.0,9.0
141379,141380,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-21,3208.0,40.0
141380,141381,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-22,3169.0,7.0
141381,141382,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-24,3116.0,31.0
141382,141383,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-26,3109.0,20.0
141383,141384,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-27,3019.0,14.0
141384,141385,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-28,3089.0,40.0
141385,141386,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-29,3109.0,4.0
141386,141387,Sunflower,Karnataka,Gadag,Laxmeshwar,2012-12-31,3067.0,58.0
141387,141388,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-01,3176.0,35.0
141388,141389,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-01,3127.0,18.0
141389,141390,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-01,3129.0,33.0
141390,141391,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-01,3079.0,22.0
141391,141392,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-01,3027.0,26.0
141392,141393,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-01,3109.0,26.0
141393,141394,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-01,3046.0,25.0
141394,141395,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-01,3077.0,25.0
141395,141396,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-01,3089.0,20.0
141396,141397,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-13,3149.0,8.0
141397,141398,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-14,3111.0,8.0
141398,141399,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-16,3119.0,25.0
141399,141400,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-17,3037.0,47.0
141400,141401,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-18,3069.0,17.0
141401,141402,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-19,3059.0,13.0
141402,141403,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-20,3059.0,11.0
141403,141404,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-21,3016.0,15.0
141404,141405,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-24,3049.0,20.0
141405,141406,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-25,3066.0,35.0
141406,141407,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-27,3095.0,30.0
141407,141408,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-28,3085.0,18.0
141408,141409,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-30,3089.0,23.0
141409,141410,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-31,3069.0,25.0
141410,141411,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-02,3014.0,12.0
141411,141412,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-02,2975.0,10.0
141412,141413,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-02,2939.0,26.0
141413,141414,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-02,2976.0,28.0
141414,141415,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-02,2969.0,27.0
141415,141416,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-02,2955.0,15.0
141416,141417,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-02,2964.0,12.0
141417,141418,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-02,2978.0,12.0
141418,141419,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-02,2962.0,21.0
141419,141420,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-13,3009.0,40.0
141420,141421,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-14,3015.0,31.0
141421,141422,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-15,3015.0,23.0
141422,141423,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-16,3072.0,12.0
141423,141424,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-17,3039.0,31.0
141424,141425,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-18,3020.0,35.0
141425,141426,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-22,3012.0,85.0
141426,141427,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-23,3000.0,61.0
141427,141428,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-24,3012.0,85.0
141428,141429,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-25,3022.0,36.0
141429,141430,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-27,3045.0,36.0
141430,141431,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-28,3009.0,34.0
141431,141432,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-29,2957.0,32.0
141432,141433,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-03,2949.0,43.0
141433,141434,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-03,2905.0,33.0
141434,141435,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-03,2909.0,29.0
141435,141436,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-03,2950.0,23.0
141436,141437,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-03,2947.0,18.0
141437,141438,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-03,2969.0,13.0
141438,141439,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-03,2962.0,12.0
141439,141440,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-03,3025.0,22.0
141440,141441,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-03,3012.0,32.0
141441,141442,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-14,3022.0,21.0
141442,141443,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-15,3026.0,35.0
141443,141444,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-16,3032.0,12.0
141444,141445,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-17,3039.0,4.0
141445,141446,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-19,3079.0,11.0
141446,141447,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-20,3044.0,5.0
141447,141448,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-21,3035.0,7.0
141448,141449,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-24,3019.0,5.0
141449,141450,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-26,3039.0,15.0
141450,141451,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-29,3032.0,11.0
141451,141452,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-30,3080.0,6.0
141452,141453,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-31,3047.0,3.0
141453,141454,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-04,3052.0,11.0
141454,141455,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-04,3153.0,17.0
141455,141456,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-04,3159.0,14.0
141456,141457,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-04,3130.0,15.0
141457,141458,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-04,3129.0,9.0
141458,141459,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-04,3110.0,2.0
141459,141460,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-04,3179.0,7.0
141460,141461,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-13,3179.0,1.0
141461,141462,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-16,3142.0,5.0
141462,141463,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-17,3130.0,9.0
141463,141464,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-19,3159.0,6.0
141464,141465,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-20,3170.0,3.0
141465,141466,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-23,3139.0,5.0
141466,141467,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-25,3133.0,1.0
141467,141468,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-26,3172.0,0.0
141468,141469,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-27,3176.0,2.0
141469,141470,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-30,3140.0,3.0
141470,141471,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-05,3239.0,4.0
141471,141472,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-05,3222.0,0.0
141472,141473,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-05,3265.0,0.0
141473,141474,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-05,3209.0,1.0
141474,141475,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-05,0.0,1.0
141475,141476,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-05,3191.0,2.0
141476,141477,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-05,3119.0,0.0
141477,141478,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-05,3139.0,1.0
141478,141479,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-05,3129.0,0.0
141479,141480,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-05,3109.0,0.0
141480,141481,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-16,3069.0,1.0
141481,141482,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-19,3085.0,1.0
141482,141483,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-21,3105.0,0.0
141483,141484,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-22,3045.0,0.0
141484,141485,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-23,3090.0,0.0
141485,141486,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-24,3079.0,1.0
141486,141487,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-26,3055.0,0.0
141487,141488,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-28,3095.0,1.0
141488,141489,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-29,3099.0,0.0
141489,141490,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-30,3139.0,0.0
141490,141491,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-06,3149.0,0.0
141491,141492,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-06,3162.0,0.0
141492,141493,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-06,3162.0,0.0
141493,141494,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-06,3099.0,0.0
141494,141495,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-06,2955.0,1.0
141495,141496,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-06,1023.0,8.0
141496,141497,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-06,3015.0,0.0
141497,141498,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-06,3025.0,0.0
141498,141499,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-13,3080.0,0.0
141499,141500,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-14,3092.0,0.0
141500,141501,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-16,1021.0,3.0
141501,141502,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-20,3095.0,0.0
141502,141503,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-21,3119.0,0.0
141503,141504,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-22,3119.0,0.0
141504,141505,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-23,3229.0,0.0
141505,141506,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-25,3169.0,0.0
141506,141507,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-27,3359.0,0.0
141507,141508,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-29,3333.0,0.0
141508,141509,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-07,3485.0,1.0
141509,141510,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-07,3454.0,0.0
141510,141511,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-07,3562.0,0.0
141511,141512,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-07,3505.0,0.0
141512,141513,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-07,3485.0,0.0
141513,141514,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-07,3591.0,1.0
141514,141515,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-07,3745.0,0.0
141515,141516,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-07,3869.0,1.0
141516,141517,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-07,3883.0,2.0
141517,141518,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-13,4007.0,0.0
141518,141519,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-14,4045.0,2.0
141519,141520,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-16,3995.0,4.0
141520,141521,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-17,3949.0,0.0
141521,141522,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-18,0.0,4.0
141522,141523,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-20,4059.0,4.0
141523,141524,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-21,3943.0,5.0
141524,141525,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-24,4159.0,4.0
141525,141526,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-25,4074.0,5.0
141526,141527,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-26,4089.0,4.0
141527,141528,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-27,3969.0,2.0
141528,141529,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-28,4169.0,5.0
141529,141530,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-30,4171.0,15.0
141530,141531,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-31,4209.0,10.0
141531,141532,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-08,4013.0,10.0
141532,141533,Sunflower,Karnataka,Gadag,Mundaragi,2012-02-08,4039.0,13.0
141533,141534,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-08,3892.0,20.0
141534,141535,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-08,4019.0,20.0
141535,141536,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-08,3944.0,29.0
141536,141537,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-08,3979.0,26.0
141537,141538,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-08,3840.0,28.0
141538,141539,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-08,3839.0,20.0
141539,141540,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-08,3840.0,30.0
141540,141541,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-08,4069.0,57.0
141541,141542,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-14,4009.0,72.0
141542,141543,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-16,3820.0,110.0
141543,141544,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-21,4040.0,81.0
141544,141545,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-22,4030.0,129.0
141545,141546,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-23,4030.0,168.0
141546,141547,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-24,4109.0,90.0
141547,141548,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-25,4031.0,85.0
141548,141549,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-27,4026.0,83.0
141549,141550,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-28,4146.0,101.0
141550,141551,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-29,4110.0,68.0
141551,141552,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-31,3983.0,88.0
141552,141553,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-09,3989.0,74.0
141553,141554,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-09,3784.0,91.0
141554,141555,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-09,4170.0,55.0
141555,141556,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-09,4109.0,35.0
141556,141557,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-09,3942.0,52.0
141557,141558,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-09,4019.0,62.0
141558,141559,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-09,3934.0,36.0
141559,141560,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-09,3989.0,37.0
141560,141561,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-13,3939.0,25.0
141561,141562,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-14,4030.0,42.0
141562,141563,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-15,3969.0,50.0
141563,141564,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-17,4040.0,32.0
141564,141565,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-18,4039.0,28.0
141565,141566,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-21,3969.0,39.0
141566,141567,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-22,4009.0,22.0
141567,141568,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-24,3969.0,21.0
141568,141569,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-25,3872.0,21.0
141569,141570,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-26,3809.0,12.0
141570,141571,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-27,3842.0,11.0
141571,141572,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-28,3819.0,7.0
141572,141573,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-29,3777.0,8.0
141573,141574,Sunflower,Karnataka,Gadag,Mundaragi,2012-01-10,3740.0,11.0
141574,141575,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-10,3585.0,20.0
141575,141576,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-10,3689.0,7.0
141576,141577,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-10,3574.0,4.0
141577,141578,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-10,3619.0,9.0
141578,141579,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-10,3669.0,5.0
141579,141580,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-10,3627.0,7.0
141580,141581,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-10,3809.0,8.0
141581,141582,Sunflower,Karnataka,Gadag,Mundaragi,2012-12-10,3712.0,1.0
141582,141583,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-13,3689.0,6.0
141583,141584,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-16,3794.0,14.0
141584,141585,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-17,3824.0,5.0
141585,141586,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-18,3879.0,5.0
141586,141587,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-19,3789.0,5.0
141587,141588,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-20,3839.0,12.0
141588,141589,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-22,3732.0,12.0
141589,141590,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-25,3696.0,7.0
141590,141591,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-26,3777.0,5.0
141591,141592,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-30,3789.0,14.0
141592,141593,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-11,3739.0,9.0
141593,141594,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-11,3740.0,8.0
141594,141595,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-11,3671.0,9.0
141595,141596,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-11,3589.0,10.0
141596,141597,Sunflower,Karnataka,Gadag,Mundaragi,2012-09-11,3629.0,25.0
141597,141598,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-14,3619.0,31.0
141598,141599,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-15,3589.0,17.0
141599,141600,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-16,3459.0,22.0
141600,141601,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-17,3596.0,12.0
141601,141602,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-19,3542.0,14.0
141602,141603,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-20,3589.0,13.0
141603,141604,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-21,3659.0,12.0
141604,141605,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-22,3646.0,15.0
141605,141606,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-23,3569.0,12.0
141606,141607,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-24,3666.0,11.0
141607,141608,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-26,3707.0,13.0
141608,141609,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-27,3746.0,20.0
141609,141610,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-28,3693.0,5.0
141610,141611,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-29,3943.0,22.0
141611,141612,Sunflower,Karnataka,Gadag,Mundaragi,2012-03-12,3726.0,37.0
141612,141613,Sunflower,Karnataka,Gadag,Mundaragi,2012-04-12,3809.0,22.0
141613,141614,Sunflower,Karnataka,Gadag,Mundaragi,2012-05-12,3840.0,30.0
141614,141615,Sunflower,Karnataka,Gadag,Mundaragi,2012-06-12,3796.0,16.0
141615,141616,Sunflower,Karnataka,Gadag,Mundaragi,2012-07-12,3669.0,20.0
141616,141617,Sunflower,Karnataka,Gadag,Mundaragi,2012-08-12,3669.0,30.0
141617,141618,Sunflower,Karnataka,Gadag,Mundaragi,2012-10-12,3769.0,28.0
141618,141619,Sunflower,Karnataka,Gadag,Mundaragi,2012-11-12,3565.0,46.0
