,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
140337,140338,Sunflower,Karnataka,Bijapur,Bijapur,2012-11-30,3800.0,7.0
140338,140339,Sunflower,Karnataka,Bijapur,Bijapur,2012-03-12,3700.0,42.0
140339,140340,Sunflower,Karnataka,Bijapur,Bijapur,2012-04-12,3700.0,5.0
140340,140341,Sunflower,Karnataka,Bijapur,Bijapur,2012-05-12,3700.0,10.0
140341,140342,Sunflower,Karnataka,Bijapur,Bijapur,2012-06-12,3600.0,9.0
140342,140343,Sunflower,Karnataka,Bijapur,Bijapur,2012-07-12,3700.0,15.0
140343,140344,Sunflower,Karnataka,Bijapur,Bijapur,2012-10-12,3700.0,27.0
140344,140345,Sunflower,Karnataka,Bijapur,Bijapur,2012-11-12,3600.0,4.0
140345,140346,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-12,3650.0,17.0
140346,140347,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-13,3600.0,12.0
140347,140348,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-14,3650.0,12.0
140348,140349,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-15,3550.0,19.0
140349,140350,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-17,3600.0,23.0
140350,140351,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-18,3550.0,19.0
140351,140352,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-19,3500.0,14.0
140352,140353,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-20,3500.0,23.0
140353,140354,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-21,3400.0,21.0
140354,140355,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-22,3300.0,10.0
140355,140356,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-24,3300.0,15.0
140356,140357,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-26,3300.0,27.0
140357,140358,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-27,3200.0,14.0
140358,140359,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-28,3200.0,12.0
140359,140360,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-29,3200.0,8.0
140360,140361,Sunflower,Karnataka,Bijapur,Bijapur,2012-12-31,3300.0,3.0
140361,140362,Sunflower,Karnataka,Bijapur,Sindagi,2012-01-20,2850.0,8.0
140362,140363,Sunflower,Karnataka,Bijapur,Sindagi,2012-02-14,2800.0,5.0
140363,140364,Sunflower,Karnataka,Bijapur,Talikot,2012-02-01,3100.0,12.0
140364,140365,Sunflower,Karnataka,Bijapur,Talikot,2012-09-01,3050.0,5.0
140365,140366,Sunflower,Karnataka,Bijapur,Talikot,2012-11-01,2800.0,1.0
140366,140367,Sunflower,Karnataka,Bijapur,Talikot,2012-01-13,3000.0,0.0
140367,140368,Sunflower,Karnataka,Bijapur,Talikot,2012-01-16,3010.0,2.0
140368,140369,Sunflower,Karnataka,Bijapur,Talikot,2012-01-18,2900.0,0.0
140369,140370,Sunflower,Karnataka,Bijapur,Talikot,2012-01-19,900.0,5.0
140370,140371,Sunflower,Karnataka,Bijapur,Talikot,2012-01-21,2900.0,0.0
140371,140372,Sunflower,Karnataka,Bijapur,Talikot,2012-01-27,3000.0,0.0
140372,140373,Sunflower,Karnataka,Bijapur,Talikot,2012-01-31,2900.0,1.0
140373,140374,Sunflower,Karnataka,Bijapur,Talikot,2012-01-02,2901.0,0.0
140374,140375,Sunflower,Karnataka,Bijapur,Talikot,2012-02-13,2900.0,1.0
140375,140376,Sunflower,Karnataka,Bijapur,Talikot,2012-09-04,2900.0,3.0
140376,140377,Sunflower,Karnataka,Bijapur,Talikot,2012-04-17,3000.0,2.0
140377,140378,Sunflower,Karnataka,Bijapur,Talikot,2012-04-23,2800.0,1.0
140378,140379,Sunflower,Karnataka,Bijapur,Talikot,2012-05-21,3000.0,0.0
140379,140380,Sunflower,Karnataka,Bijapur,Talikot,2012-12-31,3300.0,12.0
158708,158709,Groundnut,Karnataka,Bijapur,Bijapur,2013-08-01,4800.0,1.0
158709,158710,Groundnut,Karnataka,Bijapur,Bijapur,2013-01-15,4800.0,3.0
158710,158711,Groundnut,Karnataka,Bijapur,Bijapur,2013-01-21,4800.0,7.0
158711,158712,Groundnut,Karnataka,Bijapur,Bijapur,2013-01-22,4750.0,0.0
158712,158713,Groundnut,Karnataka,Bijapur,Bijapur,2013-01-28,4800.0,8.0
158713,158714,Groundnut,Karnataka,Bijapur,Bijapur,2013-12-02,4800.0,6.0
158714,158715,Groundnut,Karnataka,Bijapur,Bijapur,2013-02-14,4750.0,6.0
158715,158716,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-03,4250.0,3.0
158716,158717,Groundnut,Karnataka,Bijapur,Bijapur,2013-11-03,4250.0,5.0
158717,158718,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-13,4450.0,10.0
158718,158719,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-14,4500.0,18.0
158719,158720,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-15,4250.0,18.0
158720,158721,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-16,4250.0,20.0
158721,158722,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-18,4250.0,19.0
158722,158723,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-19,4200.0,2.0
158723,158724,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-20,4200.0,9.0
158724,158725,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-21,4100.0,15.0
158725,158726,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-22,4250.0,10.0
158726,158727,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-23,4100.0,13.0
158727,158728,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-25,4250.0,13.0
158728,158729,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-26,4200.0,14.0
158729,158730,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-28,4250.0,9.0
158730,158731,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-30,4200.0,8.0
158731,158732,Groundnut,Karnataka,Bijapur,Bijapur,2013-01-04,4250.0,3.0
158732,158733,Groundnut,Karnataka,Bijapur,Bijapur,2013-02-04,4200.0,7.0
158733,158734,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-04,4200.0,6.0
158734,158735,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-04,4200.0,10.0
158735,158736,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-04,4500.0,5.0
158736,158737,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-04,4400.0,17.0
158737,158738,Groundnut,Karnataka,Bijapur,Bijapur,2013-08-04,4450.0,10.0
158738,158739,Groundnut,Karnataka,Bijapur,Bijapur,2013-09-04,4450.0,22.0
158739,158740,Groundnut,Karnataka,Bijapur,Bijapur,2013-10-04,4450.0,23.0
158740,158741,Groundnut,Karnataka,Bijapur,Bijapur,2013-12-04,4400.0,39.0
158741,158742,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-15,4500.0,80.0
158742,158743,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-16,4500.0,23.0
158743,158744,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-17,4500.0,36.0
158744,158745,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-19,4300.0,30.0
158745,158746,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-20,4300.0,22.0
158746,158747,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-22,4300.0,39.0
158747,158748,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-24,4350.0,43.0
158748,158749,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-25,4300.0,32.0
158749,158750,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-26,4300.0,41.0
158750,158751,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-27,4200.0,30.0
158751,158752,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-29,4300.0,28.0
158752,158753,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-30,4400.0,40.0
158753,158754,Groundnut,Karnataka,Bijapur,Bijapur,2013-02-05,4450.0,23.0
158754,158755,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-05,4400.0,18.0
158755,158756,Groundnut,Karnataka,Bijapur,Bijapur,2013-07-05,4450.0,32.0
158756,158757,Groundnut,Karnataka,Bijapur,Bijapur,2013-08-05,4400.0,10.0
158757,158758,Groundnut,Karnataka,Bijapur,Bijapur,2013-09-05,4400.0,16.0
158758,158759,Groundnut,Karnataka,Bijapur,Bijapur,2013-10-05,4400.0,11.0
158759,158760,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-14,4500.0,17.0
158760,158761,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-15,4450.0,26.0
158761,158762,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-16,4500.0,21.0
158762,158763,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-17,4450.0,20.0
158763,158764,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-18,4400.0,22.0
158764,158765,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-20,4500.0,21.0
158765,158766,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-22,4450.0,14.0
158766,158767,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-23,4500.0,28.0
158767,158768,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-24,4400.0,11.0
158768,158769,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-25,4400.0,14.0
158769,158770,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-27,4400.0,35.0
158770,158771,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-28,4400.0,15.0
158771,158772,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-29,4300.0,17.0
158772,158773,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-30,4250.0,12.0
158773,158774,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-06,4000.0,17.0
158774,158775,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-06,4250.0,10.0
158775,158776,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-06,4000.0,9.0
158776,158777,Groundnut,Karnataka,Bijapur,Bijapur,2013-12-06,4000.0,3.0
158777,158778,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-13,4000.0,1.0
158778,158779,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-14,4000.0,1.0
158779,158780,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-17,4000.0,6.0
158780,158781,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-18,4000.0,10.0
158781,158782,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-19,4000.0,2.0
158782,158783,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-20,4000.0,3.0
158783,158784,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-21,4000.0,4.0
158784,158785,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-22,3750.0,16.0
158785,158786,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-24,3950.0,8.0
158786,158787,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-25,3800.0,8.0
158787,158788,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-26,3800.0,2.0
158788,158789,Groundnut,Karnataka,Bijapur,Bijapur,2013-06-29,3800.0,5.0
158789,158790,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-07,3700.0,5.0
158790,158791,Groundnut,Karnataka,Bijapur,Bijapur,2013-04-07,3800.0,3.0
158791,158792,Groundnut,Karnataka,Bijapur,Bijapur,2013-05-07,3800.0,5.0
158792,158793,Groundnut,Karnataka,Bijapur,Bijapur,2013-07-18,3800.0,5.0
158793,158794,Groundnut,Karnataka,Bijapur,Bijapur,2013-07-19,3800.0,15.0
158794,158795,Groundnut,Karnataka,Bijapur,Bijapur,2013-07-24,3800.0,5.0
158795,158796,Groundnut,Karnataka,Bijapur,Bijapur,2013-07-26,4000.0,15.0
158796,158797,Groundnut,Karnataka,Bijapur,Bijapur,2013-07-31,4200.0,62.0
158797,158798,Groundnut,Karnataka,Bijapur,Bijapur,2013-01-08,4100.0,7.0
158798,158799,Groundnut,Karnataka,Bijapur,Bijapur,2013-02-08,3800.0,3.0
158799,158800,Groundnut,Karnataka,Bijapur,Bijapur,2013-03-08,4000.0,2.0
158800,158801,Groundnut,Karnataka,Bijapur,Bijapur,2013-08-19,4000.0,2.0
158801,158802,Groundnut,Karnataka,Bijapur,Bijapur,2013-08-20,4000.0,5.0
158802,158803,Groundnut,Karnataka,Bijapur,Bijapur,2013-08-21,4000.0,2.0
158803,158804,Groundnut,Karnataka,Bijapur,Bijapur,2013-08-22,4000.0,6.0
158804,158805,Groundnut,Karnataka,Bijapur,Bijapur,2013-09-16,3800.0,3.0
158805,158806,Groundnut,Karnataka,Bijapur,Bijapur,2013-09-17,3800.0,2.0
158806,158807,Groundnut,Karnataka,Bijapur,Bijapur,2013-09-23,4000.0,2.0
158807,158808,Groundnut,Karnataka,Bijapur,Bijapur,2013-09-24,4000.0,7.0
158808,158809,Groundnut,Karnataka,Bijapur,Bijapur,2013-09-27,4000.0,9.0
158809,158810,Groundnut,Karnataka,Bijapur,Bijapur,2013-09-28,4000.0,2.0
158810,158811,Groundnut,Karnataka,Bijapur,Bijapur,2013-10-22,3650.0,5.0
158811,158812,Groundnut,Karnataka,Bijapur,Bijapur,2013-10-23,3600.0,13.0
158812,158813,Groundnut,Karnataka,Bijapur,Bijapur,2013-10-24,3600.0,1.0
158813,158814,Groundnut,Karnataka,Bijapur,Talikot,2013-01-01,4186.0,0.0
158814,158815,Groundnut,Karnataka,Bijapur,Talikot,2013-07-01,3401.0,0.0
158815,158816,Groundnut,Karnataka,Bijapur,Talikot,2013-01-21,3500.0,1.0
158816,158817,Groundnut,Karnataka,Bijapur,Talikot,2013-01-02,4875.0,6.0
158817,158818,Groundnut,Karnataka,Bijapur,Talikot,2013-02-02,4600.0,10.0
158818,158819,Groundnut,Karnataka,Bijapur,Talikot,2013-02-16,4300.0,5.0
158819,158820,Groundnut,Karnataka,Bijapur,Talikot,2013-02-18,4000.0,20.0
158820,158821,Groundnut,Karnataka,Bijapur,Talikot,2013-02-19,4500.0,80.0
158821,158822,Groundnut,Karnataka,Bijapur,Talikot,2013-02-21,3800.0,50.0
158822,158823,Groundnut,Karnataka,Bijapur,Talikot,2013-02-22,4300.0,5.0
158823,158824,Groundnut,Karnataka,Bijapur,Talikot,2013-02-25,4500.0,60.0
158824,158825,Groundnut,Karnataka,Bijapur,Talikot,2013-02-26,4000.0,30.0
158825,158826,Groundnut,Karnataka,Bijapur,Talikot,2013-02-27,4400.0,10.0
158826,158827,Groundnut,Karnataka,Bijapur,Talikot,2013-02-28,4500.0,10.0
158827,158828,Groundnut,Karnataka,Bijapur,Talikot,2013-01-03,4300.0,28.0
158828,158829,Groundnut,Karnataka,Bijapur,Talikot,2013-02-03,4500.0,10.0
158829,158830,Groundnut,Karnataka,Bijapur,Talikot,2013-04-03,4500.0,30.0
158830,158831,Groundnut,Karnataka,Bijapur,Talikot,2013-05-03,4700.0,20.0
158831,158832,Groundnut,Karnataka,Bijapur,Talikot,2013-06-03,4700.0,70.0
158832,158833,Groundnut,Karnataka,Bijapur,Talikot,2013-08-03,4500.0,40.0
158833,158834,Groundnut,Karnataka,Bijapur,Talikot,2013-09-03,4500.0,30.0
158834,158835,Groundnut,Karnataka,Bijapur,Talikot,2013-12-03,4500.0,50.0
158835,158836,Groundnut,Karnataka,Bijapur,Talikot,2013-03-13,4450.0,40.0
158836,158837,Groundnut,Karnataka,Bijapur,Talikot,2013-03-14,4350.0,15.0
158837,158838,Groundnut,Karnataka,Bijapur,Talikot,2013-03-15,4100.0,25.0
158838,158839,Groundnut,Karnataka,Bijapur,Talikot,2013-03-16,4500.0,22.0
158839,158840,Groundnut,Karnataka,Bijapur,Talikot,2013-03-18,4500.0,60.0
158840,158841,Groundnut,Karnataka,Bijapur,Talikot,2013-03-20,4200.0,30.0
158841,158842,Groundnut,Karnataka,Bijapur,Talikot,2013-03-21,4000.0,10.0
158842,158843,Groundnut,Karnataka,Bijapur,Talikot,2013-03-22,4200.0,10.0
158843,158844,Groundnut,Karnataka,Bijapur,Talikot,2013-03-23,4200.0,10.0
158844,158845,Groundnut,Karnataka,Bijapur,Talikot,2013-03-25,4200.0,10.0
158845,158846,Groundnut,Karnataka,Bijapur,Talikot,2013-03-26,4100.0,6.0
158846,158847,Groundnut,Karnataka,Bijapur,Talikot,2013-03-30,4300.0,10.0
158847,158848,Groundnut,Karnataka,Bijapur,Talikot,2013-01-04,4500.0,20.0
158848,158849,Groundnut,Karnataka,Bijapur,Talikot,2013-02-04,4500.0,15.0
158849,158850,Groundnut,Karnataka,Bijapur,Talikot,2013-04-04,4700.0,50.0
158850,158851,Groundnut,Karnataka,Bijapur,Talikot,2013-05-04,4700.0,5.0
158851,158852,Groundnut,Karnataka,Bijapur,Talikot,2013-06-04,4450.0,5.0
158852,158853,Groundnut,Karnataka,Bijapur,Talikot,2013-08-04,4500.0,20.0
158853,158854,Groundnut,Karnataka,Bijapur,Talikot,2013-09-04,4400.0,6.0
158854,158855,Groundnut,Karnataka,Bijapur,Talikot,2013-12-04,4100.0,5.0
158855,158856,Groundnut,Karnataka,Bijapur,Talikot,2013-04-13,4300.0,7.0
158856,158857,Groundnut,Karnataka,Bijapur,Talikot,2013-04-15,4450.0,25.0
158857,158858,Groundnut,Karnataka,Bijapur,Talikot,2013-04-16,4450.0,5.0
158858,158859,Groundnut,Karnataka,Bijapur,Talikot,2013-04-17,4350.0,5.0
158859,158860,Groundnut,Karnataka,Bijapur,Talikot,2013-04-18,4450.0,6.0
158860,158861,Groundnut,Karnataka,Bijapur,Talikot,2013-04-19,4400.0,5.0
158861,158862,Groundnut,Karnataka,Bijapur,Talikot,2013-04-22,4511.0,5.0
158862,158863,Groundnut,Karnataka,Bijapur,Talikot,2013-04-24,4300.0,10.0
158863,158864,Groundnut,Karnataka,Bijapur,Talikot,2013-04-25,4400.0,6.0
158864,158865,Groundnut,Karnataka,Bijapur,Talikot,2013-04-26,4350.0,10.0
158865,158866,Groundnut,Karnataka,Bijapur,Talikot,2013-04-27,4300.0,10.0
158866,158867,Groundnut,Karnataka,Bijapur,Talikot,2013-04-29,4500.0,5.0
158867,158868,Groundnut,Karnataka,Bijapur,Talikot,2013-04-30,4300.0,1.0
158868,158869,Groundnut,Karnataka,Bijapur,Talikot,2013-02-05,4184.0,0.0
158869,158870,Groundnut,Karnataka,Bijapur,Talikot,2013-06-05,4400.0,2.0
158870,158871,Groundnut,Karnataka,Bijapur,Talikot,2013-07-05,4400.0,6.0
158871,158872,Groundnut,Karnataka,Bijapur,Talikot,2013-10-05,4400.0,20.0
158872,158873,Groundnut,Karnataka,Bijapur,Talikot,2013-11-05,4400.0,10.0
158873,158874,Groundnut,Karnataka,Bijapur,Talikot,2013-05-14,4450.0,5.0
158874,158875,Groundnut,Karnataka,Bijapur,Talikot,2013-05-15,4200.0,10.0
158875,158876,Groundnut,Karnataka,Bijapur,Talikot,2013-05-16,4400.0,10.0
158876,158877,Groundnut,Karnataka,Bijapur,Talikot,2013-05-17,4300.0,6.0
158877,158878,Groundnut,Karnataka,Bijapur,Talikot,2013-05-18,4200.0,4.0
158878,158879,Groundnut,Karnataka,Bijapur,Talikot,2013-05-27,4400.0,4.0
158879,158880,Groundnut,Karnataka,Bijapur,Talikot,2013-05-29,4190.0,4.0
158880,158881,Groundnut,Karnataka,Bijapur,Talikot,2013-05-30,4250.0,2.0
158881,158882,Groundnut,Karnataka,Bijapur,Talikot,2013-05-31,4301.0,4.0
158882,158883,Groundnut,Karnataka,Bijapur,Talikot,2013-03-06,4200.0,10.0
158883,158884,Groundnut,Karnataka,Bijapur,Talikot,2013-10-06,4000.0,5.0
158884,158885,Groundnut,Karnataka,Bijapur,Talikot,2013-11-06,3900.0,6.0
158885,158886,Groundnut,Karnataka,Bijapur,Talikot,2013-12-06,3900.0,7.0
158886,158887,Groundnut,Karnataka,Bijapur,Talikot,2013-06-19,3801.0,1.0
158887,158888,Groundnut,Karnataka,Bijapur,Talikot,2013-01-07,3600.0,0.0
158888,158889,Groundnut,Karnataka,Bijapur,Talikot,2013-02-07,3929.0,1.0
158889,158890,Groundnut,Karnataka,Bijapur,Talikot,2013-09-07,4100.0,27.0
158890,158891,Groundnut,Karnataka,Bijapur,Talikot,2013-07-15,4300.0,6.0
158891,158892,Groundnut,Karnataka,Bijapur,Talikot,2013-07-22,4200.0,7.0
158892,158893,Groundnut,Karnataka,Bijapur,Talikot,2013-07-25,4200.0,1.0
158893,158894,Groundnut,Karnataka,Bijapur,Talikot,2013-03-08,4100.0,1.0
158894,158895,Groundnut,Karnataka,Bijapur,Talikot,2013-08-19,3816.0,1.0
158895,158896,Groundnut,Karnataka,Bijapur,Talikot,2013-08-21,3900.0,1.0
158896,158897,Groundnut,Karnataka,Bijapur,Talikot,2013-09-16,3600.0,2.0
158897,158898,Groundnut,Karnataka,Bijapur,Talikot,2013-09-17,3500.0,3.0
158898,158899,Groundnut,Karnataka,Bijapur,Talikot,2013-09-23,3600.0,1.0
158899,158900,Groundnut,Karnataka,Bijapur,Talikot,2013-10-21,2600.0,0.0
243727,243728,Safflower,Karnataka,Bijapur,Bijapur,2013-01-28,3900.0,10.0
243728,243729,Safflower,Karnataka,Bijapur,Bijapur,2013-01-30,3900.0,16.0
243729,243730,Safflower,Karnataka,Bijapur,Bijapur,2013-04-02,3900.0,37.0
243730,243731,Safflower,Karnataka,Bijapur,Bijapur,2013-08-02,3800.0,24.0
243731,243732,Safflower,Karnataka,Bijapur,Bijapur,2013-02-25,3700.0,20.0
243732,243733,Safflower,Karnataka,Bijapur,Bijapur,2013-03-14,3500.0,2.0
243733,243734,Safflower,Karnataka,Bijapur,Bijapur,2013-04-04,3800.0,0.0
243734,243735,Safflower,Karnataka,Bijapur,Bijapur,2013-06-04,3850.0,5.0
243735,243736,Safflower,Karnataka,Bijapur,Bijapur,2013-04-17,3650.0,2.0
243736,243737,Safflower,Karnataka,Bijapur,Bijapur,2013-04-19,3650.0,27.0
243737,243738,Safflower,Karnataka,Bijapur,Bijapur,2013-05-25,3690.0,24.0
243738,243739,Safflower,Karnataka,Bijapur,Bijapur,2013-10-06,3500.0,16.0
243739,243740,Safflower,Karnataka,Bijapur,Bijapur,2013-06-21,3500.0,57.0
243740,243741,Safflower,Karnataka,Bijapur,Bijapur,2013-06-22,3500.0,25.0
243741,243742,Safflower,Karnataka,Bijapur,Bijapur,2013-06-27,3550.0,16.0
243742,243743,Safflower,Karnataka,Bijapur,Bijapur,2013-03-07,3500.0,19.0
243743,243744,Safflower,Karnataka,Bijapur,Bijapur,2013-09-24,3138.0,40.0
243744,243745,Safflower,Karnataka,Bijapur,Talikot,2013-02-27,3450.0,3.0
243745,243746,Safflower,Karnataka,Bijapur,Talikot,2013-03-13,3200.0,3.0
243746,243747,Safflower,Karnataka,Bijapur,Talikot,2013-03-20,3350.0,10.0
243747,243748,Safflower,Karnataka,Bijapur,Talikot,2013-04-15,3706.0,1.0
243748,243749,Safflower,Karnataka,Bijapur,Talikot,2013-06-05,3600.0,5.0
243749,243750,Safflower,Karnataka,Bijapur,Talikot,2013-10-06,3400.0,2.0
293762,293763,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-01,3300.0,4.0
293763,293764,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-01,3300.0,7.0
293764,293765,Sunflower,Karnataka,Bijapur,Bijapur,2013-07-01,3200.0,2.0
293765,293766,Sunflower,Karnataka,Bijapur,Bijapur,2013-08-01,3200.0,10.0
293766,293767,Sunflower,Karnataka,Bijapur,Bijapur,2013-09-01,3200.0,11.0
293767,293768,Sunflower,Karnataka,Bijapur,Bijapur,2013-10-01,3200.0,8.0
293768,293769,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-15,3300.0,13.0
293769,293770,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-16,3200.0,19.0
293770,293771,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-17,3250.0,12.0
293771,293772,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-18,3300.0,11.0
293772,293773,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-19,3250.0,25.0
293773,293774,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-21,3300.0,33.0
293774,293775,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-22,3325.0,30.0
293775,293776,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-23,3300.0,18.0
293776,293777,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-24,3200.0,21.0
293777,293778,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-28,3300.0,54.0
293778,293779,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-29,3300.0,13.0
293779,293780,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-30,3200.0,9.0
293780,293781,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-31,3400.0,11.0
293781,293782,Sunflower,Karnataka,Bijapur,Bijapur,2013-01-02,3450.0,7.0
293782,293783,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-02,3400.0,11.0
293783,293784,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-02,3400.0,4.0
293784,293785,Sunflower,Karnataka,Bijapur,Bijapur,2013-06-02,3400.0,7.0
293785,293786,Sunflower,Karnataka,Bijapur,Bijapur,2013-07-02,3300.0,17.0
293786,293787,Sunflower,Karnataka,Bijapur,Bijapur,2013-08-02,3400.0,12.0
293787,293788,Sunflower,Karnataka,Bijapur,Bijapur,2013-12-02,3400.0,11.0
293788,293789,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-14,3400.0,34.0
293789,293790,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-15,3400.0,12.0
293790,293791,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-16,3375.0,10.0
293791,293792,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-18,3250.0,12.0
293792,293793,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-19,3325.0,9.0
293793,293794,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-21,3400.0,32.0
293794,293795,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-22,3400.0,3.0
293795,293796,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-23,3350.0,11.0
293796,293797,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-25,3400.0,15.0
293797,293798,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-26,3300.0,19.0
293798,293799,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-27,3400.0,19.0
293799,293800,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-28,3375.0,14.0
293800,293801,Sunflower,Karnataka,Bijapur,Bijapur,2013-02-03,3400.0,14.0
293801,293802,Sunflower,Karnataka,Bijapur,Bijapur,2013-04-03,3400.0,13.0
293802,293803,Sunflower,Karnataka,Bijapur,Bijapur,2013-05-03,3400.0,12.0
293803,293804,Sunflower,Karnataka,Bijapur,Bijapur,2013-06-03,3325.0,10.0
293804,293805,Sunflower,Karnataka,Bijapur,Bijapur,2013-08-03,3350.0,18.0
293805,293806,Sunflower,Karnataka,Bijapur,Bijapur,2013-11-03,3400.0,33.0
293806,293807,Sunflower,Karnataka,Bijapur,Bijapur,2013-12-03,3375.0,12.0
293807,293808,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-13,3325.0,4.0
293808,293809,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-15,3325.0,22.0
293809,293810,Sunflower,Karnataka,Bijapur,Bijapur,2013-03-18,3350.0,5.0
