,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
468469,468470,Groundnut,Karnataka,Haveri,Savanur,2015-08-10,5649.0,25.0
468470,468471,Groundnut,Karnataka,Haveri,Savanur,2015-10-10,5621.0,20.0
468471,468472,Groundnut,Karnataka,Haveri,Savanur,2015-10-13,5559.0,12.0
468472,468473,Groundnut,Karnataka,Haveri,Savanur,2015-10-14,4976.0,2.0
468473,468474,Groundnut,Karnataka,Haveri,Savanur,2015-10-15,4981.0,20.0
468474,468475,Groundnut,Karnataka,Haveri,Savanur,2015-10-17,4442.0,5.0
468475,468476,Groundnut,Karnataka,Haveri,Savanur,2015-10-19,4214.0,8.0
468476,468477,Groundnut,Karnataka,Haveri,Savanur,2015-10-20,4526.0,1.0
468477,468478,Groundnut,Karnataka,Haveri,Savanur,2015-10-21,3630.0,1.0
468478,468479,Groundnut,Karnataka,Haveri,Savanur,2015-10-26,4232.0,30.0
468479,468480,Groundnut,Karnataka,Haveri,Savanur,2015-10-28,4134.0,1.0
468480,468481,Groundnut,Karnataka,Haveri,Savanur,2015-10-29,4411.0,2.0
468481,468482,Groundnut,Karnataka,Haveri,Savanur,2015-10-31,4587.0,1.0
468482,468483,Groundnut,Karnataka,Haveri,Savanur,2015-02-11,4754.0,3.0
468483,468484,Groundnut,Karnataka,Haveri,Savanur,2015-03-11,4203.0,0.0
468484,468485,Groundnut,Karnataka,Haveri,Savanur,2015-04-11,4477.0,0.0
468485,468486,Groundnut,Karnataka,Haveri,Savanur,2015-05-11,4886.0,2.0
468486,468487,Groundnut,Karnataka,Haveri,Savanur,2015-07-11,4114.0,2.0
468487,468488,Groundnut,Karnataka,Haveri,Savanur,2015-09-11,4389.5,3.0
468488,468489,Groundnut,Karnataka,Haveri,Savanur,2015-11-14,3535.0,1.0
468489,468490,Groundnut,Karnataka,Haveri,Savanur,2015-11-16,4215.5,2.0
468490,468491,Groundnut,Karnataka,Haveri,Savanur,2015-11-17,4046.5,1.0
468491,468492,Groundnut,Karnataka,Haveri,Savanur,2015-11-18,3661.0,1.0
468492,468493,Groundnut,Karnataka,Haveri,Savanur,2015-11-19,4328.0,4.0
468493,468494,Groundnut,Karnataka,Haveri,Savanur,2015-11-23,4662.0,2.0
468494,468495,Groundnut,Karnataka,Haveri,Savanur,2015-11-26,4115.0,4.0
468495,468496,Groundnut,Karnataka,Haveri,Savanur,2015-11-30,4351.0,40.0
468496,468497,Groundnut,Karnataka,Haveri,Savanur,2015-01-12,4625.0,1.0
468497,468498,Groundnut,Karnataka,Haveri,Savanur,2015-02-12,4101.0,1.0
468498,468499,Groundnut,Karnataka,Haveri,Savanur,2015-03-12,4430.0,10.0
468499,468500,Groundnut,Karnataka,Haveri,Savanur,2015-05-12,4023.0,1.0
468500,468501,Groundnut,Karnataka,Haveri,Savanur,2015-07-12,4236.0,8.0
468501,468502,Groundnut,Karnataka,Haveri,Savanur,2015-08-12,4300.0,1.0
468502,468503,Groundnut,Karnataka,Haveri,Savanur,2015-09-12,4051.0,1.0
468503,468504,Groundnut,Karnataka,Haveri,Savanur,2015-10-12,4172.0,4.0
468504,468505,Groundnut,Karnataka,Haveri,Savanur,2015-12-12,3846.0,2.0
468505,468506,Groundnut,Karnataka,Haveri,Savanur,2015-12-14,3994.0,9.0
468506,468507,Groundnut,Karnataka,Haveri,Savanur,2015-12-15,3726.0,1.0
468507,468508,Groundnut,Karnataka,Haveri,Savanur,2015-12-16,3976.0,1.0
468508,468509,Groundnut,Karnataka,Haveri,Savanur,2015-12-17,3869.0,8.0
468509,468510,Groundnut,Karnataka,Haveri,Savanur,2015-12-21,4012.0,9.0
468510,468511,Groundnut,Karnataka,Haveri,Savanur,2015-12-22,4019.0,0.0
468511,468512,Groundnut,Karnataka,Haveri,Savanur,2015-12-23,4085.0,1.0
468512,468513,Groundnut,Karnataka,Haveri,Savanur,2015-12-26,4155.0,1.0
468513,468514,Groundnut,Karnataka,Haveri,Savanur,2015-12-28,3894.0,4.0
468514,468515,Groundnut,Karnataka,Haveri,Savanur,2015-12-30,3137.0,1.0
468515,468516,Groundnut,Karnataka,Haveri,Savanur,2015-12-31,3836.0,7.0
494527,494528,Mustard,Karnataka,Haveri,Haveri,2015-05-26,3550.0,1.0
494528,494529,Mustard,Karnataka,Haveri,Haveri,2015-06-16,3420.0,2.0
494529,494530,Mustard,Karnataka,Haveri,Haveri,2015-01-07,3800.0,0.0
494530,494531,Mustard,Karnataka,Haveri,Haveri,2015-08-07,3400.0,1.0
558315,558316,Safflower,Karnataka,Haveri,Haveri,2015-01-04,3000.0,21.0
558316,558317,Safflower,Karnataka,Haveri,Haveri,2015-04-30,2850.0,12.0
558317,558318,Safflower,Karnataka,Haveri,Haveri,2015-08-05,2440.0,87.0
558318,558319,Safflower,Karnataka,Haveri,Haveri,2015-05-30,2500.0,15.0
558319,558320,Safflower,Karnataka,Haveri,Haveri,2015-01-07,3000.0,0.0
562934,562935,Soyabean,Karnataka,Haveri,Hanagal,2015-11-13,3500.0,10.0
562935,562936,Soyabean,Karnataka,Haveri,Hanagal,2015-11-27,3300.0,45.0
562936,562937,Soyabean,Karnataka,Haveri,Haveri,2015-03-01,3200.0,261.0
562937,562938,Soyabean,Karnataka,Haveri,Haveri,2015-06-01,3200.0,181.0
562938,562939,Soyabean,Karnataka,Haveri,Haveri,2015-12-01,3200.0,450.0
562939,562940,Soyabean,Karnataka,Haveri,Haveri,2015-01-14,3228.0,350.0
562940,562941,Soyabean,Karnataka,Haveri,Haveri,2015-01-23,3200.0,110.0
562941,562942,Soyabean,Karnataka,Haveri,Haveri,2015-01-27,3200.0,13.0
562942,562943,Soyabean,Karnataka,Haveri,Haveri,2015-01-29,3200.0,252.0
562943,562944,Soyabean,Karnataka,Haveri,Haveri,2015-01-30,3200.0,105.0
562944,562945,Soyabean,Karnataka,Haveri,Haveri,2015-04-02,3150.0,172.0
562945,562946,Soyabean,Karnataka,Haveri,Haveri,2015-05-02,3200.0,434.0
562946,562947,Soyabean,Karnataka,Haveri,Haveri,2015-06-02,3228.0,162.0
562947,562948,Soyabean,Karnataka,Haveri,Haveri,2015-10-02,3200.0,29.0
562948,562949,Soyabean,Karnataka,Haveri,Haveri,2015-12-02,3200.0,34.0
562949,562950,Soyabean,Karnataka,Haveri,Haveri,2015-02-19,3200.0,33.0
562950,562951,Soyabean,Karnataka,Haveri,Haveri,2015-02-21,3200.0,25.0
562951,562952,Soyabean,Karnataka,Haveri,Haveri,2015-02-24,3200.0,24.0
562952,562953,Soyabean,Karnataka,Haveri,Haveri,2015-02-26,3150.0,7.0
562953,562954,Soyabean,Karnataka,Haveri,Haveri,2015-02-28,3200.0,49.0
562954,562955,Soyabean,Karnataka,Haveri,Haveri,2015-02-03,3150.0,7.0
562955,562956,Soyabean,Karnataka,Haveri,Haveri,2015-03-03,3300.0,3.0
562956,562957,Soyabean,Karnataka,Haveri,Haveri,2015-05-03,3200.0,51.0
562957,562958,Soyabean,Karnataka,Haveri,Haveri,2015-12-03,3200.0,23.0
562958,562959,Soyabean,Karnataka,Haveri,Haveri,2015-03-27,3200.0,23.0
562959,562960,Soyabean,Karnataka,Haveri,Haveri,2015-06-04,3100.0,51.0
562960,562961,Soyabean,Karnataka,Haveri,Haveri,2015-09-04,3100.0,42.0
562961,562962,Soyabean,Karnataka,Haveri,Haveri,2015-10-04,3308.0,34.0
562962,562963,Soyabean,Karnataka,Haveri,Haveri,2015-04-15,3200.0,59.0
562963,562964,Soyabean,Karnataka,Haveri,Haveri,2015-04-16,3200.0,39.0
562964,562965,Soyabean,Karnataka,Haveri,Haveri,2015-04-20,3210.0,59.0
562965,562966,Soyabean,Karnataka,Haveri,Haveri,2015-04-23,3350.0,61.0
562966,562967,Soyabean,Karnataka,Haveri,Haveri,2015-04-24,3700.0,18.0
562967,562968,Soyabean,Karnataka,Haveri,Haveri,2015-04-25,3700.0,12.0
562968,562969,Soyabean,Karnataka,Haveri,Haveri,2015-04-28,3500.0,47.0
562969,562970,Soyabean,Karnataka,Haveri,Haveri,2015-04-29,3700.0,14.0
562970,562971,Soyabean,Karnataka,Haveri,Haveri,2015-04-30,3700.0,3.0
562971,562972,Soyabean,Karnataka,Haveri,Haveri,2015-05-05,3760.0,30.0
562972,562973,Soyabean,Karnataka,Haveri,Haveri,2015-06-05,3800.0,15.0
562973,562974,Soyabean,Karnataka,Haveri,Haveri,2015-07-05,3885.0,15.0
562974,562975,Soyabean,Karnataka,Haveri,Haveri,2015-08-05,3800.0,66.0
562975,562976,Soyabean,Karnataka,Haveri,Haveri,2015-05-13,3800.0,14.0
562976,562977,Soyabean,Karnataka,Haveri,Haveri,2015-05-14,3650.0,100.0
562977,562978,Soyabean,Karnataka,Haveri,Haveri,2015-05-15,3650.0,100.0
562978,562979,Soyabean,Karnataka,Haveri,Haveri,2015-05-16,3450.0,23.0
562979,562980,Soyabean,Karnataka,Haveri,Haveri,2015-05-18,3650.0,9.0
562980,562981,Soyabean,Karnataka,Haveri,Haveri,2015-05-20,3510.0,47.0
562981,562982,Soyabean,Karnataka,Haveri,Haveri,2015-05-21,3708.0,9.0
562982,562983,Soyabean,Karnataka,Haveri,Haveri,2015-05-27,3600.0,90.0
562983,562984,Soyabean,Karnataka,Haveri,Haveri,2015-05-28,3611.0,11.0
562984,562985,Soyabean,Karnataka,Haveri,Haveri,2015-05-29,3600.0,7.0
562985,562986,Soyabean,Karnataka,Haveri,Haveri,2015-05-30,3610.0,35.0
562986,562987,Soyabean,Karnataka,Haveri,Haveri,2015-04-06,3610.0,39.0
562987,562988,Soyabean,Karnataka,Haveri,Haveri,2015-09-06,3500.0,50.0
562988,562989,Soyabean,Karnataka,Haveri,Haveri,2015-06-15,3600.0,16.0
562989,562990,Soyabean,Karnataka,Haveri,Haveri,2015-06-17,3500.0,20.0
562990,562991,Soyabean,Karnataka,Haveri,Haveri,2015-06-18,3500.0,17.0
562991,562992,Soyabean,Karnataka,Haveri,Haveri,2015-06-20,3400.0,36.0
562992,562993,Soyabean,Karnataka,Haveri,Haveri,2015-06-24,3200.0,30.0
562993,562994,Soyabean,Karnataka,Haveri,Haveri,2015-07-07,3440.0,10.0
562994,562995,Soyabean,Karnataka,Haveri,Haveri,2015-07-17,3000.0,16.0
562995,562996,Soyabean,Karnataka,Haveri,Haveri,2015-07-29,3200.0,33.0
562996,562997,Soyabean,Karnataka,Haveri,Haveri,2015-05-09,3150.0,13.0
562997,562998,Soyabean,Karnataka,Haveri,Haveri,2015-09-23,3100.0,16.0
562998,562999,Soyabean,Karnataka,Haveri,Haveri,2015-09-28,3100.0,21.0
562999,563000,Soyabean,Karnataka,Haveri,Haveri,2015-05-10,3300.0,52.0
563000,563001,Soyabean,Karnataka,Haveri,Haveri,2015-06-10,3400.0,68.0
563001,563002,Soyabean,Karnataka,Haveri,Haveri,2015-07-10,3450.0,61.0
563002,563003,Soyabean,Karnataka,Haveri,Haveri,2015-09-10,3706.0,8.0
563003,563004,Soyabean,Karnataka,Haveri,Haveri,2015-12-10,3626.0,7.0
563004,563005,Soyabean,Karnataka,Haveri,Haveri,2015-10-14,3450.0,94.0
563005,563006,Soyabean,Karnataka,Haveri,Haveri,2015-10-16,3410.0,36.0
563006,563007,Soyabean,Karnataka,Haveri,Haveri,2015-10-17,3610.0,45.0
563007,563008,Soyabean,Karnataka,Haveri,Haveri,2015-10-19,3750.0,18.0
563008,563009,Soyabean,Karnataka,Haveri,Haveri,2015-10-20,3750.0,63.0
563009,563010,Soyabean,Karnataka,Haveri,Haveri,2015-10-21,3750.0,40.0
563010,563011,Soyabean,Karnataka,Haveri,Haveri,2015-10-31,3650.0,41.0
563011,563012,Soyabean,Karnataka,Haveri,Haveri,2015-02-11,3400.0,23.0
563012,563013,Soyabean,Karnataka,Haveri,Haveri,2015-04-11,3300.0,17.0
563013,563014,Soyabean,Karnataka,Haveri,Haveri,2015-07-11,3500.0,17.0
563014,563015,Soyabean,Karnataka,Haveri,Haveri,2015-11-11,3500.0,16.0
563015,563016,Soyabean,Karnataka,Haveri,Haveri,2015-11-24,3537.0,48.0
563016,563017,Soyabean,Karnataka,Haveri,Haveri,2015-11-27,3500.0,35.0
563017,563018,Soyabean,Karnataka,Haveri,Haveri,2015-11-30,3510.0,13.0
563018,563019,Soyabean,Karnataka,Haveri,Haveri,2015-03-12,3550.0,2.0
563019,563020,Soyabean,Karnataka,Haveri,Haveri,2015-08-12,3550.0,19.0
563020,563021,Soyabean,Karnataka,Haveri,Haveri,2015-12-14,3600.0,45.0
563021,563022,Soyabean,Karnataka,Haveri,Haveri,2015-12-15,3600.0,28.0
563022,563023,Soyabean,Karnataka,Haveri,Haveri,2015-12-16,3470.0,14.0
563023,563024,Soyabean,Karnataka,Haveri,Haveri,2015-12-21,3450.0,33.0
563024,563025,Soyabean,Karnataka,Haveri,Haveri,2015-12-28,3510.0,87.0
563025,563026,Soyabean,Karnataka,Haveri,Haveri,2015-12-31,3510.0,64.0
563026,563027,Soyabean,Karnataka,Haveri,Ranebennur,2015-10-16,3400.0,38.0
563027,563028,Soyabean,Karnataka,Haveri,Ranebennur,2015-10-22,3700.0,17.0
563028,563029,Soyabean,Karnataka,Haveri,Savanur,2015-05-01,3210.0,9.0
563029,563030,Soyabean,Karnataka,Haveri,Savanur,2015-08-01,3335.0,8.0
563030,563031,Soyabean,Karnataka,Haveri,Savanur,2015-12-01,3205.0,18.0
563031,563032,Soyabean,Karnataka,Haveri,Savanur,2015-01-19,3156.0,4.0
563032,563033,Soyabean,Karnataka,Haveri,Savanur,2015-01-22,3172.0,2.0
563033,563034,Soyabean,Karnataka,Haveri,Savanur,2015-12-02,3229.0,1.0
563034,563035,Soyabean,Karnataka,Haveri,Savanur,2015-02-26,3180.0,0.0
563035,563036,Soyabean,Karnataka,Haveri,Savanur,2015-03-16,3120.0,0.0
563036,563037,Soyabean,Karnataka,Haveri,Savanur,2015-03-23,3138.0,0.0
563037,563038,Soyabean,Karnataka,Haveri,Savanur,2015-03-26,3100.0,0.0
563038,563039,Soyabean,Karnataka,Haveri,Savanur,2015-03-30,3015.0,0.0
563039,563040,Soyabean,Karnataka,Haveri,Savanur,2015-09-04,3260.0,1.0
563040,563041,Soyabean,Karnataka,Haveri,Savanur,2015-06-15,3221.0,1.0
563041,563042,Soyabean,Karnataka,Haveri,Savanur,2015-06-18,3245.0,0.0
563042,563043,Soyabean,Karnataka,Haveri,Savanur,2015-09-24,3089.0,0.0
563043,563044,Soyabean,Karnataka,Haveri,Savanur,2015-09-29,3207.0,0.0
563044,563045,Soyabean,Karnataka,Haveri,Savanur,2015-01-10,3224.0,2.0
563045,563046,Soyabean,Karnataka,Haveri,Savanur,2015-05-10,3425.0,2.0
563046,563047,Soyabean,Karnataka,Haveri,Savanur,2015-06-10,3515.0,0.0
563047,563048,Soyabean,Karnataka,Haveri,Savanur,2015-07-10,3363.0,0.0
563048,563049,Soyabean,Karnataka,Haveri,Savanur,2015-08-10,3759.0,0.0
563049,563050,Soyabean,Karnataka,Haveri,Savanur,2015-10-13,3515.0,0.0
563050,563051,Soyabean,Karnataka,Haveri,Savanur,2015-10-15,3790.0,0.0
563051,563052,Soyabean,Karnataka,Haveri,Savanur,2015-10-17,3825.0,0.0
563052,563053,Soyabean,Karnataka,Haveri,Savanur,2015-10-19,3713.0,2.0
563053,563054,Soyabean,Karnataka,Haveri,Savanur,2015-10-20,3598.0,0.0
563054,563055,Soyabean,Karnataka,Haveri,Savanur,2015-10-21,3794.0,3.0
563055,563056,Soyabean,Karnataka,Haveri,Savanur,2015-10-26,3734.0,1.0
563056,563057,Soyabean,Karnataka,Haveri,Savanur,2015-02-11,3330.0,1.0
563057,563058,Soyabean,Karnataka,Haveri,Savanur,2015-05-11,3574.0,0.0
563058,563059,Soyabean,Karnataka,Haveri,Savanur,2015-09-11,3430.0,0.0
563059,563060,Soyabean,Karnataka,Haveri,Savanur,2015-11-30,3574.0,1.0
563060,563061,Soyabean,Karnataka,Haveri,Savanur,2015-05-12,3418.0,1.0
563061,563062,Soyabean,Karnataka,Haveri,Savanur,2015-07-12,3339.0,3.0
563062,563063,Soyabean,Karnataka,Haveri,Savanur,2015-08-12,3480.0,1.0
563063,563064,Soyabean,Karnataka,Haveri,Savanur,2015-10-12,3404.0,2.0
563064,563065,Soyabean,Karnataka,Haveri,Savanur,2015-12-12,2701.0,0.0
563065,563066,Soyabean,Karnataka,Haveri,Savanur,2015-12-14,3410.0,4.0
563066,563067,Soyabean,Karnataka,Haveri,Savanur,2015-12-15,3350.0,1.0
563067,563068,Soyabean,Karnataka,Haveri,Savanur,2015-12-17,3292.0,5.0
563068,563069,Soyabean,Karnataka,Haveri,Savanur,2015-12-21,3506.0,4.0
563069,563070,Soyabean,Karnataka,Haveri,Savanur,2015-12-22,3509.0,1.0
563070,563071,Soyabean,Karnataka,Haveri,Savanur,2015-12-23,3475.0,1.0
563071,563072,Soyabean,Karnataka,Haveri,Savanur,2015-12-26,3181.0,1.0
563072,563073,Soyabean,Karnataka,Haveri,Savanur,2015-12-28,3432.0,7.0
563073,563074,Soyabean,Karnataka,Haveri,Savanur,2015-12-29,3192.0,0.0
563074,563075,Soyabean,Karnataka,Haveri,Savanur,2015-12-31,3425.0,3.0
616820,616821,Sunflower,Karnataka,Haveri,Haveri,2015-01-23,2900.0,120.0
616821,616822,Sunflower,Karnataka,Haveri,Haveri,2015-02-26,3000.0,12.0
616822,616823,Sunflower,Karnataka,Haveri,Haveri,2015-05-03,3000.0,36.0
616823,616824,Sunflower,Karnataka,Haveri,Haveri,2015-03-27,3000.0,9.0
616824,616825,Sunflower,Karnataka,Haveri,Haveri,2015-01-04,2900.0,10.0
616825,616826,Sunflower,Karnataka,Haveri,Haveri,2015-04-23,2900.0,35.0
616826,616827,Sunflower,Karnataka,Haveri,Haveri,2015-04-24,2953.0,9.0
616827,616828,Sunflower,Karnataka,Haveri,Haveri,2015-04-29,2909.0,9.0
616828,616829,Sunflower,Karnataka,Haveri,Haveri,2015-04-30,2900.0,17.0
616829,616830,Sunflower,Karnataka,Haveri,Haveri,2015-05-05,2900.0,9.0
616830,616831,Sunflower,Karnataka,Haveri,Haveri,2015-06-05,2970.0,5.0
616831,616832,Sunflower,Karnataka,Haveri,Haveri,2015-08-05,2908.0,38.0
616832,616833,Sunflower,Karnataka,Haveri,Haveri,2015-05-20,3022.0,1.0
616833,616834,Sunflower,Karnataka,Haveri,Haveri,2015-05-30,3250.0,48.0
616834,616835,Sunflower,Karnataka,Haveri,Haveri,2015-01-07,2900.0,1.0
616835,616836,Sunflower,Karnataka,Haveri,Haveri,2015-08-07,3280.0,10.0
616836,616837,Sunflower,Karnataka,Haveri,Haveri,2015-12-26,3000.0,3.0
616837,616838,Sunflower,Karnataka,Haveri,Hirekerur,2015-02-02,3450.0,619.0
616838,616839,Sunflower,Karnataka,Haveri,Hirekerur,2015-07-03,2300.0,14.0
616839,616840,Sunflower,Karnataka,Haveri,Hirekerur,2015-03-20,3100.0,10.0
616840,616841,Sunflower,Karnataka,Haveri,Hirekerur,2015-06-08,3100.0,295.0
616841,616842,Sunflower,Karnataka,Haveri,Ranebennur,2015-02-01,2850.0,990.0
616842,616843,Sunflower,Karnataka,Haveri,Ranebennur,2015-09-01,3160.0,1274.0
616843,616844,Sunflower,Karnataka,Haveri,Ranebennur,2015-01-23,3020.0,
616844,616845,Sunflower,Karnataka,Haveri,Ranebennur,2015-01-30,3100.0,1202.0
616845,616846,Sunflower,Karnataka,Haveri,Ranebennur,2015-06-02,2900.0,111.0
616846,616847,Sunflower,Karnataka,Haveri,Ranebennur,2015-02-13,3000.0,90.0
616847,616848,Sunflower,Karnataka,Haveri,Ranebennur,2015-02-20,3150.0,107.0
616848,616849,Sunflower,Karnataka,Haveri,Ranebennur,2015-02-27,2800.0,186.0
616849,616850,Sunflower,Karnataka,Haveri,Ranebennur,2015-06-03,2900.0,238.0
616850,616851,Sunflower,Karnataka,Haveri,Ranebennur,2015-03-13,2900.0,102.0
616851,616852,Sunflower,Karnataka,Haveri,Ranebennur,2015-03-20,2900.0,439.0
616852,616853,Sunflower,Karnataka,Haveri,Ranebennur,2015-03-27,3050.0,169.0
616853,616854,Sunflower,Karnataka,Haveri,Ranebennur,2015-01-04,2650.0,97.0
616854,616855,Sunflower,Karnataka,Haveri,Ranebennur,2015-10-04,2900.0,433.0
616855,616856,Sunflower,Karnataka,Haveri,Ranebennur,2015-04-17,3000.0,256.0
616856,616857,Sunflower,Karnataka,Haveri,Ranebennur,2015-04-30,3010.0,177.0
616857,616858,Sunflower,Karnataka,Haveri,Ranebennur,2015-08-05,3000.0,194.0
616858,616859,Sunflower,Karnataka,Haveri,Ranebennur,2015-05-15,2900.0,106.0
616859,616860,Sunflower,Karnataka,Haveri,Ranebennur,2015-05-22,3150.0,109.0
616860,616861,Sunflower,Karnataka,Haveri,Ranebennur,2015-05-29,3150.0,82.0
616861,616862,Sunflower,Karnataka,Haveri,Ranebennur,2015-05-06,3200.0,35.0
616862,616863,Sunflower,Karnataka,Haveri,Ranebennur,2015-12-06,2850.0,9.0
616863,616864,Sunflower,Karnataka,Haveri,Ranebennur,2015-06-19,3250.0,21.0
616864,616865,Sunflower,Karnataka,Haveri,Ranebennur,2015-10-07,2950.0,33.0
616865,616866,Sunflower,Karnataka,Haveri,Ranebennur,2015-07-17,2425.0,10.0
616866,616867,Sunflower,Karnataka,Haveri,Ranebennur,2015-07-24,2475.0,14.0
616867,616868,Sunflower,Karnataka,Haveri,Ranebennur,2015-08-14,2475.0,11.0
616868,616869,Sunflower,Karnataka,Haveri,Ranebennur,2015-04-09,3500.0,15.0
616869,616870,Sunflower,Karnataka,Haveri,Ranebennur,2015-10-09,3000.0,12.0
616870,616871,Sunflower,Karnataka,Haveri,Ranebennur,2015-09-24,3100.0,0.0
616871,616872,Sunflower,Karnataka,Haveri,Ranebennur,2015-09-10,3200.0,21.0
616872,616873,Sunflower,Karnataka,Haveri,Ranebennur,2015-10-16,3600.0,19.0
616873,616874,Sunflower,Karnataka,Haveri,Ranebennur,2015-10-22,3100.0,1.0
616874,616875,Sunflower,Karnataka,Haveri,Ranebennur,2015-11-20,2475.0,9.0
616875,616876,Sunflower,Karnataka,Haveri,Ranebennur,2015-04-12,3650.0,12.0
616876,616877,Sunflower,Karnataka,Haveri,Ranebennur,2015-11-12,3300.0,23.0
616877,616878,Sunflower,Karnataka,Haveri,Ranebennur,2015-12-18,2900.0,13.0
616878,616879,Sunflower,Karnataka,Haveri,Ranebennur,2015-12-23,3560.0,54.0
635525,635526,Groundnut,Karnataka,Haveri,Haveri,2016-09-21,3312.0,4.0
635526,635527,Groundnut,Karnataka,Haveri,Haveri,2016-09-24,2821.0,1.0
635527,635528,Groundnut,Karnataka,Haveri,Haveri,2016-09-28,3438.0,2.0
635528,635529,Groundnut,Karnataka,Haveri,Haveri,2016-01-10,3778.0,3.0
635529,635530,Groundnut,Karnataka,Haveri,Haveri,2016-12-21,4500.0,4.0
635530,635531,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-03,2409.0,1.0
635531,635532,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-03,3380.0,3.0
635532,635533,Groundnut,Karnataka,Haveri,Ranebennur,2016-08-03,3209.0,9.0
635533,635534,Groundnut,Karnataka,Haveri,Ranebennur,2016-09-03,3429.0,2.0
635534,635535,Groundnut,Karnataka,Haveri,Ranebennur,2016-10-03,3219.0,6.0
635535,635536,Groundnut,Karnataka,Haveri,Ranebennur,2016-11-03,3410.0,6.0
635536,635537,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-14,3750.0,8.0
635537,635538,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-15,4050.0,4.0
635538,635539,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-16,4020.0,6.0
635539,635540,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-17,3369.0,12.0
635540,635541,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-18,3876.0,10.0
635541,635542,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-21,3880.0,21.0
635542,635543,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-22,3463.0,2.0
635543,635544,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-23,3873.0,3.0
635544,635545,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-24,4089.0,9.0
635545,635546,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-28,4224.0,19.0
635546,635547,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-29,4289.0,9.0
635547,635548,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-30,4109.0,12.0
635548,635549,Groundnut,Karnataka,Haveri,Ranebennur,2016-03-31,3850.0,23.0
635549,635550,Groundnut,Karnataka,Haveri,Ranebennur,2016-01-04,3860.0,29.0
635550,635551,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-04,4159.0,51.0
635551,635552,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-04,4029.0,12.0
635552,635553,Groundnut,Karnataka,Haveri,Ranebennur,2016-06-04,4069.0,16.0
635553,635554,Groundnut,Karnataka,Haveri,Ranebennur,2016-07-04,4360.0,12.0
635554,635555,Groundnut,Karnataka,Haveri,Ranebennur,2016-11-04,4548.0,64.0
635555,635556,Groundnut,Karnataka,Haveri,Ranebennur,2016-12-04,4449.0,9.0
635556,635557,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-13,4479.0,5.0
635557,635558,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-15,4438.0,14.0
635558,635559,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-18,4780.0,47.0
635559,635560,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-21,4475.0,43.0
635560,635561,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-25,4819.0,60.0
635561,635562,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-26,4050.0,2.0
635562,635563,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-27,4303.0,6.0
635563,635564,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-28,4890.0,39.0
635564,635565,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-29,4740.0,6.0
635565,635566,Groundnut,Karnataka,Haveri,Ranebennur,2016-02-05,4369.0,41.0
635566,635567,Groundnut,Karnataka,Haveri,Ranebennur,2016-04-05,4019.0,7.0
635567,635568,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-05,4282.0,53.0
635568,635569,Groundnut,Karnataka,Haveri,Ranebennur,2016-06-05,4139.0,5.0
635569,635570,Groundnut,Karnataka,Haveri,Ranebennur,2016-11-05,4378.0,8.0
635570,635571,Groundnut,Karnataka,Haveri,Ranebennur,2016-12-05,4260.0,45.0
635571,635572,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-13,3969.0,5.0
635572,635573,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-16,4040.0,22.0
635573,635574,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-19,4539.0,16.0
635574,635575,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-23,4169.0,18.0
635575,635576,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-24,4250.0,1.0
635576,635577,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-26,4110.0,6.0
635577,635578,Groundnut,Karnataka,Haveri,Ranebennur,2016-05-30,4537.0,5.0
635578,635579,Groundnut,Karnataka,Haveri,Ranebennur,2016-01-06,5119.0,1.0
635579,635580,Groundnut,Karnataka,Haveri,Ranebennur,2016-02-06,4789.0,1.0
635580,635581,Groundnut,Karnataka,Haveri,Ranebennur,2016-06-06,4559.0,3.0
