,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
295045,295046,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-03-28,3500.0,7.0
295046,295047,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-03-30,3500.0,32.0
295047,295048,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-02-04,3400.0,33.0
295048,295049,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-03-04,3400.0,11.0
295049,295050,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-04-04,3400.0,11.0
295050,295051,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-04,3400.0,12.0
295051,295052,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-06-04,3400.0,3.0
295052,295053,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-08-04,3400.0,30.0
295053,295054,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-09-04,3400.0,35.0
295054,295055,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-12-04,3600.0,8.0
295055,295056,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-04-15,3600.0,20.0
295056,295057,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-04-16,3600.0,22.0
295057,295058,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-04-17,3400.0,10.0
295058,295059,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-04-18,3400.0,4.0
295059,295060,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-04-24,3400.0,10.0
295060,295061,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-04-26,3500.0,21.0
295061,295062,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-04-30,3500.0,3.0
295062,295063,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-02-05,3450.0,10.0
295063,295064,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-03-05,3600.0,35.0
295064,295065,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-07-05,3450.0,6.0
295065,295066,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-08-05,1700.0,0.0
295066,295067,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-14,3500.0,19.0
295067,295068,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-15,3700.0,17.0
295068,295069,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-24,3700.0,14.0
295069,295070,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-25,3700.0,6.0
295070,295071,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-28,3700.0,4.0
295071,295072,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-29,3300.0,10.0
295072,295073,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-30,3300.0,19.0
295073,295074,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-05-31,3300.0,15.0
295074,295075,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-01-06,3400.0,9.0
295075,295076,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-12-06,3400.0,4.0
295076,295077,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-06-21,3400.0,17.0
295077,295078,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-06-24,3500.0,20.0
295078,295079,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-07-15,3600.0,10.0
295079,295080,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-07-16,3600.0,6.0
295080,295081,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-07-19,3600.0,20.0
295081,295082,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-02-09,3600.0,3.0
295082,295083,Sunflower,Karnataka,Kolar,Gowribidanoor,2013-09-27,3500.0,23.0
295083,295084,Sunflower,Karnataka,Kolar,Mulabagilu,2013-03-21,2563.0,7.0
295084,295085,Sunflower,Karnataka,Kolar,Mulabagilu,2013-05-04,2500.0,10.0
295085,295086,Sunflower,Karnataka,Kolar,Mulabagilu,2013-06-04,2500.0,6.0
295086,295087,Sunflower,Karnataka,Kolar,Mulabagilu,2013-04-16,2500.0,11.0
295087,295088,Sunflower,Karnataka,Kolar,Mulabagilu,2013-02-05,2500.0,4.0
314521,314522,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-01-13,4000.0,1.0
314522,314523,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-09,2150.0,1.0
314523,314524,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-09-15,2700.0,1.0
314524,314525,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-09-17,2600.0,1.0
314525,314526,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-09-22,1900.0,2.0
314526,314527,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-09-29,1900.0,1.0
314527,314528,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-11-10,2100.0,2.0
314528,314529,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-13,2200.0,1.0
314529,314530,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-15,2800.0,2.0
314530,314531,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-18,2800.0,2.0
314531,314532,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-20,2600.0,2.0
314532,314533,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-25,2400.0,2.0
314533,314534,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-27,2400.0,5.0
314534,314535,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-01-11,2000.0,6.0
314535,314536,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-03-11,2000.0,2.0
314536,314537,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-05-11,2400.0,2.0
314537,314538,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-08-11,2400.0,1.0
314538,314539,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-11,2900.0,2.0
314539,314540,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-12-11,3000.0,2.0
314540,314541,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-11-15,2800.0,2.0
314541,314542,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-11-17,2300.0,12.0
314542,314543,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-11-19,1800.0,6.0
314543,314544,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-11-24,2600.0,1.0
314544,314545,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-11-26,2700.0,2.0
314545,314546,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-01-12,2850.0,1.0
314546,314547,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-03-12,2900.0,1.0
314547,314548,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-06-12,2800.0,2.0
314548,314549,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-10-12,2900.0,0.0
314549,314550,Groundnut,Karnataka,Kolar,Chickkaballapura,2014-12-17,2900.0,0.0
314550,314551,Groundnut,Karnataka,Kolar,Chintamani,2014-10-01,4100.0,1.0
314551,314552,Groundnut,Karnataka,Kolar,Chintamani,2014-12-01,4000.0,4.0
314552,314553,Groundnut,Karnataka,Kolar,Chintamani,2014-07-11,4200.0,5.0
314553,314554,Groundnut,Karnataka,Kolar,Chintamani,2014-11-24,4000.0,3.0
314554,314555,Groundnut,Karnataka,Kolar,Chintamani,2014-11-28,4000.0,9.0
314555,314556,Groundnut,Karnataka,Kolar,Chintamani,2014-11-29,4500.0,7.0
314556,314557,Groundnut,Karnataka,Kolar,Chintamani,2014-11-30,4300.0,4.0
314557,314558,Groundnut,Karnataka,Kolar,Chintamani,2014-02-12,4300.0,1.0
314558,314559,Groundnut,Karnataka,Kolar,Chintamani,2014-08-12,3500.0,2.0
314559,314560,Groundnut,Karnataka,Kolar,Chintamani,2014-09-12,4500.0,19.0
314560,314561,Groundnut,Karnataka,Kolar,Chintamani,2014-11-12,4200.0,19.0
314561,314562,Groundnut,Karnataka,Kolar,Chintamani,2014-12-13,6000.0,1.0
314562,314563,Groundnut,Karnataka,Kolar,Chintamani,2014-12-15,3500.0,26.0
314563,314564,Groundnut,Karnataka,Kolar,Chintamani,2014-12-16,3500.0,3.0
314564,314565,Groundnut,Karnataka,Kolar,Chintamani,2014-12-20,4200.0,2.0
314565,314566,Groundnut,Karnataka,Kolar,Chintamani,2014-12-30,3500.0,4.0
314566,314567,Groundnut,Karnataka,Kolar,Gowribidanoor,2014-11-19,3000.0,3.0
314567,314568,Groundnut,Karnataka,Kolar,Gowribidanoor,2014-06-12,3000.0,3.0
314568,314569,Groundnut,Karnataka,Kolar,Kolar,2014-03-01,3762.0,29.0
314569,314570,Groundnut,Karnataka,Kolar,Kolar,2014-09-01,2800.0,10.0
314570,314571,Groundnut,Karnataka,Kolar,Kolar,2014-01-24,3674.0,16.0
314571,314572,Groundnut,Karnataka,Kolar,Kolar,2014-01-30,5508.0,34.0
314572,314573,Groundnut,Karnataka,Kolar,Kolar,2014-07-02,4003.0,24.0
314573,314574,Groundnut,Karnataka,Kolar,Kolar,2014-02-13,2857.0,31.0
314574,314575,Groundnut,Karnataka,Kolar,Kolar,2014-04-25,4003.0,0.0
314575,314576,Groundnut,Karnataka,Kolar,Kolar,2014-05-05,3800.0,43.0
314576,314577,Groundnut,Karnataka,Kolar,Kolar,2014-02-09,3000.0,5.0
314577,314578,Groundnut,Karnataka,Kolar,Kolar,2014-03-09,2900.0,4.0
314578,314579,Groundnut,Karnataka,Kolar,Kolar,2014-09-29,2600.0,6.0
314579,314580,Groundnut,Karnataka,Kolar,Kolar,2014-09-30,2832.0,7.0
314580,314581,Groundnut,Karnataka,Kolar,Kolar,2014-06-10,4000.0,7.0
314581,314582,Groundnut,Karnataka,Kolar,Kolar,2014-10-10,2500.0,32.0
314582,314583,Groundnut,Karnataka,Kolar,Kolar,2014-12-10,1300.0,1.0
314583,314584,Groundnut,Karnataka,Kolar,Kolar,2014-10-14,2800.0,2.0
314584,314585,Groundnut,Karnataka,Kolar,Kolar,2014-10-17,3000.0,0.0
314585,314586,Groundnut,Karnataka,Kolar,Kolar,2014-10-18,1850.0,1.0
314586,314587,Groundnut,Karnataka,Kolar,Kolar,2014-10-20,1900.0,0.0
314587,314588,Groundnut,Karnataka,Kolar,Kolar,2014-10-23,2829.0,5.0
314588,314589,Groundnut,Karnataka,Kolar,Kolar,2014-10-28,2000.0,0.0
314589,314590,Groundnut,Karnataka,Kolar,Kolar,2014-10-29,2500.0,1.0
314590,314591,Groundnut,Karnataka,Kolar,Kolar,2014-10-30,2400.0,26.0
314591,314592,Groundnut,Karnataka,Kolar,Kolar,2014-10-31,2300.0,20.0
314592,314593,Groundnut,Karnataka,Kolar,Kolar,2014-02-11,2400.0,1.0
314593,314594,Groundnut,Karnataka,Kolar,Kolar,2014-03-11,2300.0,2.0
314594,314595,Groundnut,Karnataka,Kolar,Kolar,2014-04-11,2100.0,0.0
314595,314596,Groundnut,Karnataka,Kolar,Kolar,2014-05-11,2300.0,0.0
314596,314597,Groundnut,Karnataka,Kolar,Kolar,2014-08-11,2500.0,1.0
314597,314598,Groundnut,Karnataka,Kolar,Kolar,2014-10-11,2300.0,0.0
314598,314599,Groundnut,Karnataka,Kolar,Kolar,2014-11-11,2400.0,0.0
314599,314600,Groundnut,Karnataka,Kolar,Kolar,2014-12-11,2300.0,0.0
314600,314601,Groundnut,Karnataka,Kolar,Kolar,2014-11-15,3000.0,3.0
314601,314602,Groundnut,Karnataka,Kolar,Kolar,2014-11-17,1300.0,2.0
314602,314603,Groundnut,Karnataka,Kolar,Kolar,2014-11-18,1000.0,0.0
314603,314604,Groundnut,Karnataka,Kolar,Kolar,2014-11-19,1000.0,1.0
314604,314605,Groundnut,Karnataka,Kolar,Kolar,2014-11-20,2620.0,42.0
314605,314606,Groundnut,Karnataka,Kolar,Kolar,2014-11-21,3500.0,9.0
314606,314607,Groundnut,Karnataka,Kolar,Kolar,2014-11-22,2000.0,0.0
314607,314608,Groundnut,Karnataka,Kolar,Kolar,2014-11-23,1300.0,0.0
314608,314609,Groundnut,Karnataka,Kolar,Mulabagilu,2014-07-01,3700.0,2.0
314609,314610,Groundnut,Karnataka,Kolar,Mulabagilu,2014-08-01,3700.0,2.0
314610,314611,Groundnut,Karnataka,Kolar,Mulabagilu,2014-10-01,3700.0,2.0
314611,314612,Groundnut,Karnataka,Kolar,Mulabagilu,2014-01-13,4000.0,7.0
314612,314613,Groundnut,Karnataka,Kolar,Mulabagilu,2014-01-16,3845.0,2.0
314613,314614,Groundnut,Karnataka,Kolar,Mulabagilu,2014-01-18,3700.0,2.0
314614,314615,Groundnut,Karnataka,Kolar,Mulabagilu,2014-01-24,4000.0,2.0
314615,314616,Groundnut,Karnataka,Kolar,Mulabagilu,2014-01-25,4000.0,2.0
314616,314617,Groundnut,Karnataka,Kolar,Mulabagilu,2014-01-28,4000.0,4.0
314617,314618,Groundnut,Karnataka,Kolar,Mulabagilu,2014-01-30,3665.0,4.0
314618,314619,Groundnut,Karnataka,Kolar,Mulabagilu,2014-07-03,3750.0,2.0
314619,314620,Groundnut,Karnataka,Kolar,Mulabagilu,2014-12-03,3700.0,2.0
314620,314621,Groundnut,Karnataka,Kolar,Mulabagilu,2014-03-15,3700.0,2.0
314621,314622,Groundnut,Karnataka,Kolar,Mulabagilu,2014-03-20,3520.0,2.0
314622,314623,Groundnut,Karnataka,Kolar,Mulabagilu,2014-03-26,3700.0,2.0
314623,314624,Groundnut,Karnataka,Kolar,Mulabagilu,2014-03-29,3845.0,5.0
314624,314625,Groundnut,Karnataka,Kolar,Mulabagilu,2014-04-04,4000.0,2.0
314625,314626,Groundnut,Karnataka,Kolar,Mulabagilu,2014-04-25,4000.0,2.0
314626,314627,Groundnut,Karnataka,Kolar,Mulabagilu,2014-04-30,4000.0,2.0
314627,314628,Groundnut,Karnataka,Kolar,Mulabagilu,2014-03-05,4000.0,2.0
314628,314629,Groundnut,Karnataka,Kolar,Mulabagilu,2014-08-16,3500.0,2.0
314629,314630,Groundnut,Karnataka,Kolar,Mulabagilu,2014-09-15,3300.0,4.0
314630,314631,Groundnut,Karnataka,Kolar,Mulabagilu,2014-05-11,3000.0,3.0
314631,314632,Groundnut,Karnataka,Kolar,Mulabagilu,2014-06-11,3450.0,2.0
314632,314633,Groundnut,Karnataka,Kolar,Mulabagilu,2014-10-11,3500.0,8.0
314633,314634,Groundnut,Karnataka,Kolar,Mulabagilu,2014-11-17,3965.0,6.0
314634,314635,Groundnut,Karnataka,Kolar,Mulabagilu,2014-11-21,3300.0,10.0
314635,314636,Groundnut,Karnataka,Kolar,Mulabagilu,2014-11-27,4210.0,17.0
314636,314637,Groundnut,Karnataka,Kolar,Mulabagilu,2014-01-12,3300.0,3.0
314637,314638,Groundnut,Karnataka,Kolar,Mulabagilu,2014-04-12,4160.0,6.0
314638,314639,Groundnut,Karnataka,Kolar,Mulabagilu,2014-06-12,3300.0,10.0
314639,314640,Groundnut,Karnataka,Kolar,Mulabagilu,2014-12-18,3275.0,10.0
314640,314641,Groundnut,Karnataka,Kolar,Mulabagilu,2014-12-27,4000.0,6.0
314641,314642,Groundnut,Karnataka,Kolar,Mulabagilu,2014-12-30,3875.0,8.0
314642,314643,Groundnut,Karnataka,Kolar,Mulabagilu,2014-12-31,4000.0,2.0
314643,314644,Groundnut,Karnataka,Kolar,Srinivasapur,2014-02-13,3200.0,8.0
449205,449206,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-01-13,3200.0,5.0
449206,449207,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-11-02,3280.0,7.0
449207,449208,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-02-21,3400.0,30.0
449208,449209,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-02-24,3200.0,6.0
449209,449210,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-03,3500.0,6.0
449210,449211,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-05-03,3500.0,5.0
449211,449212,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-07-03,3500.0,4.0
449212,449213,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-11-03,3300.0,5.0
449213,449214,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-13,3350.0,19.0
449214,449215,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-15,3350.0,16.0
449215,449216,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-18,3300.0,15.0
449216,449217,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-19,3600.0,8.0
449217,449218,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-20,3300.0,11.0
449218,449219,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-21,3400.0,9.0
449219,449220,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-22,3400.0,7.0
449220,449221,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-25,3400.0,6.0
449221,449222,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-26,3500.0,12.0
449222,449223,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-27,3400.0,9.0
449223,449224,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-28,3400.0,18.0
449224,449225,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-04,3400.0,14.0
449225,449226,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-07-04,3100.0,14.0
449226,449227,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-08-04,3200.0,2.0
449227,449228,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-09-04,3200.0,20.0
449228,449229,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-11-04,3100.0,70.0
449229,449230,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-21,3300.0,16.0
449230,449231,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-22,3300.0,11.0
449231,449232,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-25,3350.0,20.0
449232,449233,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-28,3300.0,48.0
449233,449234,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-29,3400.0,11.0
449234,449235,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-30,3300.0,10.0
449235,449236,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-07-05,3500.0,10.0
449236,449237,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-08-05,3500.0,26.0
449237,449238,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-05-13,3200.0,4.0
449238,449239,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-05-14,3300.0,13.0
449239,449240,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-05-15,3250.0,6.0
449240,449241,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-05-22,3200.0,7.0
449241,449242,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-05-23,3300.0,7.0
449242,449243,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-05-24,3550.0,4.0
449243,449244,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-05-29,3200.0,13.0
449244,449245,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-03-06,3250.0,20.0
449245,449246,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-04-06,3500.0,6.0
449246,449247,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-06-24,3400.0,6.0
449247,449248,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-06-25,3520.0,6.0
449248,449249,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-06-26,3450.0,7.0
449249,449250,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-06-27,3400.0,9.0
449250,449251,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-06-30,3300.0,9.0
449251,449252,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-07-17,3350.0,4.0
449252,449253,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-08-13,3400.0,15.0
449253,449254,Sunflower,Karnataka,Kolar,Gowribidanoor,2014-11-29,3200.0,11.0
449254,449255,Sunflower,Karnataka,Kolar,Mulabagilu,2014-10-03,2600.0,0.0
449255,449256,Sunflower,Karnataka,Kolar,Mulabagilu,2014-03-29,2500.0,7.0
449256,449257,Sunflower,Karnataka,Kolar,Mulabagilu,2014-08-05,2530.0,2.0
449257,449258,Sunflower,Karnataka,Kolar,Mulabagilu,2014-05-11,2215.0,0.0
468523,468524,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-09-15,2500.0,1.0
468524,468525,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-09-29,2500.0,2.0
468525,468526,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-09-30,2500.0,4.0
468526,468527,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-03-10,2900.0,3.0
468527,468528,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-05-10,2800.0,3.0
468528,468529,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-07-10,3000.0,2.0
468529,468530,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-10-10,2900.0,4.0
468530,468531,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-12-10,2800.0,4.0
468531,468532,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-10-14,2600.0,1.0
468532,468533,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-10-17,3000.0,1.0
468533,468534,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-10-31,2200.0,4.0
468534,468535,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-04-11,2300.0,5.0
468535,468536,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-06-11,2000.0,8.0
468536,468537,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-07-11,2000.0,6.0
468537,468538,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-09-11,2000.0,3.0
468538,468539,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-11-14,3100.0,1.0
468539,468540,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-11-16,3000.0,2.0
468540,468541,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-11-18,3000.0,1.0
468541,468542,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-11-21,3000.0,1.0
468542,468543,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-11-25,3000.0,2.0
468543,468544,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-11-28,3000.0,3.0
468544,468545,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-11-30,3000.0,2.0
468545,468546,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-01-12,3000.0,2.0
468546,468547,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-05-12,3000.0,2.0
468547,468548,Groundnut,Karnataka,Kolar,Chickkaballapura,2015-07-12,3000.0,2.0
468548,468549,Groundnut,Karnataka,Kolar,Chintamani,2015-01-01,3500.0,40.0
468549,468550,Groundnut,Karnataka,Kolar,Chintamani,2015-09-01,4200.0,25.0
468550,468551,Groundnut,Karnataka,Kolar,Chintamani,2015-12-01,3800.0,70.0
468551,468552,Groundnut,Karnataka,Kolar,Chintamani,2015-11-29,3500.0,7.0
468552,468553,Groundnut,Karnataka,Kolar,Chintamani,2015-05-12,3800.0,25.0
468553,468554,Groundnut,Karnataka,Kolar,Chintamani,2015-06-12,4200.0,35.0
468554,468555,Groundnut,Karnataka,Kolar,Chintamani,2015-08-12,3850.0,4.0
468555,468556,Groundnut,Karnataka,Kolar,Chintamani,2015-11-12,4200.0,29.0
468556,468557,Groundnut,Karnataka,Kolar,Chintamani,2015-12-17,4000.0,5.0
468557,468558,Groundnut,Karnataka,Kolar,Gowribidanoor,2015-09-12,3000.0,3.0
468558,468559,Groundnut,Karnataka,Kolar,Gowribidanoor,2015-12-31,3100.0,5.0
468559,468560,Groundnut,Karnataka,Kolar,Kolar,2015-05-10,1300.0,3.0
468560,468561,Groundnut,Karnataka,Kolar,Kolar,2015-09-10,4632.0,2.0
468561,468562,Groundnut,Karnataka,Kolar,Kolar,2015-10-13,1500.0,1.0
468562,468563,Groundnut,Karnataka,Kolar,Kolar,2015-10-14,1875.0,1.0
468563,468564,Groundnut,Karnataka,Kolar,Kolar,2015-10-15,1500.0,1.0
468564,468565,Groundnut,Karnataka,Kolar,Kolar,2015-10-20,900.0,1.0
468565,468566,Groundnut,Karnataka,Kolar,Kolar,2015-10-21,2000.0,1.0
468566,468567,Groundnut,Karnataka,Kolar,Kolar,2015-10-28,2946.0,53.0
468567,468568,Groundnut,Karnataka,Kolar,Kolar,2015-10-29,1000.0,1.0
468568,468569,Groundnut,Karnataka,Kolar,Kolar,2015-05-11,3438.0,20.0
468569,468570,Groundnut,Karnataka,Kolar,Kolar,2015-11-20,4600.0,15.0
468570,468571,Groundnut,Karnataka,Kolar,Kolar,2015-11-24,3500.0,10.0
468571,468572,Groundnut,Karnataka,Kolar,Kolar,2015-11-26,4008.0,20.0
468572,468573,Groundnut,Karnataka,Kolar,Kolar,2015-12-24,3322.0,20.0
468573,468574,Groundnut,Karnataka,Kolar,Mulabagilu,2015-08-01,4000.0,145.0
468574,468575,Groundnut,Karnataka,Kolar,Mulabagilu,2015-12-01,4000.0,30.0
468575,468576,Groundnut,Karnataka,Kolar,Mulabagilu,2015-01-13,4000.0,120.0
468576,468577,Groundnut,Karnataka,Kolar,Mulabagilu,2015-01-14,4000.0,43.0
468577,468578,Groundnut,Karnataka,Kolar,Mulabagilu,2015-01-23,4000.0,60.0
468578,468579,Groundnut,Karnataka,Kolar,Mulabagilu,2015-01-31,4000.0,30.0
468579,468580,Groundnut,Karnataka,Kolar,Mulabagilu,2015-03-19,3000.0,24.0
468580,468581,Groundnut,Karnataka,Kolar,Mulabagilu,2015-03-20,3000.0,4.0
468581,468582,Groundnut,Karnataka,Kolar,Mulabagilu,2015-03-23,3000.0,4.0
468582,468583,Groundnut,Karnataka,Kolar,Mulabagilu,2015-01-04,3000.0,4.0
468583,468584,Groundnut,Karnataka,Kolar,Mulabagilu,2015-10-29,4200.0,11.0
468584,468585,Groundnut,Karnataka,Kolar,Mulabagilu,2015-10-31,4100.0,9.0
468585,468586,Groundnut,Karnataka,Kolar,Mulabagilu,2015-04-11,4100.0,3.0
468586,468587,Groundnut,Karnataka,Kolar,Mulabagilu,2015-06-11,4100.0,79.0
468587,468588,Groundnut,Karnataka,Kolar,Mulabagilu,2015-07-11,4100.0,8.0
468588,468589,Groundnut,Karnataka,Kolar,Mulabagilu,2015-09-11,4100.0,61.0
468589,468590,Groundnut,Karnataka,Kolar,Mulabagilu,2015-11-16,4100.0,13.0
468590,468591,Groundnut,Karnataka,Kolar,Mulabagilu,2015-11-20,4100.0,8.0
468591,468592,Groundnut,Karnataka,Kolar,Mulabagilu,2015-11-21,4100.0,3.0
468592,468593,Groundnut,Karnataka,Kolar,Mulabagilu,2015-11-23,4100.0,15.0
468593,468594,Groundnut,Karnataka,Kolar,Mulabagilu,2015-11-25,4100.0,16.0
468594,468595,Groundnut,Karnataka,Kolar,Mulabagilu,2015-11-26,4100.0,3.0
468595,468596,Groundnut,Karnataka,Kolar,Mulabagilu,2015-11-28,4100.0,20.0
468596,468597,Groundnut,Karnataka,Kolar,Mulabagilu,2015-05-12,4100.0,3.0
468597,468598,Groundnut,Karnataka,Kolar,Mulabagilu,2015-11-12,4100.0,3.0
468598,468599,Groundnut,Karnataka,Kolar,Mulabagilu,2015-12-14,4100.0,18.0
468599,468600,Groundnut,Karnataka,Kolar,Mulabagilu,2015-12-16,4100.0,3.0
468600,468601,Groundnut,Karnataka,Kolar,Mulabagilu,2015-12-18,4100.0,5.0
468601,468602,Groundnut,Karnataka,Kolar,Mulabagilu,2015-12-20,4100.0,15.0
